Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 12533 | GridSize: 14
Generation 100 | Revalues: 12657 | GridSize: 14
Generation 101 | Revalues: 12782 | GridSize: 14
Generation 102 | Revalues: 12896 | GridSize: 14
Generation 103 | Revalues: 13023 | GridSize: 15
Generation 104 | Revalues: 13145 | GridSize: 15
Generation 105 | Revalues: 13273 | GridSize: 15
Generation 106 | Revalues: 13397 | GridSize: 15
Generation 107 | Revalues: 13519 | GridSize: 15
Generation 108 | Revalues: 13648 | GridSize: 15
Generation 109 | Revalues: 13777 | GridSize: 15
Generation 110 | Revalues: 13901 | GridSize: 15
Generation 111 | Revalues: 14025 | GridSize: 15
Generation 112 | Revalues: 14159 | GridSize: 15
Generation 113 | Revalues: 14281 | GridSize: 15
Generation 114 | Revalues: 14411 | GridSize: 15
Generation 115 | Revalues: 14539 | GridSize: 15
Generation 116 | Revalues: 14668 | GridSize: 15
Generation 117 | Revalues: 14793 | GridSize: 15
Generation 118 | Revalues: 14918 | GridSize: 15
Generation 119 | Revalues: 15048 | GridSize: 15
Generation 120 | Revalues: 15171 | GridSize: 16
Generation 121 | Revalues: 15295 | GridSize: 16
Generation 122 | Revalues: 15424 | GridSize: 16
Generation 123 | Revalues: 15550 | GridSize: 16
Generation 124 | Revalues: 15669 | GridSize: 16
Generation 125 | Revalues: 15797 | GridSize: 16
Generation 126 | Revalues: 15921 | GridSize: 16
Generation 127 | Revalues: 16046 | GridSize: 16
Generation 128 | Revalues: 16178 | GridSize: 16
Generation 129 | Revalues: 16307 | GridSize: 16
Generation 130 | Revalues: 16431 | GridSize: 16
Generation 131 | Revalues: 16559 | GridSize: 16
Generation 132 | Revalues: 16683 | GridSize: 16
Generation 133 | Revalues: 16807 | GridSize: 16
Generation 134 | Revalues: 16941 | GridSize: 16
Generation 135 | Revalues: 17071 | GridSize: 16
Generation 136 | Revalues: 17194 | GridSize: 17
Generation 137 | Revalues: 17317 | GridSize: 18
Generation 138 | Revalues: 17444 | GridSize: 18
Generation 139 | Revalues: 17569 | GridSize: 18
Generation 140 | Revalues: 17694 | GridSize: 18
Generation 141 | Revalues: 17822 | GridSize: 18
Generation 142 | Revalues: 17948 | GridSize: 18
Generation 143 | Revalues: 18072 | GridSize: 18
Generation 144 | Revalues: 18202 | GridSize: 18
Generation 145 | Revalues: 18319 | GridSize: 18
Generation 146 | Revalues: 18447 | GridSize: 18
Generation 147 | Revalues: 18574 | GridSize: 18
Generation 148 | Revalues: 18704 | GridSize: 19
Generation 149 | Revalues: 18822 | GridSize: 19
Generation 150 | Revalues: 18955 | GridSize: 19
Generation 151 | Revalues: 19082 | GridSize: 19
Generation 152 | Revalues: 19208 | GridSize: 19
Generation 153 | Revalues: 19335 | GridSize: 19
Generation 154 | Revalues: 19466 | GridSize: 19
Generation 155 | Revalues: 19590 | GridSize: 19
Generation 156 | Revalues: 19715 | GridSize: 19
Generation 157 | Revalues: 19837 | GridSize: 19
Generation 158 | Revalues: 19967 | GridSize: 20
Generation 159 | Revalues: 20091 | GridSize: 20
Generation 160 | Revalues: 20215 | GridSize: 19
Generation 161 | Revalues: 20338 | GridSize: 19
Generation 162 | Revalues: 20461 | GridSize: 19
Generation 163 | Revalues: 20589 | GridSize: 19
Generation 164 | Revalues: 20717 | GridSize: 16
Generation 165 | Revalues: 20840 | GridSize: 16
Generation 166 | Revalues: 20968 | GridSize: 17
Generation 167 | Revalues: 21093 | GridSize: 14
Generation 168 | Revalues: 21221 | GridSize: 14
Generation 169 | Revalues: 21347 | GridSize: 14
Generation 170 | Revalues: 21461 | GridSize: 14
Generation 171 | Revalues: 21587 | GridSize: 14
Generation 172 | Revalues: 21711 | GridSize: 14
Generation 173 | Revalues: 21844 | GridSize: 14
Generation 174 | Revalues: 21972 | GridSize: 14
Generation 175 | Revalues: 22101 | GridSize: 14
Generation 176 | Revalues: 22225 | GridSize: 14
Generation 177 | Revalues: 22349 | GridSize: 14
Generation 178 | Revalues: 22468 | GridSize: 14
Generation 179 | Revalues: 22587 | GridSize: 14
Generation 180 | Revalues: 22713 | GridSize: 12
Generation 181 | Revalues: 22841 | GridSize: 12
Generation 182 | Revalues: 22965 | GridSize: 12
Generation 183 | Revalues: 23096 | GridSize: 12
Generation 184 | Revalues: 23222 | GridSize: 12
Generation 185 | Revalues: 23350 | GridSize: 12
Generation 186 | Revalues: 23476 | GridSize: 12
Generation 187 | Revalues: 23600 | GridSize: 12
Generation 188 | Revalues: 23722 | GridSize: 12
Generation 189 | Revalues: 23844 | GridSize: 12
Generation 190 | Revalues: 23965 | GridSize: 12
Generation 191 | Revalues: 24086 | GridSize: 12
Generation 192 | Revalues: 24217 | GridSize: 12
Generation 193 | Revalues: 24343 | GridSize: 12
Generation 194 | Revalues: 24465 | GridSize: 12
Generation 195 | Revalues: 24590 | GridSize: 12
Generation 196 | Revalues: 24718 | GridSize: 12
Generation 197 | Revalues: 24846 | GridSize: 12
Generation 198 | Revalues: 24971 | GridSize: 12
Generation 199 | Revalues: 25097 | GridSize: 12
Generation 200 | Revalues: 25222 | GridSize: 12
Generation 201 | Revalues: 25350 | GridSize: 12
Generation 202 | Revalues: 25476 | GridSize: 12
Generation 203 | Revalues: 25600 | GridSize: 12
Generation 204 | Revalues: 25721 | GridSize: 12
Generation 205 | Revalues: 25846 | GridSize: 12
Generation 206 | Revalues: 25966 | GridSize: 12
Generation 207 | Revalues: 26095 | GridSize: 13
Generation 208 | Revalues: 26220 | GridSize: 13
Generation 209 | Revalues: 26343 | GridSize: 13
Generation 210 | Revalues: 26469 | GridSize: 13
Generation 211 | Revalues: 26588 | GridSize: 13
Generation 212 | Revalues: 26713 | GridSize: 13
Generation 213 | Revalues: 26838 | GridSize: 13
Generation 214 | Revalues: 26965 | GridSize: 13
Generation 215 | Revalues: 27086 | GridSize: 13
Generation 216 | Revalues: 27204 | GridSize: 13
Generation 217 | Revalues: 27328 | GridSize: 13
Generation 218 | Revalues: 27450 | GridSize: 13
Generation 219 | Revalues: 27572 | GridSize: 14
Generation 220 | Revalues: 27697 | GridSize: 14
Generation 221 | Revalues: 27818 | GridSize: 14
Generation 222 | Revalues: 27941 | GridSize: 14
Generation 223 | Revalues: 28067 | GridSize: 14
Generation 224 | Revalues: 28195 | GridSize: 14
Generation 225 | Revalues: 28320 | GridSize: 14
Generation 226 | Revalues: 28449 | GridSize: 14
Generation 227 | Revalues: 28576 | GridSize: 14
Generation 228 | Revalues: 28701 | GridSize: 14
Generation 229 | Revalues: 28824 | GridSize: 14
Generation 230 | Revalues: 28952 | GridSize: 14
Generation 231 | Revalues: 29080 | GridSize: 14
Generation 232 | Revalues: 29207 | GridSize: 14
Generation 233 | Revalues: 29325 | GridSize: 14
Generation 234 | Revalues: 29446 | GridSize: 14
Generation 235 | Revalues: 29569 | GridSize: 14
Generation 236 | Revalues: 29695 | GridSize: 14
Generation 237 | Revalues: 29819 | GridSize: 14
Generation 238 | Revalues: 29943 | GridSize: 14
Generation 239 | Revalues: 30068 | GridSize: 14
Generation 240 | Revalues: 30195 | GridSize: 14
Generation 241 | Revalues: 30324 | GridSize: 14
Generation 242 | Revalues: 30449 | GridSize: 14
Generation 243 | Revalues: 30576 | GridSize: 14
Generation 244 | Revalues: 30694 | GridSize: 14
Generation 245 | Revalues: 30821 | GridSize: 14
Generation 246 | Revalues: 30948 | GridSize: 14
Generation 247 | Revalues: 31079 | GridSize: 14
Generation 248 | Revalues: 31205 | GridSize: 14
Generation 249 | Revalues: 31331 | GridSize: 15
Generation 250 | Revalues: 31459 | GridSize: 15
Generation 251 | Revalues: 31588 | GridSize: 15
Generation 252 | Revalues: 31709 | GridSize: 14
Generation 253 | Revalues: 31832 | GridSize: 14
Generation 254 | Revalues: 31957 | GridSize: 14
Generation 255 | Revalues: 32082 | GridSize: 14
Generation 256 | Revalues: 32208 | GridSize: 14
Generation 257 | Revalues: 32331 | GridSize: 14
Generation 258 | Revalues: 32459 | GridSize: 14
Generation 259 | Revalues: 32578 | GridSize: 14
Generation 260 | Revalues: 32704 | GridSize: 14
Generation 261 | Revalues: 32830 | GridSize: 14
Generation 262 | Revalues: 32960 | GridSize: 14
Generation 263 | Revalues: 33088 | GridSize: 14
Generation 264 | Revalues: 33212 | GridSize: 14
Generation 265 | Revalues: 33331 | GridSize: 14
Generation 266 | Revalues: 33459 | GridSize: 14
Generation 267 | Revalues: 33586 | GridSize: 14
Generation 268 | Revalues: 33707 | GridSize: 14
Generation 269 | Revalues: 33831 | GridSize: 14
Generation 270 | Revalues: 33954 | GridSize: 15
Generation 271 | Revalues: 34078 | GridSize: 15
Generation 272 | Revalues: 34206 | GridSize: 15
Generation 273 | Revalues: 34328 | GridSize: 15
Generation 274 | Revalues: 34455 | GridSize: 15
Generation 275 | Revalues: 34575 | GridSize: 15
Generation 276 | Revalues: 34700 | GridSize: 15
Generation 277 | Revalues: 34820 | GridSize: 15
Generation 278 | Revalues: 34942 | GridSize: 15
Generation 279 | Revalues: 35063 | GridSize: 15
Generation 280 | Revalues: 35189 | GridSize: 15
Generation 281 | Revalues: 35317 | GridSize: 15
Generation 282 | Revalues: 35440 | GridSize: 15
Generation 283 | Revalues: 35563 | GridSize: 15
Generation 284 | Revalues: 35692 | GridSize: 15
Generation 285 | Revalues: 35818 | GridSize: 15
Generation 286 | Revalues: 35944 | GridSize: 15
Generation 287 | Revalues: 36071 | GridSize: 15
Generation 288 | Revalues: 36193 | GridSize: 15
Generation 289 | Revalues: 36318 | GridSize: 15
Generation 290 | Revalues: 36443 | GridSize: 15
Generation 291 | Revalues: 36575 | GridSize: 15
Generation 292 | Revalues: 36690 | GridSize: 15
Generation 293 | Revalues: 36814 | GridSize: 15
Generation 294 | Revalues: 36941 | GridSize: 15
Generation 295 | Revalues: 37067 | GridSize: 15
Generation 296 | Revalues: 37194 | GridSize: 15
Generation 297 | Revalues: 37318 | GridSize: 15
Generation 298 | Revalues: 37435 | GridSize: 15
Generation 299 | Revalues: 37553 | GridSize: 16
Generation 300 | Revalues: 37681 | GridSize: 16
Generation 301 | Revalues: 37806 | GridSize: 16
Generation 302 | Revalues: 37931 | GridSize: 16
Generation 303 | Revalues: 38056 | GridSize: 16
Generation 304 | Revalues: 38180 | GridSize: 16
Generation 305 | Revalues: 38311 | GridSize: 16
Generation 306 | Revalues: 38438 | GridSize: 16
Generation 307 | Revalues: 38558 | GridSize: 16
Generation 308 | Revalues: 38688 | GridSize: 16
Generation 309 | Revalues: 38814 | GridSize: 17
Generation 310 | Revalues: 38938 | GridSize: 17
Generation 311 | Revalues: 39055 | GridSize: 17
Generation 312 | Revalues: 39188 | GridSize: 17
Generation 313 | Revalues: 39318 | GridSize: 17
Generation 314 | Revalues: 39441 | GridSize: 17
Generation 315 | Revalues: 39568 | GridSize: 17
Generation 316 | Revalues: 39696 | GridSize: 17
Generation 317 | Revalues: 39825 | GridSize: 17
Generation 318 | Revalues: 39941 | GridSize: 17
Generation 319 | Revalues: 40064 | GridSize: 17
Generation 320 | Revalues: 40189 | GridSize: 17
Generation 321 | Revalues: 40321 | GridSize: 17
Generation 322 | Revalues: 40449 | GridSize: 17
Generation 323 | Revalues: 40572 | GridSize: 17
Generation 324 | Revalues: 40691 | GridSize: 17
Generation 325 | Revalues: 40823 | GridSize: 18
Generation 326 | Revalues: 40949 | GridSize: 18
Generation 327 | Revalues: 41068 | GridSize: 18
Generation 328 | Revalues: 41194 | GridSize: 18
Generation 329 | Revalues: 41319 | GridSize: 18
Generation 330 | Revalues: 41444 | GridSize: 18
Generation 331 | Revalues: 41569 | GridSize: 18
Generation 332 | Revalues: 41695 | GridSize: 18
Generation 333 | Revalues: 41822 | GridSize: 18
Generation 334 | Revalues: 41952 | GridSize: 18
Generation 335 | Revalues: 42072 | GridSize: 18
Generation 336 | Revalues: 42189 | GridSize: 18
Generation 337 | Revalues: 42316 | GridSize: 18
Generation 338 | Revalues: 42438 | GridSize: 18
Generation 339 | Revalues: 42558 | GridSize: 18
Generation 340 | Revalues: 42683 | GridSize: 18
Generation 341 | Revalues: 42806 | GridSize: 18
Generation 342 | Revalues: 42931 | GridSize: 18
Generation 343 | Revalues: 43054 | GridSize: 18
Generation 344 | Revalues: 43178 | GridSize: 18
Generation 345 | Revalues: 43303 | GridSize: 18
Generation 346 | Revalues: 43429 | GridSize: 18
Generation 347 | Revalues: 43551 | GridSize: 18
Generation 348 | Revalues: 43674 | GridSize: 18
Generation 349 | Revalues: 43798 | GridSize: 18
Generation 350 | Revalues: 43930 | GridSize: 18
Generation 351 | Revalues: 44056 | GridSize: 18
Generation 352 | Revalues: 44183 | GridSize: 18
Generation 353 | Revalues: 44312 | GridSize: 18
Generation 354 | Revalues: 44437 | GridSize: 18
Generation 355 | Revalues: 44562 | GridSize: 18
Generation 356 | Revalues: 44691 | GridSize: 18
Generation 357 | Revalues: 44814 | GridSize: 18
Generation 358 | Revalues: 44936 | GridSize: 18
Generation 359 | Revalues: 45059 | GridSize: 18
Generation 360 | Revalues: 45182 | GridSize: 18
Generation 361 | Revalues: 45304 | GridSize: 18
Generation 362 | Revalues: 45433 | GridSize: 18
Generation 363 | Revalues: 45562 | GridSize: 18
Generation 364 | Revalues: 45684 | GridSize: 18
Generation 365 | Revalues: 45812 | GridSize: 18
Generation 366 | Revalues: 45932 | GridSize: 18
Generation 367 | Revalues: 46060 | GridSize: 18
Generation 368 | Revalues: 46189 | GridSize: 18
Generation 369 | Revalues: 46313 | GridSize: 18
Generation 370 | Revalues: 46439 | GridSize: 18
Generation 371 | Revalues: 46562 | GridSize: 18
Generation 372 | Revalues: 46685 | GridSize: 18
Generation 373 | Revalues: 46813 | GridSize: 18
Generation 374 | Revalues: 46936 | GridSize: 18
Generation 375 | Revalues: 47067 | GridSize: 18
Generation 376 | Revalues: 47195 | GridSize: 18
Generation 377 | Revalues: 47323 | GridSize: 18
Generation 378 | Revalues: 47448 | GridSize: 18
Generation 379 | Revalues: 47573 | GridSize: 18
Generation 380 | Revalues: 47708 | GridSize: 18
Generation 381 | Revalues: 47828 | GridSize: 18
Generation 382 | Revalues: 47955 | GridSize: 18
Generation 383 | Revalues: 48078 | GridSize: 18
Generation 384 | Revalues: 48206 | GridSize: 18
Generation 385 | Revalues: 48329 | GridSize: 18
Generation 386 | Revalues: 48452 | GridSize: 18
Generation 387 | Revalues: 48579 | GridSize: 18
Generation 388 | Revalues: 48707 | GridSize: 18
Generation 389 | Revalues: 48836 | GridSize: 18
Generation 390 | Revalues: 48966 | GridSize: 18
Generation 391 | Revalues: 49090 | GridSize: 18
Generation 392 | Revalues: 49215 | GridSize: 18
Generation 393 | Revalues: 49341 | GridSize: 18
Generation 394 | Revalues: 49467 | GridSize: 18
Generation 395 | Revalues: 49595 | GridSize: 18
Generation 396 | Revalues: 49723 | GridSize: 18
Generation 397 | Revalues: 49842 | GridSize: 18
Generation 398 | Revalues: 49958 | GridSize: 18
Generation 399 | Revalues: 50074 | GridSize: 18
Generation 400 | Revalues: 50203 | GridSize: 18
Generation 401 | Revalues: 50332 | GridSize: 17
Generation 402 | Revalues: 50458 | GridSize: 17
Generation 403 | Revalues: 50585 | GridSize: 17
Generation 404 | Revalues: 50706 | GridSize: 17
Generation 405 | Revalues: 50832 | GridSize: 17
Generation 406 | Revalues: 50958 | GridSize: 17
Generation 407 | Revalues: 51081 | GridSize: 17
Generation 408 | Revalues: 51207 | GridSize: 17
Generation 409 | Revalues: 51326 | GridSize: 17
Generation 410 | Revalues: 51446 | GridSize: 17
Generation 411 | Revalues: 51570 | GridSize: 17
Generation 412 | Revalues: 51694 | GridSize: 17
Generation 413 | Revalues: 51814 | GridSize: 17
Generation 414 | Revalues: 51939 | GridSize: 17
Generation 415 | Revalues: 52062 | GridSize: 17
Generation 416 | Revalues: 52185 | GridSize: 17
Generation 417 | Revalues: 52317 | GridSize: 17
Generation 418 | Revalues: 52440 | GridSize: 17
Generation 419 | Revalues: 52570 | GridSize: 17
Generation 420 | Revalues: 52698 | GridSize: 17
Generation 421 | Revalues: 52824 | GridSize: 17
Generation 422 | Revalues: 52948 | GridSize: 17
Generation 423 | Revalues: 53072 | GridSize: 17
Generation 424 | Revalues: 53201 | GridSize: 17
Generation 425 | Revalues: 53330 | GridSize: 17
Generation 426 | Revalues: 53451 | GridSize: 17
Generation 427 | Revalues: 53569 | GridSize: 17
Generation 428 | Revalues: 53693 | GridSize: 17
Generation 429 | Revalues: 53825 | GridSize: 17
Generation 430 | Revalues: 53949 | GridSize: 17
Generation 431 | Revalues: 54072 | GridSize: 17
Generation 432 | Revalues: 54199 | GridSize: 17
Generation 433 | Revalues: 54329 | GridSize: 17
Generation 434 | Revalues: 54455 | GridSize: 17
Generation 435 | Revalues: 54578 | GridSize: 17
Generation 436 | Revalues: 54699 | GridSize: 17
Generation 437 | Revalues: 54823 | GridSize: 17
Generation 438 | Revalues: 54949 | GridSize: 17
Generation 439 | Revalues: 55070 | GridSize: 17
Generation 440 | Revalues: 55201 | GridSize: 17
Generation 441 | Revalues: 55331 | GridSize: 15
Generation 442 | Revalues: 55455 | GridSize: 15
Generation 443 | Revalues: 55582 | GridSize: 15
Generation 444 | Revalues: 55707 | GridSize: 16
Generation 445 | Revalues: 55839 | GridSize: 16
Generation 446 | Revalues: 55964 | GridSize: 16
Generation 447 | Revalues: 56089 | GridSize: 16
Generation 448 | Revalues: 56207 | GridSize: 16
Generation 449 | Revalues: 56334 | GridSize: 16
Generation 450 | Revalues: 56455 | GridSize: 16
Generation 451 | Revalues: 56583 | GridSize: 16
Generation 452 | Revalues: 56709 | GridSize: 16
Generation 453 | Revalues: 56841 | GridSize: 16
Generation 454 | Revalues: 56961 | GridSize: 16
Generation 455 | Revalues: 57084 | GridSize: 16
Generation 456 | Revalues: 57200 | GridSize: 16
Generation 457 | Revalues: 57319 | GridSize: 16
Generation 458 | Revalues: 57447 | GridSize: 16
Generation 459 | Revalues: 57574 | GridSize: 16
Generation 460 | Revalues: 57695 | GridSize: 16
Generation 461 | Revalues: 57818 | GridSize: 16
Generation 462 | Revalues: 57946 | GridSize: 16
Generation 463 | Revalues: 58071 | GridSize: 16
Generation 464 | Revalues: 58204 | GridSize: 16
Generation 465 | Revalues: 58330 | GridSize: 16
Generation 466 | Revalues: 58454 | GridSize: 16
Generation 467 | Revalues: 58577 | GridSize: 16
Generation 468 | Revalues: 58708 | GridSize: 16
Generation 469 | Revalues: 58835 | GridSize: 16
Generation 470 | Revalues: 58963 | GridSize: 16
Generation 471 | Revalues: 59087 | GridSize: 16
Generation 472 | Revalues: 59211 | GridSize: 16
Generation 473 | Revalues: 59339 | GridSize: 16
Generation 474 | Revalues: 59462 | GridSize: 16
Generation 475 | Revalues: 59583 | GridSize: 16
Generation 476 | Revalues: 59705 | GridSize: 16
Generation 477 | Revalues: 59830 | GridSize: 16
Generation 478 | Revalues: 59950 | GridSize: 16
Generation 479 | Revalues: 60075 | GridSize: 16
Generation 480 | Revalues: 60202 | GridSize: 16
Generation 481 | Revalues: 60330 | GridSize: 16
Generation 482 | Revalues: 60458 | GridSize: 16
Generation 483 | Revalues: 60585 | GridSize: 16
Generation 484 | Revalues: 60709 | GridSize: 16
Generation 485 | Revalues: 60830 | GridSize: 16
Generation 486 | Revalues: 60953 | GridSize: 16
Generation 487 | Revalues: 61077 | GridSize: 16
Generation 488 | Revalues: 61206 | GridSize: 16
Generation 489 | Revalues: 61322 | GridSize: 16
Generation 490 | Revalues: 61447 | GridSize: 16
Generation 491 | Revalues: 61574 | GridSize: 16
Generation 492 | Revalues: 61706 | GridSize: 16
Generation 493 | Revalues: 61835 | GridSize: 16
Generation 494 | Revalues: 61959 | GridSize: 16
Generation 495 | Revalues: 62086 | GridSize: 16
Generation 496 | Revalues: 62209 | GridSize: 16
Generation 497 | Revalues: 62337 | GridSize: 16
Generation 498 | Revalues: 62456 | GridSize: 16
Generation 499 | Revalues: 62585 | GridSize: 16
Generation 500 | Revalues: 62715 | GridSize: 16
Generation 501 | Revalues: 62837 | GridSize: 16
Generation 502 | Revalues: 62962 | GridSize: 16
Generation 503 | Revalues: 63089 | GridSize: 16
Generation 504 | Revalues: 63217 | GridSize: 16
Generation 505 | Revalues: 63342 | GridSize: 16
Generation 506 | Revalues: 63474 | GridSize: 16
Generation 507 | Revalues: 63596 | GridSize: 16
Generation 508 | Revalues: 63722 | GridSize: 16
Generation 509 | Revalues: 63852 | GridSize: 16
Generation 510 | Revalues: 63984 | GridSize: 16
Generation 511 | Revalues: 64112 | GridSize: 16
Generation 512 | Revalues: 64246 | GridSize: 16
Generation 513 | Revalues: 64370 | GridSize: 16
Generation 514 | Revalues: 64500 | GridSize: 16
Generation 515 | Revalues: 64620 | GridSize: 16
Generation 516 | Revalues: 64743 | GridSize: 16
Generation 517 | Revalues: 64868 | GridSize: 16
Generation 518 | Revalues: 64993 | GridSize: 16
Generation 519 | Revalues: 65117 | GridSize: 16
Generation 520 | Revalues: 65243 | GridSize: 16
Generation 521 | Revalues: 65368 | GridSize: 16
Generation 522 | Revalues: 65499 | GridSize: 16
Generation 523 | Revalues: 65626 | GridSize: 16
Generation 524 | Revalues: 65748 | GridSize: 17
Generation 525 | Revalues: 65868 | GridSize: 17
Generation 526 | Revalues: 65994 | GridSize: 17
Generation 527 | Revalues: 66120 | GridSize: 17
Generation 528 | Revalues: 66242 | GridSize: 17
Generation 529 | Revalues: 66370 | GridSize: 17
Generation 530 | Revalues: 66495 | GridSize: 17
Generation 531 | Revalues: 66626 | GridSize: 17
Generation 532 | Revalues: 66751 | GridSize: 17
Generation 533 | Revalues: 66877 | GridSize: 17
Generation 534 | Revalues: 67000 | GridSize: 17
Generation 535 | Revalues: 67123 | GridSize: 17
Generation 536 | Revalues: 67245 | GridSize: 17
Generation 537 | Revalues: 67367 | GridSize: 17
Generation 538 | Revalues: 67494 | GridSize: 17
Generation 539 | Revalues: 67621 | GridSize: 17
Generation 540 | Revalues: 67741 | GridSize: 17
Generation 541 | Revalues: 67869 | GridSize: 17
Generation 542 | Revalues: 67991 | GridSize: 17
Generation 543 | Revalues: 68116 | GridSize: 17
Generation 544 | Revalues: 68244 | GridSize: 19
Generation 545 | Revalues: 68371 | GridSize: 19
Generation 546 | Revalues: 68503 | GridSize: 20
Generation 547 | Revalues: 68624 | GridSize: 20
Generation 548 | Revalues: 68746 | GridSize: 20
Generation 549 | Revalues: 68874 | GridSize: 20
Generation 550 | Revalues: 68998 | GridSize: 20
Generation 551 | Revalues: 69124 | GridSize: 20
Generation 552 | Revalues: 69250 | GridSize: 20
Generation 553 | Revalues: 69373 | GridSize: 20
Generation 554 | Revalues: 69495 | GridSize: 20
Generation 555 | Revalues: 69624 | GridSize: 20
Generation 556 | Revalues: 69747 | GridSize: 20
Generation 557 | Revalues: 69876 | GridSize: 20
Generation 558 | Revalues: 70000 | GridSize: 20
