Generation 0 | Revalues: 100 | GridSize: 4
Generation 1984 | Revalues: 249119 | GridSize: 12
Generation 1985 | Revalues: 249247 | GridSize: 12
Generation 1986 | Revalues: 249378 | GridSize: 12
Generation 1987 | Revalues: 249507 | GridSize: 12
Generation 1988 | Revalues: 249635 | GridSize: 12
Generation 1989 | Revalues: 249763 | GridSize: 12
Generation 1990 | Revalues: 249892 | GridSize: 12
Generation 1991 | Revalues: 250008 | GridSize: 12
Generation 1992 | Revalues: 250134 | GridSize: 12
Generation 1993 | Revalues: 250260 | GridSize: 12
Generation 1994 | Revalues: 250390 | GridSize: 12
Generation 1995 | Revalues: 250515 | GridSize: 12
Generation 1996 | Revalues: 250640 | GridSize: 12
Generation 1997 | Revalues: 250766 | GridSize: 12
Generation 1998 | Revalues: 250892 | GridSize: 12
Generation 1999 | Revalues: 251017 | GridSize: 12
Generation 2000 | Revalues: 251141 | GridSize: 12
Generation 2001 | Revalues: 251268 | GridSize: 12
Generation 2002 | Revalues: 251399 | GridSize: 12
Generation 2003 | Revalues: 251528 | GridSize: 12
Generation 2004 | Revalues: 251650 | GridSize: 12
Generation 2005 | Revalues: 251770 | GridSize: 12
Generation 2006 | Revalues: 251897 | GridSize: 12
Generation 2007 | Revalues: 252023 | GridSize: 12
Generation 2008 | Revalues: 252149 | GridSize: 12
Generation 2009 | Revalues: 252275 | GridSize: 12
Generation 2010 | Revalues: 252403 | GridSize: 12
Generation 2011 | Revalues: 252526 | GridSize: 12
Generation 2012 | Revalues: 252652 | GridSize: 12
Generation 2013 | Revalues: 252780 | GridSize: 12
Generation 2014 | Revalues: 252902 | GridSize: 12
Generation 2015 | Revalues: 253035 | GridSize: 12
Generation 2016 | Revalues: 253164 | GridSize: 12
Generation 2017 | Revalues: 253290 | GridSize: 12
Generation 2018 | Revalues: 253409 | GridSize: 12
Generation 2019 | Revalues: 253536 | GridSize: 12
Generation 2020 | Revalues: 253658 | GridSize: 12
Generation 2021 | Revalues: 253787 | GridSize: 12
Generation 2022 | Revalues: 253916 | GridSize: 12
Generation 2023 | Revalues: 254040 | GridSize: 12
Generation 2024 | Revalues: 254168 | GridSize: 12
Generation 2025 | Revalues: 254298 | GridSize: 12
Generation 2026 | Revalues: 254424 | GridSize: 12
Generation 2027 | Revalues: 254547 | GridSize: 12
Generation 2028 | Revalues: 254668 | GridSize: 12
Generation 2029 | Revalues: 254796 | GridSize: 12
Generation 2030 | Revalues: 254922 | GridSize: 12
Generation 2031 | Revalues: 255039 | GridSize: 12
Generation 2032 | Revalues: 255156 | GridSize: 12
Generation 2033 | Revalues: 255280 | GridSize: 12
Generation 2034 | Revalues: 255406 | GridSize: 12
Generation 2035 | Revalues: 255536 | GridSize: 12
Generation 2036 | Revalues: 255666 | GridSize: 12
Generation 2037 | Revalues: 255790 | GridSize: 12
Generation 2038 | Revalues: 255919 | GridSize: 12
Generation 2039 | Revalues: 256042 | GridSize: 12
Generation 2040 | Revalues: 256167 | GridSize: 12
Generation 2041 | Revalues: 256292 | GridSize: 12
Generation 2042 | Revalues: 256415 | GridSize: 12
Generation 2043 | Revalues: 256537 | GridSize: 12
Generation 2044 | Revalues: 256664 | GridSize: 12
Generation 2045 | Revalues: 256787 | GridSize: 12
Generation 2046 | Revalues: 256911 | GridSize: 12
Generation 2047 | Revalues: 257038 | GridSize: 12
Generation 2048 | Revalues: 257166 | GridSize: 12
Generation 2049 | Revalues: 257289 | GridSize: 12
Generation 2050 | Revalues: 257412 | GridSize: 12
Generation 2051 | Revalues: 257547 | GridSize: 12
Generation 2052 | Revalues: 257671 | GridSize: 12
Generation 2053 | Revalues: 257795 | GridSize: 12
Generation 2054 | Revalues: 257922 | GridSize: 12
Generation 2055 | Revalues: 258049 | GridSize: 12
Generation 2056 | Revalues: 258181 | GridSize: 12
Generation 2057 | Revalues: 258313 | GridSize: 12
Generation 2058 | Revalues: 258442 | GridSize: 12
Generation 2059 | Revalues: 258571 | GridSize: 12
Generation 2060 | Revalues: 258698 | GridSize: 12
Generation 2061 | Revalues: 258819 | GridSize: 12
Generation 2062 | Revalues: 258940 | GridSize: 12
Generation 2063 | Revalues: 259056 | GridSize: 12
Generation 2064 | Revalues: 259181 | GridSize: 12
Generation 2065 | Revalues: 259307 | GridSize: 12
Generation 2066 | Revalues: 259435 | GridSize: 12
Generation 2067 | Revalues: 259567 | GridSize: 12
Generation 2068 | Revalues: 259699 | GridSize: 12
Generation 2069 | Revalues: 259825 | GridSize: 12
Generation 2070 | Revalues: 259951 | GridSize: 12
Generation 2071 | Revalues: 260073 | GridSize: 12
Generation 2072 | Revalues: 260191 | GridSize: 12
Generation 2073 | Revalues: 260315 | GridSize: 12
Generation 2074 | Revalues: 260439 | GridSize: 12
Generation 2075 | Revalues: 260568 | GridSize: 12
Generation 2076 | Revalues: 260694 | GridSize: 12
Generation 2077 | Revalues: 260826 | GridSize: 12
Generation 2078 | Revalues: 260951 | GridSize: 12
Generation 2079 | Revalues: 261075 | GridSize: 12
Generation 2080 | Revalues: 261194 | GridSize: 12
Generation 2081 | Revalues: 261316 | GridSize: 12
Generation 2082 | Revalues: 261435 | GridSize: 12
Generation 2083 | Revalues: 261565 | GridSize: 12
Generation 2084 | Revalues: 261695 | GridSize: 12
Generation 2085 | Revalues: 261820 | GridSize: 12
Generation 2086 | Revalues: 261948 | GridSize: 12
Generation 2087 | Revalues: 262082 | GridSize: 12
Generation 2088 | Revalues: 262216 | GridSize: 12
Generation 2089 | Revalues: 262338 | GridSize: 12
Generation 2090 | Revalues: 262469 | GridSize: 12
Generation 2091 | Revalues: 262598 | GridSize: 12
Generation 2092 | Revalues: 262727 | GridSize: 12
Generation 2093 | Revalues: 262851 | GridSize: 12
Generation 2094 | Revalues: 262977 | GridSize: 12
Generation 2095 | Revalues: 263104 | GridSize: 12
Generation 2096 | Revalues: 263231 | GridSize: 12
Generation 2097 | Revalues: 263357 | GridSize: 12
Generation 2098 | Revalues: 263481 | GridSize: 12
Generation 2099 | Revalues: 263605 | GridSize: 12
Generation 2100 | Revalues: 263727 | GridSize: 12
Generation 2101 | Revalues: 263850 | GridSize: 12
Generation 2102 | Revalues: 263976 | GridSize: 12
Generation 2103 | Revalues: 264102 | GridSize: 12
Generation 2104 | Revalues: 264224 | GridSize: 12
Generation 2105 | Revalues: 264346 | GridSize: 12
Generation 2106 | Revalues: 264468 | GridSize: 12
Generation 2107 | Revalues: 264596 | GridSize: 12
Generation 2108 | Revalues: 264724 | GridSize: 12
Generation 2109 | Revalues: 264853 | GridSize: 12
Generation 2110 | Revalues: 264982 | GridSize: 12
Generation 2111 | Revalues: 265114 | GridSize: 12
Generation 2112 | Revalues: 265239 | GridSize: 12
Generation 2113 | Revalues: 265362 | GridSize: 12
Generation 2114 | Revalues: 265492 | GridSize: 12
Generation 2115 | Revalues: 265622 | GridSize: 12
Generation 2116 | Revalues: 265752 | GridSize: 12
Generation 2117 | Revalues: 265882 | GridSize: 12
Generation 2118 | Revalues: 266011 | GridSize: 12
Generation 2119 | Revalues: 266138 | GridSize: 12
Generation 2120 | Revalues: 266266 | GridSize: 12
Generation 2121 | Revalues: 266392 | GridSize: 12
Generation 2122 | Revalues: 266520 | GridSize: 12
Generation 2123 | Revalues: 266642 | GridSize: 12
Generation 2124 | Revalues: 266767 | GridSize: 12
Generation 2125 | Revalues: 266892 | GridSize: 12
Generation 2126 | Revalues: 267016 | GridSize: 12
Generation 2127 | Revalues: 267140 | GridSize: 12
Generation 2128 | Revalues: 267269 | GridSize: 12
Generation 2129 | Revalues: 267389 | GridSize: 12
Generation 2130 | Revalues: 267512 | GridSize: 12
Generation 2131 | Revalues: 267639 | GridSize: 12
Generation 2132 | Revalues: 267772 | GridSize: 12
Generation 2133 | Revalues: 267898 | GridSize: 12
Generation 2134 | Revalues: 268024 | GridSize: 12
Generation 2135 | Revalues: 268154 | GridSize: 12
Generation 2136 | Revalues: 268278 | GridSize: 12
Generation 2137 | Revalues: 268405 | GridSize: 12
Generation 2138 | Revalues: 268519 | GridSize: 12
Generation 2139 | Revalues: 268648 | GridSize: 12
Generation 2140 | Revalues: 268768 | GridSize: 12
Generation 2141 | Revalues: 268888 | GridSize: 12
Generation 2142 | Revalues: 269015 | GridSize: 12
Generation 2143 | Revalues: 269139 | GridSize: 12
Generation 2144 | Revalues: 269269 | GridSize: 12
Generation 2145 | Revalues: 269394 | GridSize: 12
Generation 2146 | Revalues: 269522 | GridSize: 12
Generation 2147 | Revalues: 269653 | GridSize: 12
Generation 2148 | Revalues: 269780 | GridSize: 12
Generation 2149 | Revalues: 269904 | GridSize: 12
Generation 2150 | Revalues: 270028 | GridSize: 12
Generation 2151 | Revalues: 270155 | GridSize: 12
Generation 2152 | Revalues: 270282 | GridSize: 12
Generation 2153 | Revalues: 270410 | GridSize: 12
Generation 2154 | Revalues: 270538 | GridSize: 12
Generation 2155 | Revalues: 270664 | GridSize: 12
Generation 2156 | Revalues: 270790 | GridSize: 12
Generation 2157 | Revalues: 270914 | GridSize: 12
Generation 2158 | Revalues: 271042 | GridSize: 12
Generation 2159 | Revalues: 271170 | GridSize: 12
Generation 2160 | Revalues: 271291 | GridSize: 12
Generation 2161 | Revalues: 271418 | GridSize: 12
Generation 2162 | Revalues: 271537 | GridSize: 12
Generation 2163 | Revalues: 271660 | GridSize: 12
Generation 2164 | Revalues: 271788 | GridSize: 12
Generation 2165 | Revalues: 271920 | GridSize: 12
Generation 2166 | Revalues: 272041 | GridSize: 12
Generation 2167 | Revalues: 272166 | GridSize: 12
Generation 2168 | Revalues: 272291 | GridSize: 12
Generation 2169 | Revalues: 272416 | GridSize: 12
Generation 2170 | Revalues: 272549 | GridSize: 12
Generation 2171 | Revalues: 272672 | GridSize: 12
Generation 2172 | Revalues: 272799 | GridSize: 12
Generation 2173 | Revalues: 272926 | GridSize: 12
Generation 2174 | Revalues: 273057 | GridSize: 12
Generation 2175 | Revalues: 273185 | GridSize: 12
Generation 2176 | Revalues: 273308 | GridSize: 12
Generation 2177 | Revalues: 273437 | GridSize: 12
Generation 2178 | Revalues: 273566 | GridSize: 12
Generation 2179 | Revalues: 273690 | GridSize: 12
Generation 2180 | Revalues: 273818 | GridSize: 12
Generation 2181 | Revalues: 273937 | GridSize: 12
Generation 2182 | Revalues: 274065 | GridSize: 12
Generation 2183 | Revalues: 274192 | GridSize: 12
Generation 2184 | Revalues: 274324 | GridSize: 12
Generation 2185 | Revalues: 274442 | GridSize: 12
Generation 2186 | Revalues: 274568 | GridSize: 12
Generation 2187 | Revalues: 274697 | GridSize: 12
Generation 2188 | Revalues: 274827 | GridSize: 12
Generation 2189 | Revalues: 274953 | GridSize: 12
Generation 2190 | Revalues: 275070 | GridSize: 12
Generation 2191 | Revalues: 275187 | GridSize: 12
Generation 2192 | Revalues: 275309 | GridSize: 12
Generation 2193 | Revalues: 275435 | GridSize: 12
Generation 2194 | Revalues: 275558 | GridSize: 12
Generation 2195 | Revalues: 275681 | GridSize: 12
Generation 2196 | Revalues: 275808 | GridSize: 12
Generation 2197 | Revalues: 275938 | GridSize: 12
Generation 2198 | Revalues: 276064 | GridSize: 12
Generation 2199 | Revalues: 276190 | GridSize: 12
Generation 2200 | Revalues: 276318 | GridSize: 12
Generation 2201 | Revalues: 276439 | GridSize: 12
Generation 2202 | Revalues: 276560 | GridSize: 12
Generation 2203 | Revalues: 276687 | GridSize: 12
Generation 2204 | Revalues: 276819 | GridSize: 12
Generation 2205 | Revalues: 276941 | GridSize: 12
Generation 2206 | Revalues: 277063 | GridSize: 12
Generation 2207 | Revalues: 277186 | GridSize: 12
Generation 2208 | Revalues: 277310 | GridSize: 12
Generation 2209 | Revalues: 277438 | GridSize: 12
Generation 2210 | Revalues: 277566 | GridSize: 12
Generation 2211 | Revalues: 277685 | GridSize: 12
Generation 2212 | Revalues: 277811 | GridSize: 12
Generation 2213 | Revalues: 277937 | GridSize: 12
Generation 2214 | Revalues: 278060 | GridSize: 12
Generation 2215 | Revalues: 278182 | GridSize: 12
Generation 2216 | Revalues: 278304 | GridSize: 12
Generation 2217 | Revalues: 278435 | GridSize: 12
Generation 2218 | Revalues: 278565 | GridSize: 12
Generation 2219 | Revalues: 278695 | GridSize: 12
Generation 2220 | Revalues: 278816 | GridSize: 12
Generation 2221 | Revalues: 278937 | GridSize: 12
Generation 2222 | Revalues: 279063 | GridSize: 12
Generation 2223 | Revalues: 279189 | GridSize: 12
Generation 2224 | Revalues: 279315 | GridSize: 12
Generation 2225 | Revalues: 279441 | GridSize: 12
Generation 2226 | Revalues: 279567 | GridSize: 12
Generation 2227 | Revalues: 279693 | GridSize: 12
Generation 2228 | Revalues: 279818 | GridSize: 12
Generation 2229 | Revalues: 279943 | GridSize: 12
Generation 2230 | Revalues: 280065 | GridSize: 12
Generation 2231 | Revalues: 280189 | GridSize: 12
Generation 2232 | Revalues: 280313 | GridSize: 12
Generation 2233 | Revalues: 280443 | GridSize: 12
Generation 2234 | Revalues: 280571 | GridSize: 12
Generation 2235 | Revalues: 280699 | GridSize: 12
Generation 2236 | Revalues: 280829 | GridSize: 12
Generation 2237 | Revalues: 280959 | GridSize: 12
Generation 2238 | Revalues: 281084 | GridSize: 12
Generation 2239 | Revalues: 281210 | GridSize: 12
Generation 2240 | Revalues: 281334 | GridSize: 12
Generation 2241 | Revalues: 281458 | GridSize: 12
Generation 2242 | Revalues: 281584 | GridSize: 12
Generation 2243 | Revalues: 281712 | GridSize: 12
Generation 2244 | Revalues: 281840 | GridSize: 12
Generation 2245 | Revalues: 281967 | GridSize: 12
Generation 2246 | Revalues: 282099 | GridSize: 12
Generation 2247 | Revalues: 282224 | GridSize: 12
Generation 2248 | Revalues: 282347 | GridSize: 12
Generation 2249 | Revalues: 282471 | GridSize: 12
Generation 2250 | Revalues: 282601 | GridSize: 12
Generation 2251 | Revalues: 282723 | GridSize: 12
Generation 2252 | Revalues: 282846 | GridSize: 12
Generation 2253 | Revalues: 282969 | GridSize: 12
Generation 2254 | Revalues: 283104 | GridSize: 12
Generation 2255 | Revalues: 283230 | GridSize: 12
Generation 2256 | Revalues: 283352 | GridSize: 12
Generation 2257 | Revalues: 283479 | GridSize: 12
Generation 2258 | Revalues: 283598 | GridSize: 12
Generation 2259 | Revalues: 283717 | GridSize: 12
Generation 2260 | Revalues: 283844 | GridSize: 12
Generation 2261 | Revalues: 283969 | GridSize: 12
Generation 2262 | Revalues: 284094 | GridSize: 12
Generation 2263 | Revalues: 284214 | GridSize: 12
Generation 2264 | Revalues: 284344 | GridSize: 12
Generation 2265 | Revalues: 284475 | GridSize: 12
Generation 2266 | Revalues: 284606 | GridSize: 12
Generation 2267 | Revalues: 284726 | GridSize: 12
Generation 2268 | Revalues: 284853 | GridSize: 12
Generation 2269 | Revalues: 284968 | GridSize: 12
Generation 2270 | Revalues: 285083 | GridSize: 12
Generation 2271 | Revalues: 285209 | GridSize: 12
Generation 2272 | Revalues: 285336 | GridSize: 12
Generation 2273 | Revalues: 285463 | GridSize: 12
Generation 2274 | Revalues: 285593 | GridSize: 12
Generation 2275 | Revalues: 285715 | GridSize: 12
Generation 2276 | Revalues: 285842 | GridSize: 12
Generation 2277 | Revalues: 285969 | GridSize: 12
Generation 2278 | Revalues: 286091 | GridSize: 12
Generation 2279 | Revalues: 286220 | GridSize: 12
Generation 2280 | Revalues: 286343 | GridSize: 12
Generation 2281 | Revalues: 286466 | GridSize: 12
Generation 2282 | Revalues: 286591 | GridSize: 12
Generation 2283 | Revalues: 286712 | GridSize: 12
Generation 2284 | Revalues: 286833 | GridSize: 12
Generation 2285 | Revalues: 286961 | GridSize: 12
Generation 2286 | Revalues: 287092 | GridSize: 12
Generation 2287 | Revalues: 287220 | GridSize: 12
Generation 2288 | Revalues: 287348 | GridSize: 12
Generation 2289 | Revalues: 287474 | GridSize: 12
Generation 2290 | Revalues: 287599 | GridSize: 12
Generation 2291 | Revalues: 287724 | GridSize: 12
Generation 2292 | Revalues: 287854 | GridSize: 12
Generation 2293 | Revalues: 287983 | GridSize: 12
Generation 2294 | Revalues: 288108 | GridSize: 12
Generation 2295 | Revalues: 288233 | GridSize: 12
Generation 2296 | Revalues: 288358 | GridSize: 12
Generation 2297 | Revalues: 288485 | GridSize: 12
Generation 2298 | Revalues: 288603 | GridSize: 12
Generation 2299 | Revalues: 288721 | GridSize: 12
Generation 2300 | Revalues: 288837 | GridSize: 12
Generation 2301 | Revalues: 288960 | GridSize: 12
Generation 2302 | Revalues: 289083 | GridSize: 12
Generation 2303 | Revalues: 289212 | GridSize: 12
Generation 2304 | Revalues: 289342 | GridSize: 12
Generation 2305 | Revalues: 289469 | GridSize: 12
Generation 2306 | Revalues: 289596 | GridSize: 12
Generation 2307 | Revalues: 289721 | GridSize: 12
Generation 2308 | Revalues: 289848 | GridSize: 12
Generation 2309 | Revalues: 289975 | GridSize: 12
Generation 2310 | Revalues: 290101 | GridSize: 12
Generation 2311 | Revalues: 290228 | GridSize: 13
Generation 2312 | Revalues: 290359 | GridSize: 13
Generation 2313 | Revalues: 290490 | GridSize: 13
Generation 2314 | Revalues: 290622 | GridSize: 13
Generation 2315 | Revalues: 290749 | GridSize: 13
Generation 2316 | Revalues: 290871 | GridSize: 13
Generation 2317 | Revalues: 290993 | GridSize: 13
Generation 2318 | Revalues: 291114 | GridSize: 13
Generation 2319 | Revalues: 291242 | GridSize: 13
Generation 2320 | Revalues: 291370 | GridSize: 13
Generation 2321 | Revalues: 291500 | GridSize: 13
Generation 2322 | Revalues: 291632 | GridSize: 13
Generation 2323 | Revalues: 291752 | GridSize: 13
Generation 2324 | Revalues: 291872 | GridSize: 13
Generation 2325 | Revalues: 291995 | GridSize: 13
Generation 2326 | Revalues: 292122 | GridSize: 13
Generation 2327 | Revalues: 292248 | GridSize: 13
Generation 2328 | Revalues: 292377 | GridSize: 13
Generation 2329 | Revalues: 292505 | GridSize: 13
Generation 2330 | Revalues: 292632 | GridSize: 13
Generation 2331 | Revalues: 292756 | GridSize: 13
Generation 2332 | Revalues: 292880 | GridSize: 13
Generation 2333 | Revalues: 292998 | GridSize: 13
Generation 2334 | Revalues: 293123 | GridSize: 13
Generation 2335 | Revalues: 293248 | GridSize: 13
Generation 2336 | Revalues: 293375 | GridSize: 13
Generation 2337 | Revalues: 293499 | GridSize: 13
Generation 2338 | Revalues: 293625 | GridSize: 13
Generation 2339 | Revalues: 293746 | GridSize: 13
Generation 2340 | Revalues: 293864 | GridSize: 13
Generation 2341 | Revalues: 293986 | GridSize: 13
Generation 2342 | Revalues: 294108 | GridSize: 13
Generation 2343 | Revalues: 294229 | GridSize: 13
Generation 2344 | Revalues: 294350 | GridSize: 13
Generation 2345 | Revalues: 294476 | GridSize: 13
Generation 2346 | Revalues: 294604 | GridSize: 13
Generation 2347 | Revalues: 294728 | GridSize: 13
Generation 2348 | Revalues: 294856 | GridSize: 13
Generation 2349 | Revalues: 294984 | GridSize: 13
Generation 2350 | Revalues: 295111 | GridSize: 13
Generation 2351 | Revalues: 295237 | GridSize: 13
Generation 2352 | Revalues: 295361 | GridSize: 13
Generation 2353 | Revalues: 295482 | GridSize: 13
Generation 2354 | Revalues: 295599 | GridSize: 13
Generation 2355 | Revalues: 295716 | GridSize: 13
Generation 2356 | Revalues: 295842 | GridSize: 13
Generation 2357 | Revalues: 295966 | GridSize: 13
Generation 2358 | Revalues: 296090 | GridSize: 13
Generation 2359 | Revalues: 296214 | GridSize: 13
Generation 2360 | Revalues: 296339 | GridSize: 13
Generation 2361 | Revalues: 296462 | GridSize: 13
Generation 2362 | Revalues: 296588 | GridSize: 13
Generation 2363 | Revalues: 296708 | GridSize: 13
Generation 2364 | Revalues: 296832 | GridSize: 13
Generation 2365 | Revalues: 296958 | GridSize: 13
Generation 2366 | Revalues: 297082 | GridSize: 13
Generation 2367 | Revalues: 297210 | GridSize: 13
Generation 2368 | Revalues: 297338 | GridSize: 13
Generation 2369 | Revalues: 297460 | GridSize: 13
Generation 2370 | Revalues: 297586 | GridSize: 13
Generation 2371 | Revalues: 297711 | GridSize: 13
Generation 2372 | Revalues: 297833 | GridSize: 13
Generation 2373 | Revalues: 297961 | GridSize: 13
Generation 2374 | Revalues: 298086 | GridSize: 13
Generation 2375 | Revalues: 298213 | GridSize: 13
Generation 2376 | Revalues: 298335 | GridSize: 13
Generation 2377 | Revalues: 298460 | GridSize: 13
Generation 2378 | Revalues: 298585 | GridSize: 13
Generation 2379 | Revalues: 298711 | GridSize: 13
Generation 2380 | Revalues: 298833 | GridSize: 13
Generation 2381 | Revalues: 298958 | GridSize: 13
Generation 2382 | Revalues: 299085 | GridSize: 13
Generation 2383 | Revalues: 299211 | GridSize: 13
Generation 2384 | Revalues: 299329 | GridSize: 13
Generation 2385 | Revalues: 299458 | GridSize: 13
Generation 2386 | Revalues: 299583 | GridSize: 13
Generation 2387 | Revalues: 299708 | GridSize: 13
Generation 2388 | Revalues: 299833 | GridSize: 13
Generation 2389 | Revalues: 299960 | GridSize: 13
Generation 2390 | Revalues: 300086 | GridSize: 13
Generation 2391 | Revalues: 300212 | GridSize: 13
Generation 2392 | Revalues: 300334 | GridSize: 13
Generation 2393 | Revalues: 300459 | GridSize: 13
Generation 2394 | Revalues: 300584 | GridSize: 13
Generation 2395 | Revalues: 300706 | GridSize: 13
Generation 2396 | Revalues: 300828 | GridSize: 13
Generation 2397 | Revalues: 300957 | GridSize: 13
Generation 2398 | Revalues: 301086 | GridSize: 13
Generation 2399 | Revalues: 301217 | GridSize: 13
Generation 2400 | Revalues: 301343 | GridSize: 13
Generation 2401 | Revalues: 301471 | GridSize: 13
Generation 2402 | Revalues: 301599 | GridSize: 13
Generation 2403 | Revalues: 301725 | GridSize: 13
Generation 2404 | Revalues: 301847 | GridSize: 13
Generation 2405 | Revalues: 301969 | GridSize: 13
Generation 2406 | Revalues: 302093 | GridSize: 13
Generation 2407 | Revalues: 302220 | GridSize: 13
Generation 2408 | Revalues: 302351 | GridSize: 13
Generation 2409 | Revalues: 302482 | GridSize: 13
Generation 2410 | Revalues: 302607 | GridSize: 13
Generation 2411 | Revalues: 302736 | GridSize: 13
Generation 2412 | Revalues: 302857 | GridSize: 13
Generation 2413 | Revalues: 302978 | GridSize: 13
Generation 2414 | Revalues: 303101 | GridSize: 13
Generation 2415 | Revalues: 303226 | GridSize: 13
Generation 2416 | Revalues: 303355 | GridSize: 13
Generation 2417 | Revalues: 303484 | GridSize: 13
Generation 2418 | Revalues: 303601 | GridSize: 13
Generation 2419 | Revalues: 303726 | GridSize: 13
Generation 2420 | Revalues: 303851 | GridSize: 13
Generation 2421 | Revalues: 303975 | GridSize: 13
Generation 2422 | Revalues: 304098 | GridSize: 13
Generation 2423 | Revalues: 304221 | GridSize: 13
Generation 2424 | Revalues: 304344 | GridSize: 13
Generation 2425 | Revalues: 304473 | GridSize: 13
Generation 2426 | Revalues: 304598 | GridSize: 13
Generation 2427 | Revalues: 304723 | GridSize: 13
Generation 2428 | Revalues: 304848 | GridSize: 13
Generation 2429 | Revalues: 304976 | GridSize: 13
Generation 2430 | Revalues: 305103 | GridSize: 13
Generation 2431 | Revalues: 305227 | GridSize: 13
Generation 2432 | Revalues: 305351 | GridSize: 13
Generation 2433 | Revalues: 305480 | GridSize: 13
Generation 2434 | Revalues: 305603 | GridSize: 13
Generation 2435 | Revalues: 305726 | GridSize: 13
Generation 2436 | Revalues: 305851 | GridSize: 13
Generation 2437 | Revalues: 305978 | GridSize: 13
Generation 2438 | Revalues: 306103 | GridSize: 13
Generation 2439 | Revalues: 306228 | GridSize: 13
Generation 2440 | Revalues: 306352 | GridSize: 13
Generation 2441 | Revalues: 306474 | GridSize: 13
Generation 2442 | Revalues: 306602 | GridSize: 13
Generation 2443 | Revalues: 306721 | GridSize: 13
Generation 2444 | Revalues: 306845 | GridSize: 13
Generation 2445 | Revalues: 306965 | GridSize: 13
Generation 2446 | Revalues: 307100 | GridSize: 13
Generation 2447 | Revalues: 307217 | GridSize: 13
Generation 2448 | Revalues: 307341 | GridSize: 13
Generation 2449 | Revalues: 307465 | GridSize: 13
Generation 2450 | Revalues: 307593 | GridSize: 13
Generation 2451 | Revalues: 307719 | GridSize: 13
Generation 2452 | Revalues: 307840 | GridSize: 13
Generation 2453 | Revalues: 307965 | GridSize: 13
Generation 2454 | Revalues: 308090 | GridSize: 13
Generation 2455 | Revalues: 308210 | GridSize: 13
Generation 2456 | Revalues: 308332 | GridSize: 13
Generation 2457 | Revalues: 308455 | GridSize: 13
Generation 2458 | Revalues: 308578 | GridSize: 13
Generation 2459 | Revalues: 308702 | GridSize: 13
Generation 2460 | Revalues: 308826 | GridSize: 13
Generation 2461 | Revalues: 308949 | GridSize: 13
Generation 2462 | Revalues: 309073 | GridSize: 13
Generation 2463 | Revalues: 309197 | GridSize: 13
Generation 2464 | Revalues: 309315 | GridSize: 13
Generation 2465 | Revalues: 309436 | GridSize: 13
Generation 2466 | Revalues: 309561 | GridSize: 13
Generation 2467 | Revalues: 309690 | GridSize: 13
Generation 2468 | Revalues: 309814 | GridSize: 13
Generation 2469 | Revalues: 309946 | GridSize: 13
Generation 2470 | Revalues: 310073 | GridSize: 13
Generation 2471 | Revalues: 310199 | GridSize: 13
Generation 2472 | Revalues: 310322 | GridSize: 13
Generation 2473 | Revalues: 310445 | GridSize: 13
Generation 2474 | Revalues: 310561 | GridSize: 13
Generation 2475 | Revalues: 310684 | GridSize: 13
Generation 2476 | Revalues: 310813 | GridSize: 13
Generation 2477 | Revalues: 310942 | GridSize: 13
Generation 2478 | Revalues: 311069 | GridSize: 13
Generation 2479 | Revalues: 311194 | GridSize: 13
Generation 2480 | Revalues: 311318 | GridSize: 13
Generation 2481 | Revalues: 311442 | GridSize: 13
Generation 2482 | Revalues: 311570 | GridSize: 13
Generation 2483 | Revalues: 311688 | GridSize: 13
Generation 2484 | Revalues: 311806 | GridSize: 13
Generation 2485 | Revalues: 311931 | GridSize: 13
Generation 2486 | Revalues: 312065 | GridSize: 13
Generation 2487 | Revalues: 312189 | GridSize: 13
Generation 2488 | Revalues: 312313 | GridSize: 13
Generation 2489 | Revalues: 312436 | GridSize: 13
Generation 2490 | Revalues: 312560 | GridSize: 13
Generation 2491 | Revalues: 312684 | GridSize: 13
Generation 2492 | Revalues: 312806 | GridSize: 13
Generation 2493 | Revalues: 312927 | GridSize: 13
Generation 2494 | Revalues: 313048 | GridSize: 13
Generation 2495 | Revalues: 313169 | GridSize: 13
Generation 2496 | Revalues: 313293 | GridSize: 13
Generation 2497 | Revalues: 313420 | GridSize: 13
Generation 2498 | Revalues: 313547 | GridSize: 13
Generation 2499 | Revalues: 313676 | GridSize: 13
Generation 2500 | Revalues: 313799 | GridSize: 13
Generation 2501 | Revalues: 313922 | GridSize: 13
Generation 2502 | Revalues: 314047 | GridSize: 13
Generation 2503 | Revalues: 314172 | GridSize: 13
Generation 2504 | Revalues: 314297 | GridSize: 13
Generation 2505 | Revalues: 314422 | GridSize: 13
Generation 2506 | Revalues: 314545 | GridSize: 13
Generation 2507 | Revalues: 314674 | GridSize: 13
Generation 2508 | Revalues: 314803 | GridSize: 13
Generation 2509 | Revalues: 314928 | GridSize: 13
Generation 2510 | Revalues: 315058 | GridSize: 13
Generation 2511 | Revalues: 315186 | GridSize: 13
Generation 2512 | Revalues: 315314 | GridSize: 13
Generation 2513 | Revalues: 315443 | GridSize: 13
Generation 2514 | Revalues: 315562 | GridSize: 13
Generation 2515 | Revalues: 315690 | GridSize: 13
Generation 2516 | Revalues: 315818 | GridSize: 13
Generation 2517 | Revalues: 315941 | GridSize: 13
Generation 2518 | Revalues: 316074 | GridSize: 13
Generation 2519 | Revalues: 316207 | GridSize: 13
Generation 2520 | Revalues: 316335 | GridSize: 13
