Generation 0 | Revalues: 100 | GridSize: 6
Generation 337 | Revalues: 42375 | GridSize: 21
Generation 338 | Revalues: 42495 | GridSize: 21
Generation 339 | Revalues: 42623 | GridSize: 21
Generation 340 | Revalues: 42744 | GridSize: 21
Generation 341 | Revalues: 42875 | GridSize: 21
Generation 342 | Revalues: 42999 | GridSize: 21
Generation 343 | Revalues: 43122 | GridSize: 21
Generation 344 | Revalues: 43248 | GridSize: 21
Generation 345 | Revalues: 43375 | GridSize: 21
Generation 346 | Revalues: 43505 | GridSize: 21
Generation 347 | Revalues: 43631 | GridSize: 21
Generation 348 | Revalues: 43754 | GridSize: 21
Generation 349 | Revalues: 43872 | GridSize: 21
Generation 350 | Revalues: 43998 | GridSize: 21
Generation 351 | Revalues: 44125 | GridSize: 21
Generation 352 | Revalues: 44246 | GridSize: 21
Generation 353 | Revalues: 44371 | GridSize: 21
Generation 354 | Revalues: 44503 | GridSize: 21
Generation 355 | Revalues: 44629 | GridSize: 21
Generation 356 | Revalues: 44751 | GridSize: 22
Generation 357 | Revalues: 44877 | GridSize: 22
Generation 358 | Revalues: 45001 | GridSize: 22
Generation 359 | Revalues: 45127 | GridSize: 22
Generation 360 | Revalues: 45259 | GridSize: 22
Generation 361 | Revalues: 45386 | GridSize: 22
Generation 362 | Revalues: 45503 | GridSize: 22
Generation 363 | Revalues: 45624 | GridSize: 22
Generation 364 | Revalues: 45750 | GridSize: 22
Generation 365 | Revalues: 45875 | GridSize: 22
Generation 366 | Revalues: 46000 | GridSize: 22
Generation 367 | Revalues: 46124 | GridSize: 22
Generation 368 | Revalues: 46250 | GridSize: 22
Generation 369 | Revalues: 46371 | GridSize: 22
Generation 370 | Revalues: 46497 | GridSize: 22
Generation 371 | Revalues: 46623 | GridSize: 22
Generation 372 | Revalues: 46749 | GridSize: 22
Generation 373 | Revalues: 46874 | GridSize: 22
Generation 374 | Revalues: 46994 | GridSize: 22
Generation 375 | Revalues: 47127 | GridSize: 22
Generation 376 | Revalues: 47255 | GridSize: 22
Generation 377 | Revalues: 47385 | GridSize: 22
Generation 378 | Revalues: 47514 | GridSize: 21
Generation 379 | Revalues: 47634 | GridSize: 21
Generation 380 | Revalues: 47763 | GridSize: 21
Generation 381 | Revalues: 47886 | GridSize: 21
Generation 382 | Revalues: 48011 | GridSize: 21
Generation 383 | Revalues: 48142 | GridSize: 21
Generation 384 | Revalues: 48271 | GridSize: 21
Generation 385 | Revalues: 48390 | GridSize: 21
Generation 386 | Revalues: 48521 | GridSize: 21
Generation 387 | Revalues: 48645 | GridSize: 21
Generation 388 | Revalues: 48774 | GridSize: 21
Generation 389 | Revalues: 48892 | GridSize: 21
Generation 390 | Revalues: 49022 | GridSize: 21
Generation 391 | Revalues: 49151 | GridSize: 21
Generation 392 | Revalues: 49275 | GridSize: 21
Generation 393 | Revalues: 49399 | GridSize: 21
Generation 394 | Revalues: 49524 | GridSize: 21
Generation 395 | Revalues: 49655 | GridSize: 21
Generation 396 | Revalues: 49785 | GridSize: 21
Generation 397 | Revalues: 49904 | GridSize: 21
Generation 398 | Revalues: 50029 | GridSize: 21
Generation 399 | Revalues: 50154 | GridSize: 21
Generation 400 | Revalues: 50279 | GridSize: 21
Generation 401 | Revalues: 50414 | GridSize: 19
Generation 402 | Revalues: 50541 | GridSize: 19
Generation 403 | Revalues: 50668 | GridSize: 19
Generation 404 | Revalues: 50793 | GridSize: 19
Generation 405 | Revalues: 50916 | GridSize: 19
Generation 406 | Revalues: 51045 | GridSize: 19
Generation 407 | Revalues: 51168 | GridSize: 19
Generation 408 | Revalues: 51296 | GridSize: 19
Generation 409 | Revalues: 51419 | GridSize: 19
Generation 410 | Revalues: 51542 | GridSize: 19
Generation 411 | Revalues: 51662 | GridSize: 19
Generation 412 | Revalues: 51788 | GridSize: 19
Generation 413 | Revalues: 51916 | GridSize: 19
Generation 414 | Revalues: 52042 | GridSize: 19
Generation 415 | Revalues: 52164 | GridSize: 19
Generation 416 | Revalues: 52290 | GridSize: 19
Generation 417 | Revalues: 52412 | GridSize: 19
Generation 418 | Revalues: 52539 | GridSize: 19
Generation 419 | Revalues: 52664 | GridSize: 19
Generation 420 | Revalues: 52793 | GridSize: 19
Generation 421 | Revalues: 52920 | GridSize: 19
Generation 422 | Revalues: 53043 | GridSize: 19
Generation 423 | Revalues: 53167 | GridSize: 19
Generation 424 | Revalues: 53295 | GridSize: 19
Generation 425 | Revalues: 53423 | GridSize: 19
Generation 426 | Revalues: 53546 | GridSize: 19
Generation 427 | Revalues: 53673 | GridSize: 19
Generation 428 | Revalues: 53801 | GridSize: 19
Generation 429 | Revalues: 53927 | GridSize: 19
Generation 430 | Revalues: 54059 | GridSize: 19
Generation 431 | Revalues: 54184 | GridSize: 19
Generation 432 | Revalues: 54311 | GridSize: 19
Generation 433 | Revalues: 54436 | GridSize: 19
Generation 434 | Revalues: 54556 | GridSize: 19
Generation 435 | Revalues: 54681 | GridSize: 20
Generation 436 | Revalues: 54804 | GridSize: 20
Generation 437 | Revalues: 54926 | GridSize: 20
Generation 438 | Revalues: 55053 | GridSize: 20
Generation 439 | Revalues: 55174 | GridSize: 20
Generation 440 | Revalues: 55305 | GridSize: 20
Generation 441 | Revalues: 55427 | GridSize: 20
Generation 442 | Revalues: 55553 | GridSize: 20
Generation 443 | Revalues: 55674 | GridSize: 20
Generation 444 | Revalues: 55792 | GridSize: 20
Generation 445 | Revalues: 55923 | GridSize: 20
Generation 446 | Revalues: 56045 | GridSize: 20
Generation 447 | Revalues: 56171 | GridSize: 20
Generation 448 | Revalues: 56300 | GridSize: 20
Generation 449 | Revalues: 56426 | GridSize: 20
Generation 450 | Revalues: 56552 | GridSize: 20
Generation 451 | Revalues: 56678 | GridSize: 20
Generation 452 | Revalues: 56802 | GridSize: 20
Generation 453 | Revalues: 56927 | GridSize: 20
Generation 454 | Revalues: 57056 | GridSize: 20
Generation 455 | Revalues: 57177 | GridSize: 20
Generation 456 | Revalues: 57306 | GridSize: 20
Generation 457 | Revalues: 57426 | GridSize: 20
Generation 458 | Revalues: 57555 | GridSize: 20
Generation 459 | Revalues: 57681 | GridSize: 20
Generation 460 | Revalues: 57811 | GridSize: 20
Generation 461 | Revalues: 57939 | GridSize: 20
Generation 462 | Revalues: 58062 | GridSize: 20
Generation 463 | Revalues: 58191 | GridSize: 20
Generation 464 | Revalues: 58320 | GridSize: 20
Generation 465 | Revalues: 58443 | GridSize: 20
Generation 466 | Revalues: 58563 | GridSize: 20
Generation 467 | Revalues: 58689 | GridSize: 20
Generation 468 | Revalues: 58813 | GridSize: 20
Generation 469 | Revalues: 58942 | GridSize: 20
Generation 470 | Revalues: 59063 | GridSize: 20
Generation 471 | Revalues: 59186 | GridSize: 20
Generation 472 | Revalues: 59310 | GridSize: 20
Generation 473 | Revalues: 59438 | GridSize: 19
Generation 474 | Revalues: 59563 | GridSize: 19
Generation 475 | Revalues: 59686 | GridSize: 19
Generation 476 | Revalues: 59816 | GridSize: 19
Generation 477 | Revalues: 59943 | GridSize: 19
Generation 478 | Revalues: 60069 | GridSize: 19
Generation 479 | Revalues: 60196 | GridSize: 19
Generation 480 | Revalues: 60321 | GridSize: 19
Generation 481 | Revalues: 60449 | GridSize: 19
Generation 482 | Revalues: 60574 | GridSize: 19
Generation 483 | Revalues: 60710 | GridSize: 19
Generation 484 | Revalues: 60829 | GridSize: 19
Generation 485 | Revalues: 60961 | GridSize: 19
Generation 486 | Revalues: 61088 | GridSize: 19
Generation 487 | Revalues: 61218 | GridSize: 19
Generation 488 | Revalues: 61342 | GridSize: 19
Generation 489 | Revalues: 61469 | GridSize: 19
Generation 490 | Revalues: 61600 | GridSize: 19
Generation 491 | Revalues: 61725 | GridSize: 19
Generation 492 | Revalues: 61856 | GridSize: 19
Generation 493 | Revalues: 61987 | GridSize: 19
Generation 494 | Revalues: 62119 | GridSize: 19
Generation 495 | Revalues: 62240 | GridSize: 19
Generation 496 | Revalues: 62365 | GridSize: 19
Generation 497 | Revalues: 62496 | GridSize: 19
Generation 498 | Revalues: 62624 | GridSize: 19
Generation 499 | Revalues: 62751 | GridSize: 19
Generation 500 | Revalues: 62872 | GridSize: 19
Generation 501 | Revalues: 62998 | GridSize: 19
Generation 502 | Revalues: 63125 | GridSize: 19
Generation 503 | Revalues: 63254 | GridSize: 19
Generation 504 | Revalues: 63378 | GridSize: 19
Generation 505 | Revalues: 63498 | GridSize: 19
Generation 506 | Revalues: 63623 | GridSize: 19
Generation 507 | Revalues: 63744 | GridSize: 19
Generation 508 | Revalues: 63871 | GridSize: 19
Generation 509 | Revalues: 63995 | GridSize: 19
Generation 510 | Revalues: 64118 | GridSize: 19
Generation 511 | Revalues: 64244 | GridSize: 19
Generation 512 | Revalues: 64365 | GridSize: 19
Generation 513 | Revalues: 64493 | GridSize: 19
Generation 514 | Revalues: 64617 | GridSize: 19
Generation 515 | Revalues: 64739 | GridSize: 19
Generation 516 | Revalues: 64867 | GridSize: 19
Generation 517 | Revalues: 64994 | GridSize: 19
Generation 518 | Revalues: 65119 | GridSize: 19
Generation 519 | Revalues: 65242 | GridSize: 19
Generation 520 | Revalues: 65372 | GridSize: 19
Generation 521 | Revalues: 65500 | GridSize: 19
Generation 522 | Revalues: 65625 | GridSize: 19
Generation 523 | Revalues: 65750 | GridSize: 19
Generation 524 | Revalues: 65876 | GridSize: 19
Generation 525 | Revalues: 66006 | GridSize: 19
Generation 526 | Revalues: 66138 | GridSize: 19
Generation 527 | Revalues: 66257 | GridSize: 19
Generation 528 | Revalues: 66384 | GridSize: 19
Generation 529 | Revalues: 66507 | GridSize: 19
Generation 530 | Revalues: 66629 | GridSize: 19
Generation 531 | Revalues: 66751 | GridSize: 19
Generation 532 | Revalues: 66880 | GridSize: 19
Generation 533 | Revalues: 67008 | GridSize: 19
Generation 534 | Revalues: 67135 | GridSize: 19
Generation 535 | Revalues: 67260 | GridSize: 19
Generation 536 | Revalues: 67391 | GridSize: 19
Generation 537 | Revalues: 67520 | GridSize: 19
Generation 538 | Revalues: 67644 | GridSize: 19
Generation 539 | Revalues: 67770 | GridSize: 19
Generation 540 | Revalues: 67895 | GridSize: 19
Generation 541 | Revalues: 68023 | GridSize: 19
Generation 542 | Revalues: 68145 | GridSize: 19
Generation 543 | Revalues: 68271 | GridSize: 19
Generation 544 | Revalues: 68397 | GridSize: 19
Generation 545 | Revalues: 68524 | GridSize: 19
Generation 546 | Revalues: 68647 | GridSize: 19
Generation 547 | Revalues: 68781 | GridSize: 19
Generation 548 | Revalues: 68904 | GridSize: 19
Generation 549 | Revalues: 69027 | GridSize: 19
Generation 550 | Revalues: 69157 | GridSize: 19
Generation 551 | Revalues: 69282 | GridSize: 19
Generation 552 | Revalues: 69409 | GridSize: 19
Generation 553 | Revalues: 69530 | GridSize: 20
Generation 554 | Revalues: 69657 | GridSize: 20
Generation 555 | Revalues: 69779 | GridSize: 20
Generation 556 | Revalues: 69907 | GridSize: 20
Generation 557 | Revalues: 70031 | GridSize: 20
Generation 558 | Revalues: 70164 | GridSize: 20
