Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 8517 | GridSize: 15
Generation 68 | Revalues: 8641 | GridSize: 15
Generation 69 | Revalues: 8766 | GridSize: 15
Generation 70 | Revalues: 8890 | GridSize: 15
Generation 71 | Revalues: 9013 | GridSize: 15
Generation 72 | Revalues: 9136 | GridSize: 15
Generation 73 | Revalues: 9256 | GridSize: 15
Generation 74 | Revalues: 9387 | GridSize: 15
Generation 75 | Revalues: 9508 | GridSize: 15
Generation 76 | Revalues: 9629 | GridSize: 15
Generation 77 | Revalues: 9762 | GridSize: 15
Generation 78 | Revalues: 9877 | GridSize: 15
Generation 79 | Revalues: 10000 | GridSize: 15
Generation 80 | Revalues: 10123 | GridSize: 15
Generation 81 | Revalues: 10246 | GridSize: 15
Generation 82 | Revalues: 10377 | GridSize: 15
Generation 83 | Revalues: 10499 | GridSize: 15
Generation 84 | Revalues: 10619 | GridSize: 15
Generation 85 | Revalues: 10745 | GridSize: 15
Generation 86 | Revalues: 10870 | GridSize: 15
Generation 87 | Revalues: 11002 | GridSize: 15
Generation 88 | Revalues: 11126 | GridSize: 15
Generation 89 | Revalues: 11254 | GridSize: 15
Generation 90 | Revalues: 11380 | GridSize: 15
Generation 91 | Revalues: 11501 | GridSize: 15
Generation 92 | Revalues: 11623 | GridSize: 15
Generation 93 | Revalues: 11749 | GridSize: 15
Generation 94 | Revalues: 11874 | GridSize: 15
Generation 95 | Revalues: 12007 | GridSize: 15
Generation 96 | Revalues: 12131 | GridSize: 15
Generation 97 | Revalues: 12256 | GridSize: 15
Generation 98 | Revalues: 12385 | GridSize: 16
Generation 99 | Revalues: 12510 | GridSize: 17
Generation 100 | Revalues: 12630 | GridSize: 17
Generation 101 | Revalues: 12750 | GridSize: 17
Generation 102 | Revalues: 12876 | GridSize: 17
Generation 103 | Revalues: 13006 | GridSize: 17
Generation 104 | Revalues: 13125 | GridSize: 17
Generation 105 | Revalues: 13256 | GridSize: 17
Generation 106 | Revalues: 13379 | GridSize: 17
Generation 107 | Revalues: 13500 | GridSize: 17
Generation 108 | Revalues: 13627 | GridSize: 17
Generation 109 | Revalues: 13744 | GridSize: 17
Generation 110 | Revalues: 13867 | GridSize: 17
Generation 111 | Revalues: 13993 | GridSize: 17
Generation 112 | Revalues: 14117 | GridSize: 17
Generation 113 | Revalues: 14237 | GridSize: 17
Generation 114 | Revalues: 14364 | GridSize: 17
Generation 115 | Revalues: 14498 | GridSize: 17
Generation 116 | Revalues: 14619 | GridSize: 17
Generation 117 | Revalues: 14748 | GridSize: 17
Generation 118 | Revalues: 14867 | GridSize: 17
Generation 119 | Revalues: 14994 | GridSize: 17
Generation 120 | Revalues: 15119 | GridSize: 17
Generation 121 | Revalues: 15247 | GridSize: 17
Generation 122 | Revalues: 15376 | GridSize: 17
Generation 123 | Revalues: 15504 | GridSize: 17
Generation 124 | Revalues: 15627 | GridSize: 17
Generation 125 | Revalues: 15755 | GridSize: 17
Generation 126 | Revalues: 15887 | GridSize: 18
Generation 127 | Revalues: 16012 | GridSize: 18
Generation 128 | Revalues: 16135 | GridSize: 12
Generation 129 | Revalues: 16265 | GridSize: 12
Generation 130 | Revalues: 16394 | GridSize: 12
Generation 131 | Revalues: 16521 | GridSize: 12
Generation 132 | Revalues: 16646 | GridSize: 12
Generation 133 | Revalues: 16777 | GridSize: 12
Generation 134 | Revalues: 16905 | GridSize: 12
Generation 135 | Revalues: 17027 | GridSize: 12
Generation 136 | Revalues: 17157 | GridSize: 12
Generation 137 | Revalues: 17283 | GridSize: 12
Generation 138 | Revalues: 17410 | GridSize: 12
Generation 139 | Revalues: 17533 | GridSize: 12
Generation 140 | Revalues: 17660 | GridSize: 12
Generation 141 | Revalues: 17789 | GridSize: 12
Generation 142 | Revalues: 17912 | GridSize: 12
Generation 143 | Revalues: 18046 | GridSize: 12
Generation 144 | Revalues: 18172 | GridSize: 12
Generation 145 | Revalues: 18299 | GridSize: 12
Generation 146 | Revalues: 18425 | GridSize: 12
Generation 147 | Revalues: 18551 | GridSize: 12
Generation 148 | Revalues: 18678 | GridSize: 12
Generation 149 | Revalues: 18803 | GridSize: 12
Generation 150 | Revalues: 18933 | GridSize: 12
Generation 151 | Revalues: 19065 | GridSize: 12
Generation 152 | Revalues: 19188 | GridSize: 12
Generation 153 | Revalues: 19315 | GridSize: 12
Generation 154 | Revalues: 19445 | GridSize: 12
Generation 155 | Revalues: 19570 | GridSize: 12
Generation 156 | Revalues: 19692 | GridSize: 12
Generation 157 | Revalues: 19819 | GridSize: 12
Generation 158 | Revalues: 19944 | GridSize: 12
Generation 159 | Revalues: 20070 | GridSize: 12
Generation 160 | Revalues: 20195 | GridSize: 12
Generation 161 | Revalues: 20319 | GridSize: 12
Generation 162 | Revalues: 20445 | GridSize: 12
Generation 163 | Revalues: 20575 | GridSize: 12
Generation 164 | Revalues: 20701 | GridSize: 12
Generation 165 | Revalues: 20830 | GridSize: 12
Generation 166 | Revalues: 20957 | GridSize: 12
Generation 167 | Revalues: 21082 | GridSize: 12
Generation 168 | Revalues: 21203 | GridSize: 12
Generation 169 | Revalues: 21327 | GridSize: 12
Generation 170 | Revalues: 21452 | GridSize: 12
Generation 171 | Revalues: 21582 | GridSize: 12
Generation 172 | Revalues: 21705 | GridSize: 12
Generation 173 | Revalues: 21830 | GridSize: 12
Generation 174 | Revalues: 21955 | GridSize: 12
Generation 175 | Revalues: 22079 | GridSize: 12
Generation 176 | Revalues: 22204 | GridSize: 12
Generation 177 | Revalues: 22327 | GridSize: 12
Generation 178 | Revalues: 22452 | GridSize: 12
Generation 179 | Revalues: 22579 | GridSize: 12
Generation 180 | Revalues: 22703 | GridSize: 12
Generation 181 | Revalues: 22829 | GridSize: 12
Generation 182 | Revalues: 22951 | GridSize: 12
Generation 183 | Revalues: 23081 | GridSize: 12
Generation 184 | Revalues: 23210 | GridSize: 10
Generation 185 | Revalues: 23330 | GridSize: 11
Generation 186 | Revalues: 23456 | GridSize: 11
Generation 187 | Revalues: 23581 | GridSize: 11
Generation 188 | Revalues: 23704 | GridSize: 11
Generation 189 | Revalues: 23829 | GridSize: 11
Generation 190 | Revalues: 23952 | GridSize: 11
Generation 191 | Revalues: 24079 | GridSize: 11
Generation 192 | Revalues: 24205 | GridSize: 11
Generation 193 | Revalues: 24327 | GridSize: 11
Generation 194 | Revalues: 24450 | GridSize: 11
Generation 195 | Revalues: 24578 | GridSize: 11
Generation 196 | Revalues: 24701 | GridSize: 11
Generation 197 | Revalues: 24832 | GridSize: 11
Generation 198 | Revalues: 24958 | GridSize: 11
Generation 199 | Revalues: 25083 | GridSize: 11
Generation 200 | Revalues: 25207 | GridSize: 11
Generation 201 | Revalues: 25336 | GridSize: 11
Generation 202 | Revalues: 25457 | GridSize: 11
Generation 203 | Revalues: 25588 | GridSize: 11
Generation 204 | Revalues: 25712 | GridSize: 11
Generation 205 | Revalues: 25839 | GridSize: 11
Generation 206 | Revalues: 25964 | GridSize: 11
Generation 207 | Revalues: 26086 | GridSize: 11
Generation 208 | Revalues: 26215 | GridSize: 11
Generation 209 | Revalues: 26343 | GridSize: 11
Generation 210 | Revalues: 26468 | GridSize: 11
Generation 211 | Revalues: 26596 | GridSize: 11
Generation 212 | Revalues: 26717 | GridSize: 11
Generation 213 | Revalues: 26843 | GridSize: 11
Generation 214 | Revalues: 26967 | GridSize: 11
Generation 215 | Revalues: 27093 | GridSize: 11
Generation 216 | Revalues: 27224 | GridSize: 11
Generation 217 | Revalues: 27353 | GridSize: 11
Generation 218 | Revalues: 27479 | GridSize: 11
Generation 219 | Revalues: 27602 | GridSize: 11
Generation 220 | Revalues: 27732 | GridSize: 11
Generation 221 | Revalues: 27859 | GridSize: 11
Generation 222 | Revalues: 27986 | GridSize: 11
Generation 223 | Revalues: 28114 | GridSize: 11
Generation 224 | Revalues: 28240 | GridSize: 11
Generation 225 | Revalues: 28365 | GridSize: 11
Generation 226 | Revalues: 28487 | GridSize: 11
Generation 227 | Revalues: 28610 | GridSize: 11
Generation 228 | Revalues: 28737 | GridSize: 11
Generation 229 | Revalues: 28861 | GridSize: 11
Generation 230 | Revalues: 28989 | GridSize: 11
Generation 231 | Revalues: 29118 | GridSize: 11
Generation 232 | Revalues: 29242 | GridSize: 11
Generation 233 | Revalues: 29372 | GridSize: 11
Generation 234 | Revalues: 29499 | GridSize: 11
Generation 235 | Revalues: 29626 | GridSize: 13
Generation 236 | Revalues: 29750 | GridSize: 13
Generation 237 | Revalues: 29873 | GridSize: 13
Generation 238 | Revalues: 30002 | GridSize: 13
Generation 239 | Revalues: 30131 | GridSize: 13
Generation 240 | Revalues: 30253 | GridSize: 13
Generation 241 | Revalues: 30379 | GridSize: 13
Generation 242 | Revalues: 30502 | GridSize: 13
Generation 243 | Revalues: 30633 | GridSize: 13
Generation 244 | Revalues: 30760 | GridSize: 13
Generation 245 | Revalues: 30882 | GridSize: 13
Generation 246 | Revalues: 31009 | GridSize: 13
Generation 247 | Revalues: 31133 | GridSize: 13
Generation 248 | Revalues: 31252 | GridSize: 13
Generation 249 | Revalues: 31379 | GridSize: 13
Generation 250 | Revalues: 31506 | GridSize: 13
Generation 251 | Revalues: 31635 | GridSize: 13
Generation 252 | Revalues: 31755 | GridSize: 13
Generation 253 | Revalues: 31887 | GridSize: 13
Generation 254 | Revalues: 32008 | GridSize: 13
Generation 255 | Revalues: 32142 | GridSize: 13
Generation 256 | Revalues: 32269 | GridSize: 13
Generation 257 | Revalues: 32394 | GridSize: 13
Generation 258 | Revalues: 32523 | GridSize: 13
Generation 259 | Revalues: 32650 | GridSize: 13
Generation 260 | Revalues: 32781 | GridSize: 13
Generation 261 | Revalues: 32905 | GridSize: 13
Generation 262 | Revalues: 33027 | GridSize: 13
Generation 263 | Revalues: 33150 | GridSize: 13
Generation 264 | Revalues: 33281 | GridSize: 13
Generation 265 | Revalues: 33406 | GridSize: 13
Generation 266 | Revalues: 33533 | GridSize: 13
Generation 267 | Revalues: 33662 | GridSize: 13
Generation 268 | Revalues: 33791 | GridSize: 13
Generation 269 | Revalues: 33915 | GridSize: 13
Generation 270 | Revalues: 34040 | GridSize: 13
Generation 271 | Revalues: 34168 | GridSize: 13
Generation 272 | Revalues: 34295 | GridSize: 13
Generation 273 | Revalues: 34425 | GridSize: 13
Generation 274 | Revalues: 34553 | GridSize: 13
Generation 275 | Revalues: 34682 | GridSize: 13
Generation 276 | Revalues: 34807 | GridSize: 13
Generation 277 | Revalues: 34935 | GridSize: 13
Generation 278 | Revalues: 35060 | GridSize: 13
Generation 279 | Revalues: 35186 | GridSize: 13
Generation 280 | Revalues: 35314 | GridSize: 13
Generation 281 | Revalues: 35439 | GridSize: 13
Generation 282 | Revalues: 35557 | GridSize: 13
Generation 283 | Revalues: 35681 | GridSize: 13
Generation 284 | Revalues: 35811 | GridSize: 13
Generation 285 | Revalues: 35935 | GridSize: 14
Generation 286 | Revalues: 36059 | GridSize: 14
Generation 287 | Revalues: 36181 | GridSize: 14
Generation 288 | Revalues: 36311 | GridSize: 14
Generation 289 | Revalues: 36435 | GridSize: 14
Generation 290 | Revalues: 36559 | GridSize: 14
Generation 291 | Revalues: 36687 | GridSize: 14
Generation 292 | Revalues: 36809 | GridSize: 14
Generation 293 | Revalues: 36931 | GridSize: 14
Generation 294 | Revalues: 37060 | GridSize: 14
Generation 295 | Revalues: 37180 | GridSize: 14
Generation 296 | Revalues: 37303 | GridSize: 14
Generation 297 | Revalues: 37430 | GridSize: 14
Generation 298 | Revalues: 37559 | GridSize: 14
Generation 299 | Revalues: 37682 | GridSize: 15
Generation 300 | Revalues: 37805 | GridSize: 15
Generation 301 | Revalues: 37930 | GridSize: 15
Generation 302 | Revalues: 38049 | GridSize: 15
Generation 303 | Revalues: 38176 | GridSize: 15
Generation 304 | Revalues: 38304 | GridSize: 15
Generation 305 | Revalues: 38432 | GridSize: 15
Generation 306 | Revalues: 38552 | GridSize: 15
Generation 307 | Revalues: 38676 | GridSize: 15
Generation 308 | Revalues: 38805 | GridSize: 15
Generation 309 | Revalues: 38934 | GridSize: 15
Generation 310 | Revalues: 39056 | GridSize: 15
Generation 311 | Revalues: 39183 | GridSize: 15
Generation 312 | Revalues: 39312 | GridSize: 15
Generation 313 | Revalues: 39434 | GridSize: 15
Generation 314 | Revalues: 39564 | GridSize: 15
Generation 315 | Revalues: 39684 | GridSize: 15
Generation 316 | Revalues: 39811 | GridSize: 15
Generation 317 | Revalues: 39936 | GridSize: 16
Generation 318 | Revalues: 40059 | GridSize: 16
Generation 319 | Revalues: 40185 | GridSize: 16
Generation 320 | Revalues: 40310 | GridSize: 16
Generation 321 | Revalues: 40436 | GridSize: 17
Generation 322 | Revalues: 40560 | GridSize: 17
Generation 323 | Revalues: 40689 | GridSize: 17
Generation 324 | Revalues: 40817 | GridSize: 17
Generation 325 | Revalues: 40945 | GridSize: 17
Generation 326 | Revalues: 41069 | GridSize: 17
Generation 327 | Revalues: 41196 | GridSize: 17
Generation 328 | Revalues: 41323 | GridSize: 17
Generation 329 | Revalues: 41448 | GridSize: 17
Generation 330 | Revalues: 41572 | GridSize: 17
Generation 331 | Revalues: 41696 | GridSize: 17
Generation 332 | Revalues: 41829 | GridSize: 17
Generation 333 | Revalues: 41958 | GridSize: 17
Generation 334 | Revalues: 42082 | GridSize: 17
Generation 335 | Revalues: 42204 | GridSize: 17
Generation 336 | Revalues: 42326 | GridSize: 17
Generation 337 | Revalues: 42451 | GridSize: 17
Generation 338 | Revalues: 42576 | GridSize: 17
Generation 339 | Revalues: 42700 | GridSize: 17
Generation 340 | Revalues: 42819 | GridSize: 17
Generation 341 | Revalues: 42942 | GridSize: 17
Generation 342 | Revalues: 43065 | GridSize: 17
Generation 343 | Revalues: 43181 | GridSize: 17
Generation 344 | Revalues: 43307 | GridSize: 17
Generation 345 | Revalues: 43429 | GridSize: 17
Generation 346 | Revalues: 43551 | GridSize: 17
Generation 347 | Revalues: 43678 | GridSize: 17
Generation 348 | Revalues: 43807 | GridSize: 17
Generation 349 | Revalues: 43932 | GridSize: 17
Generation 350 | Revalues: 44057 | GridSize: 17
Generation 351 | Revalues: 44184 | GridSize: 17
Generation 352 | Revalues: 44310 | GridSize: 17
Generation 353 | Revalues: 44437 | GridSize: 17
Generation 354 | Revalues: 44564 | GridSize: 17
Generation 355 | Revalues: 44688 | GridSize: 17
Generation 356 | Revalues: 44820 | GridSize: 17
Generation 357 | Revalues: 44944 | GridSize: 17
Generation 358 | Revalues: 45062 | GridSize: 17
Generation 359 | Revalues: 45188 | GridSize: 17
Generation 360 | Revalues: 45317 | GridSize: 17
Generation 361 | Revalues: 45441 | GridSize: 17
Generation 362 | Revalues: 45566 | GridSize: 17
Generation 363 | Revalues: 45685 | GridSize: 17
Generation 364 | Revalues: 45814 | GridSize: 17
Generation 365 | Revalues: 45940 | GridSize: 17
Generation 366 | Revalues: 46059 | GridSize: 17
Generation 367 | Revalues: 46181 | GridSize: 17
Generation 368 | Revalues: 46310 | GridSize: 17
Generation 369 | Revalues: 46438 | GridSize: 17
Generation 370 | Revalues: 46566 | GridSize: 17
Generation 371 | Revalues: 46695 | GridSize: 17
Generation 372 | Revalues: 46819 | GridSize: 17
Generation 373 | Revalues: 46948 | GridSize: 17
Generation 374 | Revalues: 47071 | GridSize: 17
Generation 375 | Revalues: 47193 | GridSize: 17
Generation 376 | Revalues: 47318 | GridSize: 17
Generation 377 | Revalues: 47446 | GridSize: 17
Generation 378 | Revalues: 47570 | GridSize: 17
Generation 379 | Revalues: 47696 | GridSize: 17
Generation 380 | Revalues: 47820 | GridSize: 17
Generation 381 | Revalues: 47943 | GridSize: 17
Generation 382 | Revalues: 48065 | GridSize: 17
Generation 383 | Revalues: 48186 | GridSize: 17
Generation 384 | Revalues: 48308 | GridSize: 17
Generation 385 | Revalues: 48433 | GridSize: 14
Generation 386 | Revalues: 48558 | GridSize: 14
Generation 387 | Revalues: 48685 | GridSize: 14
Generation 388 | Revalues: 48811 | GridSize: 14
Generation 389 | Revalues: 48936 | GridSize: 14
Generation 390 | Revalues: 49056 | GridSize: 14
Generation 391 | Revalues: 49183 | GridSize: 14
Generation 392 | Revalues: 49309 | GridSize: 14
Generation 393 | Revalues: 49427 | GridSize: 14
Generation 394 | Revalues: 49548 | GridSize: 15
Generation 395 | Revalues: 49678 | GridSize: 15
Generation 396 | Revalues: 49805 | GridSize: 15
Generation 397 | Revalues: 49927 | GridSize: 15
Generation 398 | Revalues: 50058 | GridSize: 15
Generation 399 | Revalues: 50185 | GridSize: 15
Generation 400 | Revalues: 50306 | GridSize: 15
Generation 401 | Revalues: 50431 | GridSize: 16
Generation 402 | Revalues: 50554 | GridSize: 16
Generation 403 | Revalues: 50682 | GridSize: 16
Generation 404 | Revalues: 50810 | GridSize: 16
Generation 405 | Revalues: 50941 | GridSize: 16
Generation 406 | Revalues: 51065 | GridSize: 16
Generation 407 | Revalues: 51185 | GridSize: 16
Generation 408 | Revalues: 51306 | GridSize: 16
Generation 409 | Revalues: 51436 | GridSize: 16
Generation 410 | Revalues: 51558 | GridSize: 16
Generation 411 | Revalues: 51686 | GridSize: 16
Generation 412 | Revalues: 51807 | GridSize: 16
Generation 413 | Revalues: 51933 | GridSize: 16
Generation 414 | Revalues: 52063 | GridSize: 16
Generation 415 | Revalues: 52189 | GridSize: 16
Generation 416 | Revalues: 52312 | GridSize: 16
Generation 417 | Revalues: 52440 | GridSize: 16
Generation 418 | Revalues: 52565 | GridSize: 16
Generation 419 | Revalues: 52693 | GridSize: 16
Generation 420 | Revalues: 52817 | GridSize: 16
Generation 421 | Revalues: 52947 | GridSize: 16
Generation 422 | Revalues: 53083 | GridSize: 16
Generation 423 | Revalues: 53212 | GridSize: 16
Generation 424 | Revalues: 53341 | GridSize: 16
Generation 425 | Revalues: 53464 | GridSize: 16
Generation 426 | Revalues: 53592 | GridSize: 16
Generation 427 | Revalues: 53715 | GridSize: 16
Generation 428 | Revalues: 53841 | GridSize: 16
Generation 429 | Revalues: 53962 | GridSize: 16
Generation 430 | Revalues: 54087 | GridSize: 16
Generation 431 | Revalues: 54218 | GridSize: 16
Generation 432 | Revalues: 54345 | GridSize: 16
Generation 433 | Revalues: 54466 | GridSize: 16
Generation 434 | Revalues: 54593 | GridSize: 16
Generation 435 | Revalues: 54720 | GridSize: 16
Generation 436 | Revalues: 54841 | GridSize: 16
Generation 437 | Revalues: 54965 | GridSize: 16
Generation 438 | Revalues: 55089 | GridSize: 16
Generation 439 | Revalues: 55209 | GridSize: 16
Generation 440 | Revalues: 55336 | GridSize: 16
Generation 441 | Revalues: 55461 | GridSize: 16
Generation 442 | Revalues: 55588 | GridSize: 16
Generation 443 | Revalues: 55715 | GridSize: 16
Generation 444 | Revalues: 55840 | GridSize: 16
Generation 445 | Revalues: 55971 | GridSize: 16
Generation 446 | Revalues: 56094 | GridSize: 16
Generation 447 | Revalues: 56214 | GridSize: 17
Generation 448 | Revalues: 56337 | GridSize: 17
Generation 449 | Revalues: 56466 | GridSize: 17
Generation 450 | Revalues: 56591 | GridSize: 17
Generation 451 | Revalues: 56719 | GridSize: 17
Generation 452 | Revalues: 56849 | GridSize: 17
Generation 453 | Revalues: 56966 | GridSize: 17
Generation 454 | Revalues: 57089 | GridSize: 17
Generation 455 | Revalues: 57219 | GridSize: 17
Generation 456 | Revalues: 57347 | GridSize: 17
Generation 457 | Revalues: 57475 | GridSize: 17
Generation 458 | Revalues: 57602 | GridSize: 17
Generation 459 | Revalues: 57720 | GridSize: 17
Generation 460 | Revalues: 57843 | GridSize: 17
Generation 461 | Revalues: 57970 | GridSize: 17
Generation 462 | Revalues: 58096 | GridSize: 17
Generation 463 | Revalues: 58226 | GridSize: 17
Generation 464 | Revalues: 58347 | GridSize: 17
Generation 465 | Revalues: 58475 | GridSize: 17
Generation 466 | Revalues: 58602 | GridSize: 17
Generation 467 | Revalues: 58722 | GridSize: 17
Generation 468 | Revalues: 58850 | GridSize: 17
Generation 469 | Revalues: 58978 | GridSize: 17
Generation 470 | Revalues: 59096 | GridSize: 17
Generation 471 | Revalues: 59224 | GridSize: 17
Generation 472 | Revalues: 59350 | GridSize: 17
Generation 473 | Revalues: 59475 | GridSize: 17
Generation 474 | Revalues: 59592 | GridSize: 17
Generation 475 | Revalues: 59718 | GridSize: 17
Generation 476 | Revalues: 59845 | GridSize: 17
Generation 477 | Revalues: 59974 | GridSize: 17
Generation 478 | Revalues: 60097 | GridSize: 17
Generation 479 | Revalues: 60224 | GridSize: 17
Generation 480 | Revalues: 60346 | GridSize: 17
Generation 481 | Revalues: 60469 | GridSize: 17
Generation 482 | Revalues: 60592 | GridSize: 17
Generation 483 | Revalues: 60720 | GridSize: 17
Generation 484 | Revalues: 60844 | GridSize: 17
Generation 485 | Revalues: 60968 | GridSize: 17
Generation 486 | Revalues: 61093 | GridSize: 17
Generation 487 | Revalues: 61228 | GridSize: 17
Generation 488 | Revalues: 61356 | GridSize: 17
Generation 489 | Revalues: 61475 | GridSize: 17
Generation 490 | Revalues: 61603 | GridSize: 17
Generation 491 | Revalues: 61731 | GridSize: 17
Generation 492 | Revalues: 61850 | GridSize: 17
Generation 493 | Revalues: 61968 | GridSize: 17
Generation 494 | Revalues: 62098 | GridSize: 17
Generation 495 | Revalues: 62225 | GridSize: 17
Generation 496 | Revalues: 62343 | GridSize: 17
Generation 497 | Revalues: 62472 | GridSize: 17
Generation 498 | Revalues: 62593 | GridSize: 17
Generation 499 | Revalues: 62718 | GridSize: 17
Generation 500 | Revalues: 62843 | GridSize: 17
Generation 501 | Revalues: 62973 | GridSize: 17
Generation 502 | Revalues: 63104 | GridSize: 17
Generation 503 | Revalues: 63239 | GridSize: 17
Generation 504 | Revalues: 63367 | GridSize: 17
Generation 505 | Revalues: 63497 | GridSize: 17
Generation 506 | Revalues: 63615 | GridSize: 17
Generation 507 | Revalues: 63742 | GridSize: 17
Generation 508 | Revalues: 63869 | GridSize: 17
Generation 509 | Revalues: 63987 | GridSize: 17
Generation 510 | Revalues: 64117 | GridSize: 17
Generation 511 | Revalues: 64233 | GridSize: 17
Generation 512 | Revalues: 64362 | GridSize: 17
Generation 513 | Revalues: 64485 | GridSize: 17
Generation 514 | Revalues: 64611 | GridSize: 17
Generation 515 | Revalues: 64738 | GridSize: 17
Generation 516 | Revalues: 64863 | GridSize: 17
Generation 517 | Revalues: 64990 | GridSize: 17
Generation 518 | Revalues: 65125 | GridSize: 17
Generation 519 | Revalues: 65252 | GridSize: 17
Generation 520 | Revalues: 65375 | GridSize: 17
Generation 521 | Revalues: 65509 | GridSize: 17
Generation 522 | Revalues: 65626 | GridSize: 17
Generation 523 | Revalues: 65751 | GridSize: 17
Generation 524 | Revalues: 65879 | GridSize: 17
Generation 525 | Revalues: 66008 | GridSize: 17
Generation 526 | Revalues: 66136 | GridSize: 17
Generation 527 | Revalues: 66261 | GridSize: 17
Generation 528 | Revalues: 66386 | GridSize: 17
Generation 529 | Revalues: 66511 | GridSize: 17
Generation 530 | Revalues: 66636 | GridSize: 17
Generation 531 | Revalues: 66759 | GridSize: 17
Generation 532 | Revalues: 66882 | GridSize: 17
Generation 533 | Revalues: 67005 | GridSize: 17
Generation 534 | Revalues: 67121 | GridSize: 17
Generation 535 | Revalues: 67248 | GridSize: 17
Generation 536 | Revalues: 67373 | GridSize: 17
Generation 537 | Revalues: 67495 | GridSize: 17
Generation 538 | Revalues: 67622 | GridSize: 17
Generation 539 | Revalues: 67750 | GridSize: 17
Generation 540 | Revalues: 67869 | GridSize: 17
Generation 541 | Revalues: 67993 | GridSize: 17
Generation 542 | Revalues: 68120 | GridSize: 17
Generation 543 | Revalues: 68243 | GridSize: 17
Generation 544 | Revalues: 68366 | GridSize: 17
Generation 545 | Revalues: 68494 | GridSize: 17
Generation 546 | Revalues: 68617 | GridSize: 17
Generation 547 | Revalues: 68745 | GridSize: 17
Generation 548 | Revalues: 68876 | GridSize: 17
Generation 549 | Revalues: 69008 | GridSize: 17
Generation 550 | Revalues: 69135 | GridSize: 17
Generation 551 | Revalues: 69261 | GridSize: 17
Generation 552 | Revalues: 69389 | GridSize: 17
Generation 553 | Revalues: 69517 | GridSize: 17
Generation 554 | Revalues: 69649 | GridSize: 17
Generation 555 | Revalues: 69768 | GridSize: 17
Generation 556 | Revalues: 69893 | GridSize: 17
Generation 557 | Revalues: 70015 | GridSize: 17
Generation 558 | Revalues: 70143 | GridSize: 17
