Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5239 | GridSize: 9
Generation 42 | Revalues: 5366 | GridSize: 9
Generation 43 | Revalues: 5494 | GridSize: 9
Generation 44 | Revalues: 5617 | GridSize: 9
Generation 45 | Revalues: 5745 | GridSize: 9
Generation 46 | Revalues: 5873 | GridSize: 9
Generation 47 | Revalues: 5995 | GridSize: 9
Generation 48 | Revalues: 6117 | GridSize: 9
Generation 49 | Revalues: 6247 | GridSize: 9
Generation 50 | Revalues: 6377 | GridSize: 10
Generation 51 | Revalues: 6506 | GridSize: 10
Generation 52 | Revalues: 6631 | GridSize: 10
Generation 53 | Revalues: 6756 | GridSize: 11
Generation 54 | Revalues: 6881 | GridSize: 11
Generation 55 | Revalues: 7004 | GridSize: 11
Generation 56 | Revalues: 7128 | GridSize: 11
Generation 57 | Revalues: 7248 | GridSize: 11
Generation 58 | Revalues: 7368 | GridSize: 11
Generation 59 | Revalues: 7493 | GridSize: 11
Generation 60 | Revalues: 7619 | GridSize: 11
Generation 61 | Revalues: 7746 | GridSize: 11
Generation 62 | Revalues: 7871 | GridSize: 11
Generation 63 | Revalues: 7996 | GridSize: 11
Generation 64 | Revalues: 8123 | GridSize: 11
Generation 65 | Revalues: 8245 | GridSize: 11
Generation 66 | Revalues: 8374 | GridSize: 11
Generation 67 | Revalues: 8503 | GridSize: 12
Generation 68 | Revalues: 8622 | GridSize: 12
Generation 69 | Revalues: 8744 | GridSize: 12
Generation 70 | Revalues: 8869 | GridSize: 12
Generation 71 | Revalues: 8994 | GridSize: 13
Generation 72 | Revalues: 9119 | GridSize: 13
Generation 73 | Revalues: 9239 | GridSize: 13
Generation 74 | Revalues: 9365 | GridSize: 13
Generation 75 | Revalues: 9491 | GridSize: 13
Generation 76 | Revalues: 9614 | GridSize: 13
Generation 77 | Revalues: 9742 | GridSize: 13
Generation 78 | Revalues: 9857 | GridSize: 13
Generation 79 | Revalues: 9989 | GridSize: 13
Generation 80 | Revalues: 10121 | GridSize: 13
Generation 81 | Revalues: 10246 | GridSize: 13
Generation 82 | Revalues: 10376 | GridSize: 13
Generation 83 | Revalues: 10508 | GridSize: 13
Generation 84 | Revalues: 10640 | GridSize: 14
Generation 85 | Revalues: 10767 | GridSize: 14
Generation 86 | Revalues: 10895 | GridSize: 14
Generation 87 | Revalues: 11020 | GridSize: 14
Generation 88 | Revalues: 11146 | GridSize: 14
Generation 89 | Revalues: 11272 | GridSize: 14
Generation 90 | Revalues: 11404 | GridSize: 15
Generation 91 | Revalues: 11540 | GridSize: 15
Generation 92 | Revalues: 11664 | GridSize: 15
Generation 93 | Revalues: 11791 | GridSize: 16
Generation 94 | Revalues: 11918 | GridSize: 16
Generation 95 | Revalues: 12037 | GridSize: 16
Generation 96 | Revalues: 12165 | GridSize: 16
Generation 97 | Revalues: 12290 | GridSize: 16
Generation 98 | Revalues: 12415 | GridSize: 16
Generation 99 | Revalues: 12542 | GridSize: 16
Generation 100 | Revalues: 12665 | GridSize: 16
Generation 101 | Revalues: 12790 | GridSize: 16
Generation 102 | Revalues: 12915 | GridSize: 16
Generation 103 | Revalues: 13032 | GridSize: 16
Generation 104 | Revalues: 13160 | GridSize: 16
Generation 105 | Revalues: 13286 | GridSize: 16
Generation 106 | Revalues: 13412 | GridSize: 16
Generation 107 | Revalues: 13542 | GridSize: 16
Generation 108 | Revalues: 13673 | GridSize: 16
Generation 109 | Revalues: 13802 | GridSize: 16
Generation 110 | Revalues: 13922 | GridSize: 16
Generation 111 | Revalues: 14042 | GridSize: 16
Generation 112 | Revalues: 14172 | GridSize: 16
Generation 113 | Revalues: 14299 | GridSize: 16
Generation 114 | Revalues: 14425 | GridSize: 17
Generation 115 | Revalues: 14551 | GridSize: 17
Generation 116 | Revalues: 14676 | GridSize: 17
Generation 117 | Revalues: 14808 | GridSize: 17
Generation 118 | Revalues: 14939 | GridSize: 17
Generation 119 | Revalues: 15070 | GridSize: 17
Generation 120 | Revalues: 15193 | GridSize: 17
Generation 121 | Revalues: 15323 | GridSize: 17
Generation 122 | Revalues: 15444 | GridSize: 17
Generation 123 | Revalues: 15576 | GridSize: 17
Generation 124 | Revalues: 15708 | GridSize: 17
Generation 125 | Revalues: 15832 | GridSize: 17
Generation 126 | Revalues: 15957 | GridSize: 17
Generation 127 | Revalues: 16083 | GridSize: 17
Generation 128 | Revalues: 16209 | GridSize: 17
Generation 129 | Revalues: 16329 | GridSize: 17
Generation 130 | Revalues: 16458 | GridSize: 17
Generation 131 | Revalues: 16586 | GridSize: 17
Generation 132 | Revalues: 16714 | GridSize: 17
Generation 133 | Revalues: 16836 | GridSize: 17
Generation 134 | Revalues: 16962 | GridSize: 17
Generation 135 | Revalues: 17089 | GridSize: 17
Generation 136 | Revalues: 17213 | GridSize: 17
Generation 137 | Revalues: 17337 | GridSize: 17
Generation 138 | Revalues: 17453 | GridSize: 17
Generation 139 | Revalues: 17576 | GridSize: 17
Generation 140 | Revalues: 17696 | GridSize: 17
Generation 141 | Revalues: 17816 | GridSize: 17
Generation 142 | Revalues: 17945 | GridSize: 17
Generation 143 | Revalues: 18070 | GridSize: 17
Generation 144 | Revalues: 18192 | GridSize: 17
Generation 145 | Revalues: 18314 | GridSize: 17
Generation 146 | Revalues: 18434 | GridSize: 17
Generation 147 | Revalues: 18563 | GridSize: 17
Generation 148 | Revalues: 18693 | GridSize: 17
Generation 149 | Revalues: 18823 | GridSize: 17
Generation 150 | Revalues: 18950 | GridSize: 17
Generation 151 | Revalues: 19082 | GridSize: 17
Generation 152 | Revalues: 19211 | GridSize: 17
Generation 153 | Revalues: 19340 | GridSize: 17
Generation 154 | Revalues: 19456 | GridSize: 18
Generation 155 | Revalues: 19585 | GridSize: 18
Generation 156 | Revalues: 19708 | GridSize: 18
Generation 157 | Revalues: 19831 | GridSize: 18
Generation 158 | Revalues: 19957 | GridSize: 18
Generation 159 | Revalues: 20083 | GridSize: 19
Generation 160 | Revalues: 20201 | GridSize: 19
Generation 161 | Revalues: 20324 | GridSize: 19
Generation 162 | Revalues: 20447 | GridSize: 20
Generation 163 | Revalues: 20575 | GridSize: 20
Generation 164 | Revalues: 20705 | GridSize: 20
Generation 165 | Revalues: 20831 | GridSize: 21
Generation 166 | Revalues: 20957 | GridSize: 21
Generation 167 | Revalues: 21086 | GridSize: 21
Generation 168 | Revalues: 21213 | GridSize: 21
Generation 169 | Revalues: 21336 | GridSize: 21
Generation 170 | Revalues: 21459 | GridSize: 21
Generation 171 | Revalues: 21584 | GridSize: 21
Generation 172 | Revalues: 21711 | GridSize: 21
Generation 173 | Revalues: 21836 | GridSize: 21
Generation 174 | Revalues: 21961 | GridSize: 21
Generation 175 | Revalues: 22091 | GridSize: 21
Generation 176 | Revalues: 22218 | GridSize: 21
Generation 177 | Revalues: 22352 | GridSize: 21
Generation 178 | Revalues: 22474 | GridSize: 21
Generation 179 | Revalues: 22596 | GridSize: 21
Generation 180 | Revalues: 22723 | GridSize: 16
Generation 181 | Revalues: 22849 | GridSize: 16
Generation 182 | Revalues: 22967 | GridSize: 16
Generation 183 | Revalues: 23085 | GridSize: 16
Generation 184 | Revalues: 23206 | GridSize: 16
Generation 185 | Revalues: 23337 | GridSize: 16
Generation 186 | Revalues: 23451 | GridSize: 16
Generation 187 | Revalues: 23565 | GridSize: 18
Generation 188 | Revalues: 23692 | GridSize: 18
Generation 189 | Revalues: 23814 | GridSize: 18
Generation 190 | Revalues: 23942 | GridSize: 18
Generation 191 | Revalues: 24070 | GridSize: 18
Generation 192 | Revalues: 24198 | GridSize: 18
Generation 193 | Revalues: 24325 | GridSize: 19
Generation 194 | Revalues: 24450 | GridSize: 20
Generation 195 | Revalues: 24575 | GridSize: 20
Generation 196 | Revalues: 24702 | GridSize: 20
Generation 197 | Revalues: 24827 | GridSize: 20
Generation 198 | Revalues: 24949 | GridSize: 20
Generation 199 | Revalues: 25078 | GridSize: 18
Generation 200 | Revalues: 25207 | GridSize: 18
Generation 201 | Revalues: 25333 | GridSize: 18
Generation 202 | Revalues: 25464 | GridSize: 18
Generation 203 | Revalues: 25588 | GridSize: 18
Generation 204 | Revalues: 25712 | GridSize: 18
Generation 205 | Revalues: 25836 | GridSize: 18
Generation 206 | Revalues: 25956 | GridSize: 18
Generation 207 | Revalues: 26082 | GridSize: 18
Generation 208 | Revalues: 26208 | GridSize: 18
Generation 209 | Revalues: 26342 | GridSize: 18
Generation 210 | Revalues: 26477 | GridSize: 18
Generation 211 | Revalues: 26607 | GridSize: 18
Generation 212 | Revalues: 26727 | GridSize: 18
Generation 213 | Revalues: 26847 | GridSize: 18
Generation 214 | Revalues: 26971 | GridSize: 18
Generation 215 | Revalues: 27095 | GridSize: 18
Generation 216 | Revalues: 27216 | GridSize: 18
Generation 217 | Revalues: 27337 | GridSize: 18
Generation 218 | Revalues: 27462 | GridSize: 18
Generation 219 | Revalues: 27593 | GridSize: 18
Generation 220 | Revalues: 27719 | GridSize: 18
Generation 221 | Revalues: 27846 | GridSize: 18
Generation 222 | Revalues: 27973 | GridSize: 18
Generation 223 | Revalues: 28098 | GridSize: 18
Generation 224 | Revalues: 28221 | GridSize: 18
Generation 225 | Revalues: 28349 | GridSize: 18
Generation 226 | Revalues: 28477 | GridSize: 18
Generation 227 | Revalues: 28600 | GridSize: 18
Generation 228 | Revalues: 28721 | GridSize: 18
Generation 229 | Revalues: 28843 | GridSize: 18
Generation 230 | Revalues: 28965 | GridSize: 18
Generation 231 | Revalues: 29097 | GridSize: 18
Generation 232 | Revalues: 29221 | GridSize: 18
Generation 233 | Revalues: 29350 | GridSize: 18
Generation 234 | Revalues: 29475 | GridSize: 18
Generation 235 | Revalues: 29600 | GridSize: 18
Generation 236 | Revalues: 29734 | GridSize: 18
Generation 237 | Revalues: 29866 | GridSize: 18
Generation 238 | Revalues: 29988 | GridSize: 18
Generation 239 | Revalues: 30110 | GridSize: 18
Generation 240 | Revalues: 30237 | GridSize: 18
Generation 241 | Revalues: 30360 | GridSize: 18
Generation 242 | Revalues: 30482 | GridSize: 18
Generation 243 | Revalues: 30604 | GridSize: 18
Generation 244 | Revalues: 30728 | GridSize: 18
Generation 245 | Revalues: 30855 | GridSize: 18
Generation 246 | Revalues: 30973 | GridSize: 16
Generation 247 | Revalues: 31091 | GridSize: 16
Generation 248 | Revalues: 31220 | GridSize: 16
Generation 249 | Revalues: 31345 | GridSize: 16
Generation 250 | Revalues: 31470 | GridSize: 16
Generation 251 | Revalues: 31595 | GridSize: 16
Generation 252 | Revalues: 31721 | GridSize: 15
Generation 253 | Revalues: 31851 | GridSize: 15
Generation 254 | Revalues: 31978 | GridSize: 15
Generation 255 | Revalues: 32102 | GridSize: 15
Generation 256 | Revalues: 32226 | GridSize: 15
Generation 257 | Revalues: 32350 | GridSize: 15
Generation 258 | Revalues: 32476 | GridSize: 15
Generation 259 | Revalues: 32605 | GridSize: 15
Generation 260 | Revalues: 32734 | GridSize: 15
Generation 261 | Revalues: 32858 | GridSize: 15
Generation 262 | Revalues: 32985 | GridSize: 15
Generation 263 | Revalues: 33100 | GridSize: 15
Generation 264 | Revalues: 33215 | GridSize: 15
Generation 265 | Revalues: 33344 | GridSize: 15
Generation 266 | Revalues: 33471 | GridSize: 15
Generation 267 | Revalues: 33598 | GridSize: 15
Generation 268 | Revalues: 33725 | GridSize: 15
Generation 269 | Revalues: 33854 | GridSize: 15
Generation 270 | Revalues: 33976 | GridSize: 15
Generation 271 | Revalues: 34101 | GridSize: 15
Generation 272 | Revalues: 34226 | GridSize: 15
Generation 273 | Revalues: 34345 | GridSize: 15
Generation 274 | Revalues: 34469 | GridSize: 15
Generation 275 | Revalues: 34587 | GridSize: 15
Generation 276 | Revalues: 34705 | GridSize: 14
Generation 277 | Revalues: 34831 | GridSize: 14
Generation 278 | Revalues: 34957 | GridSize: 14
Generation 279 | Revalues: 35078 | GridSize: 14
Generation 280 | Revalues: 35199 | GridSize: 14
Generation 281 | Revalues: 35317 | GridSize: 14
Generation 282 | Revalues: 35441 | GridSize: 14
Generation 283 | Revalues: 35565 | GridSize: 14
Generation 284 | Revalues: 35689 | GridSize: 14
Generation 285 | Revalues: 35820 | GridSize: 14
Generation 286 | Revalues: 35938 | GridSize: 14
Generation 287 | Revalues: 36066 | GridSize: 14
Generation 288 | Revalues: 36194 | GridSize: 14
Generation 289 | Revalues: 36315 | GridSize: 14
Generation 290 | Revalues: 36439 | GridSize: 14
Generation 291 | Revalues: 36569 | GridSize: 14
Generation 292 | Revalues: 36694 | GridSize: 14
Generation 293 | Revalues: 36819 | GridSize: 14
Generation 294 | Revalues: 36950 | GridSize: 14
Generation 295 | Revalues: 37072 | GridSize: 14
Generation 296 | Revalues: 37191 | GridSize: 14
Generation 297 | Revalues: 37310 | GridSize: 14
Generation 298 | Revalues: 37427 | GridSize: 14
Generation 299 | Revalues: 37551 | GridSize: 14
Generation 300 | Revalues: 37675 | GridSize: 14
Generation 301 | Revalues: 37794 | GridSize: 14
Generation 302 | Revalues: 37920 | GridSize: 14
Generation 303 | Revalues: 38045 | GridSize: 15
Generation 304 | Revalues: 38170 | GridSize: 15
Generation 305 | Revalues: 38296 | GridSize: 15
Generation 306 | Revalues: 38424 | GridSize: 15
Generation 307 | Revalues: 38549 | GridSize: 15
Generation 308 | Revalues: 38677 | GridSize: 15
Generation 309 | Revalues: 38805 | GridSize: 15
Generation 310 | Revalues: 38933 | GridSize: 15
Generation 311 | Revalues: 39057 | GridSize: 15
Generation 312 | Revalues: 39185 | GridSize: 15
Generation 313 | Revalues: 39313 | GridSize: 15
Generation 314 | Revalues: 39436 | GridSize: 15
Generation 315 | Revalues: 39552 | GridSize: 15
Generation 316 | Revalues: 39677 | GridSize: 15
Generation 317 | Revalues: 39802 | GridSize: 15
Generation 318 | Revalues: 39922 | GridSize: 15
Generation 319 | Revalues: 40050 | GridSize: 15
Generation 320 | Revalues: 40176 | GridSize: 15
Generation 321 | Revalues: 40302 | GridSize: 15
Generation 322 | Revalues: 40426 | GridSize: 15
Generation 323 | Revalues: 40554 | GridSize: 15
Generation 324 | Revalues: 40681 | GridSize: 15
Generation 325 | Revalues: 40809 | GridSize: 15
Generation 326 | Revalues: 40937 | GridSize: 15
Generation 327 | Revalues: 41065 | GridSize: 15
Generation 328 | Revalues: 41195 | GridSize: 15
Generation 329 | Revalues: 41316 | GridSize: 15
Generation 330 | Revalues: 41437 | GridSize: 15
Generation 331 | Revalues: 41563 | GridSize: 15
Generation 332 | Revalues: 41687 | GridSize: 15
Generation 333 | Revalues: 41807 | GridSize: 15
Generation 334 | Revalues: 41927 | GridSize: 15
Generation 335 | Revalues: 42046 | GridSize: 15
Generation 336 | Revalues: 42173 | GridSize: 15
Generation 337 | Revalues: 42291 | GridSize: 15
Generation 338 | Revalues: 42409 | GridSize: 15
Generation 339 | Revalues: 42534 | GridSize: 15
Generation 340 | Revalues: 42656 | GridSize: 15
Generation 341 | Revalues: 42780 | GridSize: 15
Generation 342 | Revalues: 42904 | GridSize: 15
Generation 343 | Revalues: 43029 | GridSize: 15
Generation 344 | Revalues: 43153 | GridSize: 15
Generation 345 | Revalues: 43275 | GridSize: 15
Generation 346 | Revalues: 43397 | GridSize: 15
Generation 347 | Revalues: 43527 | GridSize: 15
Generation 348 | Revalues: 43659 | GridSize: 15
Generation 349 | Revalues: 43786 | GridSize: 15
Generation 350 | Revalues: 43913 | GridSize: 15
Generation 351 | Revalues: 44043 | GridSize: 16
Generation 352 | Revalues: 44175 | GridSize: 16
Generation 353 | Revalues: 44302 | GridSize: 16
Generation 354 | Revalues: 44421 | GridSize: 16
Generation 355 | Revalues: 44540 | GridSize: 16
Generation 356 | Revalues: 44663 | GridSize: 16
Generation 357 | Revalues: 44789 | GridSize: 16
Generation 358 | Revalues: 44907 | GridSize: 16
Generation 359 | Revalues: 45025 | GridSize: 16
Generation 360 | Revalues: 45144 | GridSize: 16
Generation 361 | Revalues: 45272 | GridSize: 16
Generation 362 | Revalues: 45400 | GridSize: 16
Generation 363 | Revalues: 45523 | GridSize: 16
Generation 364 | Revalues: 45649 | GridSize: 16
Generation 365 | Revalues: 45776 | GridSize: 16
Generation 366 | Revalues: 45903 | GridSize: 16
Generation 367 | Revalues: 46030 | GridSize: 16
Generation 368 | Revalues: 46157 | GridSize: 16
Generation 369 | Revalues: 46286 | GridSize: 16
Generation 370 | Revalues: 46416 | GridSize: 16
Generation 371 | Revalues: 46546 | GridSize: 16
Generation 372 | Revalues: 46674 | GridSize: 16
Generation 373 | Revalues: 46797 | GridSize: 16
Generation 374 | Revalues: 46922 | GridSize: 16
Generation 375 | Revalues: 47047 | GridSize: 16
Generation 376 | Revalues: 47166 | GridSize: 16
Generation 377 | Revalues: 47287 | GridSize: 16
Generation 378 | Revalues: 47409 | GridSize: 16
Generation 379 | Revalues: 47531 | GridSize: 16
Generation 380 | Revalues: 47653 | GridSize: 16
Generation 381 | Revalues: 47782 | GridSize: 16
Generation 382 | Revalues: 47908 | GridSize: 16
Generation 383 | Revalues: 48034 | GridSize: 16
Generation 384 | Revalues: 48157 | GridSize: 16
Generation 385 | Revalues: 48282 | GridSize: 16
Generation 386 | Revalues: 48406 | GridSize: 16
Generation 387 | Revalues: 48533 | GridSize: 16
Generation 388 | Revalues: 48660 | GridSize: 16
Generation 389 | Revalues: 48788 | GridSize: 17
Generation 390 | Revalues: 48917 | GridSize: 17
Generation 391 | Revalues: 49044 | GridSize: 17
Generation 392 | Revalues: 49171 | GridSize: 17
Generation 393 | Revalues: 49295 | GridSize: 17
Generation 394 | Revalues: 49411 | GridSize: 17
Generation 395 | Revalues: 49540 | GridSize: 17
Generation 396 | Revalues: 49669 | GridSize: 17
Generation 397 | Revalues: 49793 | GridSize: 17
Generation 398 | Revalues: 49919 | GridSize: 17
Generation 399 | Revalues: 50041 | GridSize: 17
Generation 400 | Revalues: 50163 | GridSize: 17
Generation 401 | Revalues: 50288 | GridSize: 17
Generation 402 | Revalues: 50410 | GridSize: 17
Generation 403 | Revalues: 50536 | GridSize: 17
Generation 404 | Revalues: 50662 | GridSize: 17
Generation 405 | Revalues: 50792 | GridSize: 17
Generation 406 | Revalues: 50911 | GridSize: 17
Generation 407 | Revalues: 51041 | GridSize: 17
Generation 408 | Revalues: 51167 | GridSize: 17
Generation 409 | Revalues: 51293 | GridSize: 17
Generation 410 | Revalues: 51413 | GridSize: 17
Generation 411 | Revalues: 51539 | GridSize: 17
Generation 412 | Revalues: 51667 | GridSize: 17
Generation 413 | Revalues: 51795 | GridSize: 17
Generation 414 | Revalues: 51920 | GridSize: 17
Generation 415 | Revalues: 52042 | GridSize: 17
Generation 416 | Revalues: 52157 | GridSize: 17
Generation 417 | Revalues: 52272 | GridSize: 17
Generation 418 | Revalues: 52394 | GridSize: 17
Generation 419 | Revalues: 52511 | GridSize: 17
Generation 420 | Revalues: 52628 | GridSize: 17
Generation 421 | Revalues: 52751 | GridSize: 17
Generation 422 | Revalues: 52871 | GridSize: 17
Generation 423 | Revalues: 52997 | GridSize: 17
Generation 424 | Revalues: 53123 | GridSize: 17
Generation 425 | Revalues: 53246 | GridSize: 17
Generation 426 | Revalues: 53372 | GridSize: 17
Generation 427 | Revalues: 53491 | GridSize: 17
Generation 428 | Revalues: 53610 | GridSize: 17
Generation 429 | Revalues: 53742 | GridSize: 17
Generation 430 | Revalues: 53872 | GridSize: 17
Generation 431 | Revalues: 53997 | GridSize: 17
Generation 432 | Revalues: 54119 | GridSize: 17
Generation 433 | Revalues: 54241 | GridSize: 17
Generation 434 | Revalues: 54363 | GridSize: 17
Generation 435 | Revalues: 54491 | GridSize: 17
Generation 436 | Revalues: 54613 | GridSize: 17
Generation 437 | Revalues: 54735 | GridSize: 17
Generation 438 | Revalues: 54854 | GridSize: 17
Generation 439 | Revalues: 54985 | GridSize: 17
Generation 440 | Revalues: 55111 | GridSize: 17
Generation 441 | Revalues: 55237 | GridSize: 17
Generation 442 | Revalues: 55368 | GridSize: 17
Generation 443 | Revalues: 55502 | GridSize: 17
Generation 444 | Revalues: 55624 | GridSize: 17
Generation 445 | Revalues: 55746 | GridSize: 17
Generation 446 | Revalues: 55873 | GridSize: 17
Generation 447 | Revalues: 55998 | GridSize: 17
Generation 448 | Revalues: 56122 | GridSize: 17
Generation 449 | Revalues: 56246 | GridSize: 17
Generation 450 | Revalues: 56371 | GridSize: 17
Generation 451 | Revalues: 56503 | GridSize: 17
Generation 452 | Revalues: 56622 | GridSize: 17
Generation 453 | Revalues: 56741 | GridSize: 17
Generation 454 | Revalues: 56872 | GridSize: 17
Generation 455 | Revalues: 56990 | GridSize: 17
Generation 456 | Revalues: 57112 | GridSize: 17
Generation 457 | Revalues: 57234 | GridSize: 17
Generation 458 | Revalues: 57356 | GridSize: 17
Generation 459 | Revalues: 57485 | GridSize: 17
Generation 460 | Revalues: 57610 | GridSize: 17
Generation 461 | Revalues: 57735 | GridSize: 17
Generation 462 | Revalues: 57864 | GridSize: 17
Generation 463 | Revalues: 57990 | GridSize: 17
Generation 464 | Revalues: 58117 | GridSize: 17
Generation 465 | Revalues: 58243 | GridSize: 18
Generation 466 | Revalues: 58369 | GridSize: 18
Generation 467 | Revalues: 58491 | GridSize: 18
Generation 468 | Revalues: 58620 | GridSize: 18
Generation 469 | Revalues: 58746 | GridSize: 18
Generation 470 | Revalues: 58872 | GridSize: 18
Generation 471 | Revalues: 58993 | GridSize: 18
Generation 472 | Revalues: 59119 | GridSize: 18
Generation 473 | Revalues: 59241 | GridSize: 18
Generation 474 | Revalues: 59363 | GridSize: 18
Generation 475 | Revalues: 59482 | GridSize: 18
Generation 476 | Revalues: 59611 | GridSize: 18
Generation 477 | Revalues: 59735 | GridSize: 18
Generation 478 | Revalues: 59859 | GridSize: 18
Generation 479 | Revalues: 59985 | GridSize: 18
Generation 480 | Revalues: 60110 | GridSize: 18
Generation 481 | Revalues: 60236 | GridSize: 18
Generation 482 | Revalues: 60361 | GridSize: 18
Generation 483 | Revalues: 60486 | GridSize: 18
Generation 484 | Revalues: 60619 | GridSize: 18
Generation 485 | Revalues: 60744 | GridSize: 18
Generation 486 | Revalues: 60873 | GridSize: 18
Generation 487 | Revalues: 61002 | GridSize: 18
Generation 488 | Revalues: 61125 | GridSize: 18
Generation 489 | Revalues: 61250 | GridSize: 18
Generation 490 | Revalues: 61371 | GridSize: 18
Generation 491 | Revalues: 61492 | GridSize: 18
Generation 492 | Revalues: 61616 | GridSize: 18
Generation 493 | Revalues: 61735 | GridSize: 18
Generation 494 | Revalues: 61862 | GridSize: 18
Generation 495 | Revalues: 61987 | GridSize: 18
Generation 496 | Revalues: 62112 | GridSize: 18
Generation 497 | Revalues: 62239 | GridSize: 18
Generation 498 | Revalues: 62363 | GridSize: 18
Generation 499 | Revalues: 62488 | GridSize: 18
Generation 500 | Revalues: 62613 | GridSize: 18
Generation 501 | Revalues: 62739 | GridSize: 18
Generation 502 | Revalues: 62865 | GridSize: 18
Generation 503 | Revalues: 62988 | GridSize: 18
Generation 504 | Revalues: 63111 | GridSize: 18
Generation 505 | Revalues: 63231 | GridSize: 18
Generation 506 | Revalues: 63350 | GridSize: 18
Generation 507 | Revalues: 63478 | GridSize: 18
Generation 508 | Revalues: 63606 | GridSize: 20
Generation 509 | Revalues: 63735 | GridSize: 20
Generation 510 | Revalues: 63857 | GridSize: 20
Generation 511 | Revalues: 63983 | GridSize: 20
Generation 512 | Revalues: 64104 | GridSize: 20
Generation 513 | Revalues: 64225 | GridSize: 20
Generation 514 | Revalues: 64347 | GridSize: 20
Generation 515 | Revalues: 64471 | GridSize: 20
Generation 516 | Revalues: 64594 | GridSize: 20
Generation 517 | Revalues: 64717 | GridSize: 20
Generation 518 | Revalues: 64849 | GridSize: 20
Generation 519 | Revalues: 64977 | GridSize: 20
Generation 520 | Revalues: 65097 | GridSize: 20
Generation 521 | Revalues: 65217 | GridSize: 20
Generation 522 | Revalues: 65337 | GridSize: 20
Generation 523 | Revalues: 65466 | GridSize: 20
Generation 524 | Revalues: 65598 | GridSize: 20
Generation 525 | Revalues: 65730 | GridSize: 20
Generation 526 | Revalues: 65860 | GridSize: 20
Generation 527 | Revalues: 65980 | GridSize: 20
Generation 528 | Revalues: 66105 | GridSize: 20
Generation 529 | Revalues: 66230 | GridSize: 20
Generation 530 | Revalues: 66355 | GridSize: 20
Generation 531 | Revalues: 66476 | GridSize: 20
Generation 532 | Revalues: 66603 | GridSize: 20
Generation 533 | Revalues: 66730 | GridSize: 20
Generation 534 | Revalues: 66857 | GridSize: 20
Generation 535 | Revalues: 66982 | GridSize: 20
Generation 536 | Revalues: 67101 | GridSize: 20
Generation 537 | Revalues: 67221 | GridSize: 20
Generation 538 | Revalues: 67341 | GridSize: 20
Generation 539 | Revalues: 67463 | GridSize: 20
Generation 540 | Revalues: 67592 | GridSize: 20
Generation 541 | Revalues: 67719 | GridSize: 20
Generation 542 | Revalues: 67846 | GridSize: 20
Generation 543 | Revalues: 67972 | GridSize: 20
Generation 544 | Revalues: 68098 | GridSize: 20
Generation 545 | Revalues: 68218 | GridSize: 20
Generation 546 | Revalues: 68339 | GridSize: 20
Generation 547 | Revalues: 68467 | GridSize: 20
Generation 548 | Revalues: 68595 | GridSize: 20
Generation 549 | Revalues: 68720 | GridSize: 20
Generation 550 | Revalues: 68846 | GridSize: 20
Generation 551 | Revalues: 68965 | GridSize: 20
Generation 552 | Revalues: 69084 | GridSize: 20
Generation 553 | Revalues: 69204 | GridSize: 20
Generation 554 | Revalues: 69328 | GridSize: 20
Generation 555 | Revalues: 69457 | GridSize: 20
Generation 556 | Revalues: 69586 | GridSize: 20
Generation 557 | Revalues: 69710 | GridSize: 21
Generation 558 | Revalues: 69832 | GridSize: 21
