Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 19655 | GridSize: 9
Generation 157 | Revalues: 19777 | GridSize: 9
Generation 158 | Revalues: 19894 | GridSize: 10
Generation 159 | Revalues: 20022 | GridSize: 10
Generation 160 | Revalues: 20153 | GridSize: 10
Generation 161 | Revalues: 20280 | GridSize: 10
Generation 162 | Revalues: 20406 | GridSize: 10
Generation 163 | Revalues: 20534 | GridSize: 10
Generation 164 | Revalues: 20660 | GridSize: 10
Generation 165 | Revalues: 20786 | GridSize: 10
Generation 166 | Revalues: 20921 | GridSize: 10
Generation 167 | Revalues: 21044 | GridSize: 10
Generation 168 | Revalues: 21174 | GridSize: 10
Generation 169 | Revalues: 21302 | GridSize: 10
Generation 170 | Revalues: 21431 | GridSize: 10
Generation 171 | Revalues: 21556 | GridSize: 10
Generation 172 | Revalues: 21683 | GridSize: 10
Generation 173 | Revalues: 21803 | GridSize: 10
Generation 174 | Revalues: 21932 | GridSize: 10
Generation 175 | Revalues: 22056 | GridSize: 10
Generation 176 | Revalues: 22181 | GridSize: 10
Generation 177 | Revalues: 22302 | GridSize: 10
Generation 178 | Revalues: 22428 | GridSize: 10
Generation 179 | Revalues: 22563 | GridSize: 10
Generation 180 | Revalues: 22688 | GridSize: 10
Generation 181 | Revalues: 22809 | GridSize: 10
Generation 182 | Revalues: 22937 | GridSize: 10
Generation 183 | Revalues: 23066 | GridSize: 10
Generation 184 | Revalues: 23195 | GridSize: 10
Generation 185 | Revalues: 23314 | GridSize: 10
Generation 186 | Revalues: 23440 | GridSize: 10
Generation 187 | Revalues: 23564 | GridSize: 10
Generation 188 | Revalues: 23688 | GridSize: 10
Generation 189 | Revalues: 23818 | GridSize: 5
Generation 190 | Revalues: 23943 | GridSize: 5
Generation 191 | Revalues: 24066 | GridSize: 5
Generation 192 | Revalues: 24188 | GridSize: 5
Generation 193 | Revalues: 24312 | GridSize: 5
Generation 194 | Revalues: 24434 | GridSize: 5
Generation 195 | Revalues: 24558 | GridSize: 5
Generation 196 | Revalues: 24687 | GridSize: 5
Generation 197 | Revalues: 24814 | GridSize: 5
Generation 198 | Revalues: 24932 | GridSize: 5
Generation 199 | Revalues: 25060 | GridSize: 5
Generation 200 | Revalues: 25186 | GridSize: 5
Generation 201 | Revalues: 25307 | GridSize: 5
Generation 202 | Revalues: 25434 | GridSize: 5
Generation 203 | Revalues: 25561 | GridSize: 5
Generation 204 | Revalues: 25689 | GridSize: 5
Generation 205 | Revalues: 25818 | GridSize: 5
Generation 206 | Revalues: 25939 | GridSize: 5
Generation 207 | Revalues: 26058 | GridSize: 5
Generation 208 | Revalues: 26188 | GridSize: 5
Generation 209 | Revalues: 26316 | GridSize: 5
Generation 210 | Revalues: 26444 | GridSize: 5
Generation 211 | Revalues: 26573 | GridSize: 5
Generation 212 | Revalues: 26708 | GridSize: 5
Generation 213 | Revalues: 26833 | GridSize: 5
Generation 214 | Revalues: 26960 | GridSize: 5
Generation 215 | Revalues: 27087 | GridSize: 5
Generation 216 | Revalues: 27220 | GridSize: 5
Generation 217 | Revalues: 27349 | GridSize: 5
Generation 218 | Revalues: 27479 | GridSize: 5
Generation 219 | Revalues: 27611 | GridSize: 5
Generation 220 | Revalues: 27732 | GridSize: 5
Generation 221 | Revalues: 27857 | GridSize: 5
Generation 222 | Revalues: 27982 | GridSize: 5
Generation 223 | Revalues: 28110 | GridSize: 5
Generation 224 | Revalues: 28243 | GridSize: 5
Generation 225 | Revalues: 28366 | GridSize: 5
Generation 226 | Revalues: 28495 | GridSize: 5
Generation 227 | Revalues: 28622 | GridSize: 5
Generation 228 | Revalues: 28751 | GridSize: 5
Generation 229 | Revalues: 28880 | GridSize: 5
Generation 230 | Revalues: 29006 | GridSize: 5
Generation 231 | Revalues: 29130 | GridSize: 5
Generation 232 | Revalues: 29252 | GridSize: 5
Generation 233 | Revalues: 29379 | GridSize: 5
Generation 234 | Revalues: 29504 | GridSize: 5
Generation 235 | Revalues: 29630 | GridSize: 5
Generation 236 | Revalues: 29751 | GridSize: 5
Generation 237 | Revalues: 29873 | GridSize: 5
Generation 238 | Revalues: 29997 | GridSize: 5
Generation 239 | Revalues: 30123 | GridSize: 5
Generation 240 | Revalues: 30253 | GridSize: 5
Generation 241 | Revalues: 30376 | GridSize: 5
Generation 242 | Revalues: 30506 | GridSize: 5
Generation 243 | Revalues: 30633 | GridSize: 5
Generation 244 | Revalues: 30759 | GridSize: 5
Generation 245 | Revalues: 30884 | GridSize: 5
Generation 246 | Revalues: 31012 | GridSize: 5
Generation 247 | Revalues: 31142 | GridSize: 5
Generation 248 | Revalues: 31266 | GridSize: 5
Generation 249 | Revalues: 31387 | GridSize: 5
Generation 250 | Revalues: 31512 | GridSize: 5
Generation 251 | Revalues: 31640 | GridSize: 5
Generation 252 | Revalues: 31760 | GridSize: 5
Generation 253 | Revalues: 31886 | GridSize: 5
Generation 254 | Revalues: 32009 | GridSize: 5
Generation 255 | Revalues: 32140 | GridSize: 5
Generation 256 | Revalues: 32263 | GridSize: 5
Generation 257 | Revalues: 32388 | GridSize: 5
Generation 258 | Revalues: 32513 | GridSize: 5
Generation 259 | Revalues: 32643 | GridSize: 5
Generation 260 | Revalues: 32768 | GridSize: 5
Generation 261 | Revalues: 32889 | GridSize: 5
Generation 262 | Revalues: 33014 | GridSize: 5
Generation 263 | Revalues: 33140 | GridSize: 5
Generation 264 | Revalues: 33268 | GridSize: 6
Generation 265 | Revalues: 33388 | GridSize: 6
Generation 266 | Revalues: 33509 | GridSize: 6
Generation 267 | Revalues: 33636 | GridSize: 6
Generation 268 | Revalues: 33764 | GridSize: 6
Generation 269 | Revalues: 33893 | GridSize: 6
Generation 270 | Revalues: 34018 | GridSize: 6
Generation 271 | Revalues: 34139 | GridSize: 6
Generation 272 | Revalues: 34263 | GridSize: 6
Generation 273 | Revalues: 34382 | GridSize: 6
Generation 274 | Revalues: 34514 | GridSize: 6
Generation 275 | Revalues: 34638 | GridSize: 6
Generation 276 | Revalues: 34766 | GridSize: 6
Generation 277 | Revalues: 34896 | GridSize: 6
Generation 278 | Revalues: 35016 | GridSize: 6
Generation 279 | Revalues: 35142 | GridSize: 6
Generation 280 | Revalues: 35270 | GridSize: 6
Generation 281 | Revalues: 35392 | GridSize: 6
Generation 282 | Revalues: 35512 | GridSize: 6
Generation 283 | Revalues: 35629 | GridSize: 6
Generation 284 | Revalues: 35749 | GridSize: 6
Generation 285 | Revalues: 35873 | GridSize: 6
Generation 286 | Revalues: 36004 | GridSize: 7
Generation 287 | Revalues: 36130 | GridSize: 7
Generation 288 | Revalues: 36261 | GridSize: 7
Generation 289 | Revalues: 36386 | GridSize: 7
Generation 290 | Revalues: 36515 | GridSize: 7
Generation 291 | Revalues: 36644 | GridSize: 8
Generation 292 | Revalues: 36767 | GridSize: 8
Generation 293 | Revalues: 36897 | GridSize: 8
Generation 294 | Revalues: 37020 | GridSize: 8
Generation 295 | Revalues: 37149 | GridSize: 8
Generation 296 | Revalues: 37270 | GridSize: 8
Generation 297 | Revalues: 37394 | GridSize: 8
Generation 298 | Revalues: 37513 | GridSize: 8
Generation 299 | Revalues: 37638 | GridSize: 8
Generation 300 | Revalues: 37763 | GridSize: 8
Generation 301 | Revalues: 37891 | GridSize: 8
Generation 302 | Revalues: 38021 | GridSize: 8
Generation 303 | Revalues: 38147 | GridSize: 8
Generation 304 | Revalues: 38272 | GridSize: 8
Generation 305 | Revalues: 38402 | GridSize: 8
Generation 306 | Revalues: 38534 | GridSize: 8
Generation 307 | Revalues: 38658 | GridSize: 8
Generation 308 | Revalues: 38779 | GridSize: 8
Generation 309 | Revalues: 38901 | GridSize: 8
Generation 310 | Revalues: 39030 | GridSize: 8
Generation 311 | Revalues: 39151 | GridSize: 8
Generation 312 | Revalues: 39280 | GridSize: 8
Generation 313 | Revalues: 39407 | GridSize: 8
Generation 314 | Revalues: 39534 | GridSize: 8
Generation 315 | Revalues: 39654 | GridSize: 8
Generation 316 | Revalues: 39780 | GridSize: 8
Generation 317 | Revalues: 39909 | GridSize: 8
Generation 318 | Revalues: 40035 | GridSize: 8
Generation 319 | Revalues: 40153 | GridSize: 8
Generation 320 | Revalues: 40279 | GridSize: 8
Generation 321 | Revalues: 40406 | GridSize: 8
Generation 322 | Revalues: 40528 | GridSize: 8
Generation 323 | Revalues: 40650 | GridSize: 8
Generation 324 | Revalues: 40777 | GridSize: 8
Generation 325 | Revalues: 40899 | GridSize: 8
Generation 326 | Revalues: 41028 | GridSize: 8
Generation 327 | Revalues: 41152 | GridSize: 8
Generation 328 | Revalues: 41276 | GridSize: 8
Generation 329 | Revalues: 41400 | GridSize: 8
Generation 330 | Revalues: 41526 | GridSize: 8
Generation 331 | Revalues: 41652 | GridSize: 8
Generation 332 | Revalues: 41784 | GridSize: 8
Generation 333 | Revalues: 41906 | GridSize: 8
Generation 334 | Revalues: 42026 | GridSize: 8
Generation 335 | Revalues: 42154 | GridSize: 8
Generation 336 | Revalues: 42275 | GridSize: 8
Generation 337 | Revalues: 42398 | GridSize: 8
Generation 338 | Revalues: 42527 | GridSize: 8
Generation 339 | Revalues: 42645 | GridSize: 8
Generation 340 | Revalues: 42765 | GridSize: 8
Generation 341 | Revalues: 42889 | GridSize: 8
Generation 342 | Revalues: 43011 | GridSize: 8
Generation 343 | Revalues: 43129 | GridSize: 8
Generation 344 | Revalues: 43254 | GridSize: 8
Generation 345 | Revalues: 43380 | GridSize: 8
Generation 346 | Revalues: 43507 | GridSize: 8
Generation 347 | Revalues: 43625 | GridSize: 8
Generation 348 | Revalues: 43749 | GridSize: 8
Generation 349 | Revalues: 43872 | GridSize: 8
Generation 350 | Revalues: 43998 | GridSize: 8
Generation 351 | Revalues: 44123 | GridSize: 8
Generation 352 | Revalues: 44242 | GridSize: 8
Generation 353 | Revalues: 44369 | GridSize: 8
Generation 354 | Revalues: 44497 | GridSize: 8
Generation 355 | Revalues: 44619 | GridSize: 8
Generation 356 | Revalues: 44744 | GridSize: 8
Generation 357 | Revalues: 44863 | GridSize: 8
Generation 358 | Revalues: 44986 | GridSize: 8
Generation 359 | Revalues: 45108 | GridSize: 8
Generation 360 | Revalues: 45235 | GridSize: 8
Generation 361 | Revalues: 45362 | GridSize: 8
Generation 362 | Revalues: 45483 | GridSize: 8
Generation 363 | Revalues: 45607 | GridSize: 8
Generation 364 | Revalues: 45728 | GridSize: 8
Generation 365 | Revalues: 45850 | GridSize: 8
Generation 366 | Revalues: 45978 | GridSize: 8
Generation 367 | Revalues: 46100 | GridSize: 9
Generation 368 | Revalues: 46227 | GridSize: 9
Generation 369 | Revalues: 46354 | GridSize: 9
Generation 370 | Revalues: 46482 | GridSize: 9
Generation 371 | Revalues: 46611 | GridSize: 9
Generation 372 | Revalues: 46735 | GridSize: 9
Generation 373 | Revalues: 46859 | GridSize: 9
Generation 374 | Revalues: 46986 | GridSize: 9
Generation 375 | Revalues: 47109 | GridSize: 9
Generation 376 | Revalues: 47235 | GridSize: 9
Generation 377 | Revalues: 47354 | GridSize: 9
Generation 378 | Revalues: 47483 | GridSize: 10
Generation 379 | Revalues: 47613 | GridSize: 10
Generation 380 | Revalues: 47737 | GridSize: 10
Generation 381 | Revalues: 47867 | GridSize: 10
Generation 382 | Revalues: 47992 | GridSize: 10
Generation 383 | Revalues: 48119 | GridSize: 10
Generation 384 | Revalues: 48241 | GridSize: 10
Generation 385 | Revalues: 48363 | GridSize: 10
Generation 386 | Revalues: 48490 | GridSize: 10
Generation 387 | Revalues: 48616 | GridSize: 10
Generation 388 | Revalues: 48738 | GridSize: 10
Generation 389 | Revalues: 48869 | GridSize: 10
Generation 390 | Revalues: 48988 | GridSize: 10
Generation 391 | Revalues: 49107 | GridSize: 10
Generation 392 | Revalues: 49232 | GridSize: 10
Generation 393 | Revalues: 49354 | GridSize: 10
Generation 394 | Revalues: 49478 | GridSize: 10
Generation 395 | Revalues: 49608 | GridSize: 10
Generation 396 | Revalues: 49719 | GridSize: 10
Generation 397 | Revalues: 49844 | GridSize: 10
Generation 398 | Revalues: 49975 | GridSize: 10
Generation 399 | Revalues: 50107 | GridSize: 10
Generation 400 | Revalues: 50238 | GridSize: 10
Generation 401 | Revalues: 50363 | GridSize: 10
Generation 402 | Revalues: 50492 | GridSize: 10
Generation 403 | Revalues: 50620 | GridSize: 10
Generation 404 | Revalues: 50740 | GridSize: 10
Generation 405 | Revalues: 50868 | GridSize: 10
Generation 406 | Revalues: 50993 | GridSize: 10
Generation 407 | Revalues: 51120 | GridSize: 10
Generation 408 | Revalues: 51243 | GridSize: 10
Generation 409 | Revalues: 51371 | GridSize: 10
Generation 410 | Revalues: 51502 | GridSize: 10
Generation 411 | Revalues: 51625 | GridSize: 10
Generation 412 | Revalues: 51749 | GridSize: 10
Generation 413 | Revalues: 51876 | GridSize: 10
Generation 414 | Revalues: 51999 | GridSize: 10
Generation 415 | Revalues: 52125 | GridSize: 10
Generation 416 | Revalues: 52247 | GridSize: 10
Generation 417 | Revalues: 52369 | GridSize: 11
Generation 418 | Revalues: 52496 | GridSize: 11
Generation 419 | Revalues: 52625 | GridSize: 11
Generation 420 | Revalues: 52749 | GridSize: 11
Generation 421 | Revalues: 52878 | GridSize: 11
Generation 422 | Revalues: 53003 | GridSize: 11
Generation 423 | Revalues: 53132 | GridSize: 11
Generation 424 | Revalues: 53257 | GridSize: 11
Generation 425 | Revalues: 53378 | GridSize: 11
Generation 426 | Revalues: 53505 | GridSize: 11
Generation 427 | Revalues: 53635 | GridSize: 11
Generation 428 | Revalues: 53762 | GridSize: 11
Generation 429 | Revalues: 53880 | GridSize: 11
Generation 430 | Revalues: 54007 | GridSize: 11
Generation 431 | Revalues: 54125 | GridSize: 11
Generation 432 | Revalues: 54247 | GridSize: 11
Generation 433 | Revalues: 54376 | GridSize: 11
Generation 434 | Revalues: 54504 | GridSize: 11
Generation 435 | Revalues: 54628 | GridSize: 11
Generation 436 | Revalues: 54761 | GridSize: 11
Generation 437 | Revalues: 54884 | GridSize: 11
Generation 438 | Revalues: 55002 | GridSize: 11
Generation 439 | Revalues: 55131 | GridSize: 11
Generation 440 | Revalues: 55261 | GridSize: 11
Generation 441 | Revalues: 55384 | GridSize: 11
Generation 442 | Revalues: 55516 | GridSize: 11
Generation 443 | Revalues: 55642 | GridSize: 11
Generation 444 | Revalues: 55768 | GridSize: 11
Generation 445 | Revalues: 55890 | GridSize: 11
Generation 446 | Revalues: 56016 | GridSize: 11
Generation 447 | Revalues: 56146 | GridSize: 11
Generation 448 | Revalues: 56274 | GridSize: 11
Generation 449 | Revalues: 56395 | GridSize: 11
Generation 450 | Revalues: 56518 | GridSize: 11
Generation 451 | Revalues: 56644 | GridSize: 11
Generation 452 | Revalues: 56768 | GridSize: 11
Generation 453 | Revalues: 56897 | GridSize: 11
Generation 454 | Revalues: 57022 | GridSize: 11
Generation 455 | Revalues: 57148 | GridSize: 11
Generation 456 | Revalues: 57270 | GridSize: 11
Generation 457 | Revalues: 57394 | GridSize: 11
Generation 458 | Revalues: 57514 | GridSize: 11
Generation 459 | Revalues: 57648 | GridSize: 11
Generation 460 | Revalues: 57778 | GridSize: 11
Generation 461 | Revalues: 57897 | GridSize: 11
Generation 462 | Revalues: 58020 | GridSize: 11
Generation 463 | Revalues: 58144 | GridSize: 11
Generation 464 | Revalues: 58274 | GridSize: 11
Generation 465 | Revalues: 58398 | GridSize: 11
Generation 466 | Revalues: 58524 | GridSize: 11
Generation 467 | Revalues: 58642 | GridSize: 11
Generation 468 | Revalues: 58771 | GridSize: 11
Generation 469 | Revalues: 58898 | GridSize: 11
Generation 470 | Revalues: 59021 | GridSize: 11
Generation 471 | Revalues: 59150 | GridSize: 11
Generation 472 | Revalues: 59273 | GridSize: 11
Generation 473 | Revalues: 59400 | GridSize: 11
Generation 474 | Revalues: 59533 | GridSize: 11
Generation 475 | Revalues: 59651 | GridSize: 11
Generation 476 | Revalues: 59777 | GridSize: 11
Generation 477 | Revalues: 59900 | GridSize: 11
Generation 478 | Revalues: 60020 | GridSize: 11
Generation 479 | Revalues: 60143 | GridSize: 11
Generation 480 | Revalues: 60270 | GridSize: 11
Generation 481 | Revalues: 60394 | GridSize: 11
Generation 482 | Revalues: 60515 | GridSize: 11
Generation 483 | Revalues: 60643 | GridSize: 11
Generation 484 | Revalues: 60771 | GridSize: 11
Generation 485 | Revalues: 60891 | GridSize: 11
Generation 486 | Revalues: 61015 | GridSize: 11
Generation 487 | Revalues: 61142 | GridSize: 11
Generation 488 | Revalues: 61269 | GridSize: 11
Generation 489 | Revalues: 61400 | GridSize: 11
Generation 490 | Revalues: 61525 | GridSize: 11
Generation 491 | Revalues: 61647 | GridSize: 11
Generation 492 | Revalues: 61771 | GridSize: 11
Generation 493 | Revalues: 61899 | GridSize: 11
Generation 494 | Revalues: 62028 | GridSize: 11
Generation 495 | Revalues: 62156 | GridSize: 11
Generation 496 | Revalues: 62278 | GridSize: 11
Generation 497 | Revalues: 62405 | GridSize: 11
Generation 498 | Revalues: 62527 | GridSize: 11
Generation 499 | Revalues: 62654 | GridSize: 11
Generation 500 | Revalues: 62786 | GridSize: 11
Generation 501 | Revalues: 62913 | GridSize: 11
Generation 502 | Revalues: 63045 | GridSize: 11
Generation 503 | Revalues: 63169 | GridSize: 11
Generation 504 | Revalues: 63290 | GridSize: 11
Generation 505 | Revalues: 63418 | GridSize: 11
Generation 506 | Revalues: 63538 | GridSize: 11
Generation 507 | Revalues: 63669 | GridSize: 11
Generation 508 | Revalues: 63798 | GridSize: 11
Generation 509 | Revalues: 63924 | GridSize: 11
Generation 510 | Revalues: 64055 | GridSize: 11
Generation 511 | Revalues: 64176 | GridSize: 11
Generation 512 | Revalues: 64307 | GridSize: 11
Generation 513 | Revalues: 64432 | GridSize: 11
Generation 514 | Revalues: 64560 | GridSize: 11
Generation 515 | Revalues: 64685 | GridSize: 11
Generation 516 | Revalues: 64815 | GridSize: 11
Generation 517 | Revalues: 64946 | GridSize: 11
Generation 518 | Revalues: 65071 | GridSize: 11
Generation 519 | Revalues: 65193 | GridSize: 11
Generation 520 | Revalues: 65315 | GridSize: 11
Generation 521 | Revalues: 65437 | GridSize: 11
Generation 522 | Revalues: 65566 | GridSize: 11
Generation 523 | Revalues: 65691 | GridSize: 11
Generation 524 | Revalues: 65812 | GridSize: 11
Generation 525 | Revalues: 65938 | GridSize: 11
Generation 526 | Revalues: 66073 | GridSize: 11
Generation 527 | Revalues: 66197 | GridSize: 11
Generation 528 | Revalues: 66326 | GridSize: 11
Generation 529 | Revalues: 66452 | GridSize: 11
Generation 530 | Revalues: 66577 | GridSize: 11
Generation 531 | Revalues: 66697 | GridSize: 11
Generation 532 | Revalues: 66822 | GridSize: 11
Generation 533 | Revalues: 66943 | GridSize: 11
Generation 534 | Revalues: 67069 | GridSize: 11
Generation 535 | Revalues: 67194 | GridSize: 11
Generation 536 | Revalues: 67318 | GridSize: 11
Generation 537 | Revalues: 67439 | GridSize: 11
Generation 538 | Revalues: 67569 | GridSize: 11
Generation 539 | Revalues: 67697 | GridSize: 11
Generation 540 | Revalues: 67823 | GridSize: 11
Generation 541 | Revalues: 67950 | GridSize: 11
Generation 542 | Revalues: 68074 | GridSize: 11
Generation 543 | Revalues: 68203 | GridSize: 11
Generation 544 | Revalues: 68332 | GridSize: 11
Generation 545 | Revalues: 68462 | GridSize: 11
Generation 546 | Revalues: 68583 | GridSize: 11
Generation 547 | Revalues: 68715 | GridSize: 11
Generation 548 | Revalues: 68844 | GridSize: 11
Generation 549 | Revalues: 68970 | GridSize: 11
Generation 550 | Revalues: 69096 | GridSize: 11
Generation 551 | Revalues: 69226 | GridSize: 11
Generation 552 | Revalues: 69358 | GridSize: 11
Generation 553 | Revalues: 69475 | GridSize: 11
Generation 554 | Revalues: 69593 | GridSize: 11
Generation 555 | Revalues: 69715 | GridSize: 11
Generation 556 | Revalues: 69839 | GridSize: 11
Generation 557 | Revalues: 69959 | GridSize: 11
Generation 558 | Revalues: 70081 | GridSize: 11
