Generation 0 | Revalues: 100 | GridSize: 9
Generation 70 | Revalues: 8892 | GridSize: 8
Generation 71 | Revalues: 9016 | GridSize: 8
Generation 72 | Revalues: 9142 | GridSize: 8
Generation 73 | Revalues: 9267 | GridSize: 8
Generation 74 | Revalues: 9395 | GridSize: 8
Generation 75 | Revalues: 9521 | GridSize: 8
Generation 76 | Revalues: 9642 | GridSize: 8
Generation 77 | Revalues: 9765 | GridSize: 8
Generation 78 | Revalues: 9889 | GridSize: 8
Generation 79 | Revalues: 10018 | GridSize: 8
Generation 80 | Revalues: 10147 | GridSize: 8
Generation 81 | Revalues: 10272 | GridSize: 8
Generation 82 | Revalues: 10402 | GridSize: 8
Generation 83 | Revalues: 10528 | GridSize: 8
Generation 84 | Revalues: 10654 | GridSize: 8
Generation 85 | Revalues: 10783 | GridSize: 8
Generation 86 | Revalues: 10907 | GridSize: 8
Generation 87 | Revalues: 11027 | GridSize: 8
Generation 88 | Revalues: 11155 | GridSize: 8
Generation 89 | Revalues: 11282 | GridSize: 8
Generation 90 | Revalues: 11411 | GridSize: 8
Generation 91 | Revalues: 11537 | GridSize: 8
Generation 92 | Revalues: 11663 | GridSize: 8
Generation 93 | Revalues: 11787 | GridSize: 8
Generation 94 | Revalues: 11906 | GridSize: 8
Generation 95 | Revalues: 12027 | GridSize: 8
Generation 96 | Revalues: 12153 | GridSize: 7
Generation 97 | Revalues: 12276 | GridSize: 7
Generation 98 | Revalues: 12403 | GridSize: 7
Generation 99 | Revalues: 12526 | GridSize: 7
Generation 100 | Revalues: 12656 | GridSize: 7
Generation 101 | Revalues: 12781 | GridSize: 7
Generation 102 | Revalues: 12905 | GridSize: 7
Generation 103 | Revalues: 13033 | GridSize: 8
Generation 104 | Revalues: 13157 | GridSize: 8
Generation 105 | Revalues: 13286 | GridSize: 8
Generation 106 | Revalues: 13407 | GridSize: 8
Generation 107 | Revalues: 13526 | GridSize: 8
Generation 108 | Revalues: 13652 | GridSize: 8
Generation 109 | Revalues: 13778 | GridSize: 8
Generation 110 | Revalues: 13909 | GridSize: 8
Generation 111 | Revalues: 14034 | GridSize: 8
Generation 112 | Revalues: 14159 | GridSize: 8
Generation 113 | Revalues: 14280 | GridSize: 8
Generation 114 | Revalues: 14404 | GridSize: 8
Generation 115 | Revalues: 14534 | GridSize: 8
Generation 116 | Revalues: 14660 | GridSize: 8
Generation 117 | Revalues: 14791 | GridSize: 8
Generation 118 | Revalues: 14919 | GridSize: 8
Generation 119 | Revalues: 15043 | GridSize: 8
Generation 120 | Revalues: 15168 | GridSize: 8
Generation 121 | Revalues: 15292 | GridSize: 8
Generation 122 | Revalues: 15416 | GridSize: 8
Generation 123 | Revalues: 15541 | GridSize: 8
Generation 124 | Revalues: 15673 | GridSize: 8
Generation 125 | Revalues: 15801 | GridSize: 8
Generation 126 | Revalues: 15926 | GridSize: 8
Generation 127 | Revalues: 16057 | GridSize: 8
Generation 128 | Revalues: 16189 | GridSize: 8
Generation 129 | Revalues: 16311 | GridSize: 8
Generation 130 | Revalues: 16440 | GridSize: 9
Generation 131 | Revalues: 16565 | GridSize: 9
Generation 132 | Revalues: 16694 | GridSize: 9
Generation 133 | Revalues: 16815 | GridSize: 9
Generation 134 | Revalues: 16937 | GridSize: 9
Generation 135 | Revalues: 17066 | GridSize: 9
Generation 136 | Revalues: 17192 | GridSize: 9
Generation 137 | Revalues: 17324 | GridSize: 9
Generation 138 | Revalues: 17451 | GridSize: 9
Generation 139 | Revalues: 17580 | GridSize: 10
Generation 140 | Revalues: 17708 | GridSize: 10
Generation 141 | Revalues: 17827 | GridSize: 10
Generation 142 | Revalues: 17953 | GridSize: 10
Generation 143 | Revalues: 18076 | GridSize: 11
Generation 144 | Revalues: 18198 | GridSize: 11
Generation 145 | Revalues: 18320 | GridSize: 11
Generation 146 | Revalues: 18443 | GridSize: 12
Generation 147 | Revalues: 18574 | GridSize: 12
Generation 148 | Revalues: 18692 | GridSize: 12
Generation 149 | Revalues: 18819 | GridSize: 12
Generation 150 | Revalues: 18945 | GridSize: 12
Generation 151 | Revalues: 19070 | GridSize: 12
Generation 152 | Revalues: 19194 | GridSize: 12
Generation 153 | Revalues: 19320 | GridSize: 12
Generation 154 | Revalues: 19440 | GridSize: 12
Generation 155 | Revalues: 19569 | GridSize: 12
Generation 156 | Revalues: 19700 | GridSize: 12
Generation 157 | Revalues: 19817 | GridSize: 12
Generation 158 | Revalues: 19933 | GridSize: 12
Generation 159 | Revalues: 20054 | GridSize: 12
Generation 160 | Revalues: 20175 | GridSize: 12
Generation 161 | Revalues: 20293 | GridSize: 12
Generation 162 | Revalues: 20419 | GridSize: 12
Generation 163 | Revalues: 20548 | GridSize: 12
Generation 164 | Revalues: 20681 | GridSize: 12
Generation 165 | Revalues: 20799 | GridSize: 12
Generation 166 | Revalues: 20925 | GridSize: 12
Generation 167 | Revalues: 21052 | GridSize: 12
Generation 168 | Revalues: 21182 | GridSize: 12
Generation 169 | Revalues: 21309 | GridSize: 12
Generation 170 | Revalues: 21426 | GridSize: 12
Generation 171 | Revalues: 21548 | GridSize: 12
Generation 172 | Revalues: 21667 | GridSize: 12
Generation 173 | Revalues: 21789 | GridSize: 12
Generation 174 | Revalues: 21916 | GridSize: 12
Generation 175 | Revalues: 22041 | GridSize: 12
Generation 176 | Revalues: 22166 | GridSize: 12
Generation 177 | Revalues: 22286 | GridSize: 13
Generation 178 | Revalues: 22412 | GridSize: 13
Generation 179 | Revalues: 22531 | GridSize: 13
Generation 180 | Revalues: 22658 | GridSize: 14
Generation 181 | Revalues: 22781 | GridSize: 14
Generation 182 | Revalues: 22905 | GridSize: 14
Generation 183 | Revalues: 23027 | GridSize: 14
Generation 184 | Revalues: 23150 | GridSize: 14
Generation 185 | Revalues: 23271 | GridSize: 14
Generation 186 | Revalues: 23397 | GridSize: 14
Generation 187 | Revalues: 23520 | GridSize: 14
Generation 188 | Revalues: 23649 | GridSize: 14
Generation 189 | Revalues: 23779 | GridSize: 14
Generation 190 | Revalues: 23901 | GridSize: 14
Generation 191 | Revalues: 24023 | GridSize: 14
Generation 192 | Revalues: 24143 | GridSize: 14
Generation 193 | Revalues: 24265 | GridSize: 14
Generation 194 | Revalues: 24389 | GridSize: 14
Generation 195 | Revalues: 24513 | GridSize: 14
Generation 196 | Revalues: 24641 | GridSize: 14
Generation 197 | Revalues: 24761 | GridSize: 14
Generation 198 | Revalues: 24888 | GridSize: 14
Generation 199 | Revalues: 25011 | GridSize: 14
Generation 200 | Revalues: 25135 | GridSize: 14
Generation 201 | Revalues: 25256 | GridSize: 14
Generation 202 | Revalues: 25378 | GridSize: 14
Generation 203 | Revalues: 25502 | GridSize: 14
Generation 204 | Revalues: 25630 | GridSize: 14
Generation 205 | Revalues: 25756 | GridSize: 14
Generation 206 | Revalues: 25884 | GridSize: 14
Generation 207 | Revalues: 26010 | GridSize: 14
Generation 208 | Revalues: 26137 | GridSize: 14
Generation 209 | Revalues: 26259 | GridSize: 14
Generation 210 | Revalues: 26381 | GridSize: 14
Generation 211 | Revalues: 26507 | GridSize: 14
Generation 212 | Revalues: 26625 | GridSize: 14
Generation 213 | Revalues: 26746 | GridSize: 14
Generation 214 | Revalues: 26869 | GridSize: 13
Generation 215 | Revalues: 26988 | GridSize: 13
Generation 216 | Revalues: 27117 | GridSize: 13
Generation 217 | Revalues: 27242 | GridSize: 13
Generation 218 | Revalues: 27364 | GridSize: 13
Generation 219 | Revalues: 27485 | GridSize: 13
Generation 220 | Revalues: 27605 | GridSize: 13
Generation 221 | Revalues: 27734 | GridSize: 13
Generation 222 | Revalues: 27856 | GridSize: 13
Generation 223 | Revalues: 27985 | GridSize: 13
Generation 224 | Revalues: 28109 | GridSize: 14
Generation 225 | Revalues: 28238 | GridSize: 14
Generation 226 | Revalues: 28362 | GridSize: 14
Generation 227 | Revalues: 28488 | GridSize: 14
Generation 228 | Revalues: 28613 | GridSize: 14
Generation 229 | Revalues: 28730 | GridSize: 14
Generation 230 | Revalues: 28856 | GridSize: 14
Generation 231 | Revalues: 28982 | GridSize: 14
Generation 232 | Revalues: 29108 | GridSize: 14
Generation 233 | Revalues: 29234 | GridSize: 14
Generation 234 | Revalues: 29360 | GridSize: 16
Generation 235 | Revalues: 29481 | GridSize: 16
Generation 236 | Revalues: 29606 | GridSize: 16
Generation 237 | Revalues: 29728 | GridSize: 16
Generation 238 | Revalues: 29854 | GridSize: 16
Generation 239 | Revalues: 29977 | GridSize: 16
Generation 240 | Revalues: 30101 | GridSize: 16
Generation 241 | Revalues: 30223 | GridSize: 16
Generation 242 | Revalues: 30348 | GridSize: 16
Generation 243 | Revalues: 30478 | GridSize: 16
Generation 244 | Revalues: 30600 | GridSize: 16
Generation 245 | Revalues: 30727 | GridSize: 16
Generation 246 | Revalues: 30856 | GridSize: 16
Generation 247 | Revalues: 30980 | GridSize: 16
Generation 248 | Revalues: 31105 | GridSize: 16
Generation 249 | Revalues: 31228 | GridSize: 16
Generation 250 | Revalues: 31350 | GridSize: 16
Generation 251 | Revalues: 31483 | GridSize: 16
Generation 252 | Revalues: 31609 | GridSize: 16
Generation 253 | Revalues: 31730 | GridSize: 16
Generation 254 | Revalues: 31852 | GridSize: 16
Generation 255 | Revalues: 31981 | GridSize: 16
Generation 256 | Revalues: 32107 | GridSize: 16
Generation 257 | Revalues: 32237 | GridSize: 16
Generation 258 | Revalues: 32365 | GridSize: 16
Generation 259 | Revalues: 32493 | GridSize: 16
Generation 260 | Revalues: 32620 | GridSize: 16
Generation 261 | Revalues: 32745 | GridSize: 16
Generation 262 | Revalues: 32869 | GridSize: 16
Generation 263 | Revalues: 32998 | GridSize: 16
Generation 264 | Revalues: 33125 | GridSize: 16
Generation 265 | Revalues: 33251 | GridSize: 16
Generation 266 | Revalues: 33377 | GridSize: 16
Generation 267 | Revalues: 33499 | GridSize: 14
Generation 268 | Revalues: 33623 | GridSize: 14
Generation 269 | Revalues: 33745 | GridSize: 14
Generation 270 | Revalues: 33876 | GridSize: 14
Generation 271 | Revalues: 33999 | GridSize: 15
Generation 272 | Revalues: 34130 | GridSize: 15
Generation 273 | Revalues: 34261 | GridSize: 15
Generation 274 | Revalues: 34382 | GridSize: 15
Generation 275 | Revalues: 34508 | GridSize: 15
Generation 276 | Revalues: 34634 | GridSize: 15
Generation 277 | Revalues: 34756 | GridSize: 15
Generation 278 | Revalues: 34878 | GridSize: 15
Generation 279 | Revalues: 35004 | GridSize: 15
Generation 280 | Revalues: 35122 | GridSize: 15
Generation 281 | Revalues: 35242 | GridSize: 15
Generation 282 | Revalues: 35375 | GridSize: 15
Generation 283 | Revalues: 35504 | GridSize: 15
Generation 284 | Revalues: 35628 | GridSize: 15
Generation 285 | Revalues: 35747 | GridSize: 15
Generation 286 | Revalues: 35870 | GridSize: 15
Generation 287 | Revalues: 35995 | GridSize: 15
Generation 288 | Revalues: 36121 | GridSize: 15
Generation 289 | Revalues: 36252 | GridSize: 15
Generation 290 | Revalues: 36373 | GridSize: 15
Generation 291 | Revalues: 36491 | GridSize: 15
Generation 292 | Revalues: 36617 | GridSize: 15
Generation 293 | Revalues: 36745 | GridSize: 15
Generation 294 | Revalues: 36876 | GridSize: 15
Generation 295 | Revalues: 37002 | GridSize: 15
Generation 296 | Revalues: 37126 | GridSize: 15
Generation 297 | Revalues: 37251 | GridSize: 11
Generation 298 | Revalues: 37371 | GridSize: 11
Generation 299 | Revalues: 37496 | GridSize: 11
Generation 300 | Revalues: 37624 | GridSize: 11
Generation 301 | Revalues: 37751 | GridSize: 11
Generation 302 | Revalues: 37877 | GridSize: 11
Generation 303 | Revalues: 38005 | GridSize: 11
Generation 304 | Revalues: 38131 | GridSize: 11
Generation 305 | Revalues: 38257 | GridSize: 11
Generation 306 | Revalues: 38384 | GridSize: 11
Generation 307 | Revalues: 38510 | GridSize: 11
Generation 308 | Revalues: 38637 | GridSize: 11
Generation 309 | Revalues: 38767 | GridSize: 12
Generation 310 | Revalues: 38893 | GridSize: 12
Generation 311 | Revalues: 39025 | GridSize: 12
Generation 312 | Revalues: 39150 | GridSize: 12
Generation 313 | Revalues: 39277 | GridSize: 12
Generation 314 | Revalues: 39405 | GridSize: 12
Generation 315 | Revalues: 39532 | GridSize: 12
Generation 316 | Revalues: 39653 | GridSize: 13
Generation 317 | Revalues: 39777 | GridSize: 13
Generation 318 | Revalues: 39899 | GridSize: 13
Generation 319 | Revalues: 40025 | GridSize: 13
Generation 320 | Revalues: 40147 | GridSize: 13
Generation 321 | Revalues: 40273 | GridSize: 13
Generation 322 | Revalues: 40404 | GridSize: 13
Generation 323 | Revalues: 40529 | GridSize: 13
Generation 324 | Revalues: 40652 | GridSize: 13
Generation 325 | Revalues: 40787 | GridSize: 14
Generation 326 | Revalues: 40913 | GridSize: 14
Generation 327 | Revalues: 41039 | GridSize: 15
Generation 328 | Revalues: 41169 | GridSize: 15
Generation 329 | Revalues: 41295 | GridSize: 15
Generation 330 | Revalues: 41416 | GridSize: 15
Generation 331 | Revalues: 41551 | GridSize: 14
Generation 332 | Revalues: 41678 | GridSize: 14
Generation 333 | Revalues: 41807 | GridSize: 14
Generation 334 | Revalues: 41933 | GridSize: 14
Generation 335 | Revalues: 42057 | GridSize: 14
Generation 336 | Revalues: 42179 | GridSize: 14
Generation 337 | Revalues: 42306 | GridSize: 14
Generation 338 | Revalues: 42434 | GridSize: 14
Generation 339 | Revalues: 42555 | GridSize: 14
Generation 340 | Revalues: 42677 | GridSize: 14
Generation 341 | Revalues: 42805 | GridSize: 14
Generation 342 | Revalues: 42926 | GridSize: 14
Generation 343 | Revalues: 43058 | GridSize: 14
Generation 344 | Revalues: 43177 | GridSize: 14
Generation 345 | Revalues: 43307 | GridSize: 14
Generation 346 | Revalues: 43431 | GridSize: 14
Generation 347 | Revalues: 43557 | GridSize: 14
Generation 348 | Revalues: 43676 | GridSize: 14
Generation 349 | Revalues: 43800 | GridSize: 14
Generation 350 | Revalues: 43917 | GridSize: 14
Generation 351 | Revalues: 44042 | GridSize: 14
Generation 352 | Revalues: 44166 | GridSize: 14
Generation 353 | Revalues: 44290 | GridSize: 14
Generation 354 | Revalues: 44420 | GridSize: 14
Generation 355 | Revalues: 44544 | GridSize: 14
Generation 356 | Revalues: 44668 | GridSize: 14
Generation 357 | Revalues: 44789 | GridSize: 14
Generation 358 | Revalues: 44916 | GridSize: 14
Generation 359 | Revalues: 45045 | GridSize: 14
Generation 360 | Revalues: 45173 | GridSize: 14
Generation 361 | Revalues: 45295 | GridSize: 14
Generation 362 | Revalues: 45425 | GridSize: 14
Generation 363 | Revalues: 45555 | GridSize: 14
Generation 364 | Revalues: 45680 | GridSize: 14
Generation 365 | Revalues: 45803 | GridSize: 14
Generation 366 | Revalues: 45932 | GridSize: 14
Generation 367 | Revalues: 46054 | GridSize: 14
Generation 368 | Revalues: 46182 | GridSize: 14
Generation 369 | Revalues: 46315 | GridSize: 14
Generation 370 | Revalues: 46444 | GridSize: 15
Generation 371 | Revalues: 46573 | GridSize: 15
Generation 372 | Revalues: 46693 | GridSize: 15
Generation 373 | Revalues: 46825 | GridSize: 15
Generation 374 | Revalues: 46949 | GridSize: 15
Generation 375 | Revalues: 47079 | GridSize: 15
Generation 376 | Revalues: 47202 | GridSize: 15
Generation 377 | Revalues: 47328 | GridSize: 15
Generation 378 | Revalues: 47451 | GridSize: 15
Generation 379 | Revalues: 47572 | GridSize: 15
Generation 380 | Revalues: 47701 | GridSize: 15
Generation 381 | Revalues: 47826 | GridSize: 15
Generation 382 | Revalues: 47950 | GridSize: 15
Generation 383 | Revalues: 48079 | GridSize: 15
Generation 384 | Revalues: 48203 | GridSize: 15
Generation 385 | Revalues: 48329 | GridSize: 15
Generation 386 | Revalues: 48454 | GridSize: 15
Generation 387 | Revalues: 48581 | GridSize: 15
Generation 388 | Revalues: 48704 | GridSize: 15
Generation 389 | Revalues: 48825 | GridSize: 15
Generation 390 | Revalues: 48952 | GridSize: 15
Generation 391 | Revalues: 49068 | GridSize: 15
Generation 392 | Revalues: 49200 | GridSize: 15
Generation 393 | Revalues: 49325 | GridSize: 15
Generation 394 | Revalues: 49446 | GridSize: 15
Generation 395 | Revalues: 49566 | GridSize: 15
Generation 396 | Revalues: 49688 | GridSize: 15
Generation 397 | Revalues: 49817 | GridSize: 15
Generation 398 | Revalues: 49942 | GridSize: 15
Generation 399 | Revalues: 50068 | GridSize: 15
Generation 400 | Revalues: 50200 | GridSize: 16
Generation 401 | Revalues: 50323 | GridSize: 16
Generation 402 | Revalues: 50450 | GridSize: 16
Generation 403 | Revalues: 50579 | GridSize: 16
Generation 404 | Revalues: 50710 | GridSize: 16
Generation 405 | Revalues: 50833 | GridSize: 16
Generation 406 | Revalues: 50958 | GridSize: 16
Generation 407 | Revalues: 51086 | GridSize: 16
Generation 408 | Revalues: 51210 | GridSize: 16
Generation 409 | Revalues: 51333 | GridSize: 16
Generation 410 | Revalues: 51463 | GridSize: 16
Generation 411 | Revalues: 51587 | GridSize: 16
Generation 412 | Revalues: 51714 | GridSize: 16
Generation 413 | Revalues: 51836 | GridSize: 16
Generation 414 | Revalues: 51963 | GridSize: 16
Generation 415 | Revalues: 52075 | GridSize: 16
Generation 416 | Revalues: 52204 | GridSize: 16
Generation 417 | Revalues: 52331 | GridSize: 16
Generation 418 | Revalues: 52459 | GridSize: 16
Generation 419 | Revalues: 52584 | GridSize: 16
Generation 420 | Revalues: 52706 | GridSize: 16
Generation 421 | Revalues: 52834 | GridSize: 16
Generation 422 | Revalues: 52961 | GridSize: 16
Generation 423 | Revalues: 53090 | GridSize: 16
Generation 424 | Revalues: 53214 | GridSize: 16
Generation 425 | Revalues: 53337 | GridSize: 16
Generation 426 | Revalues: 53459 | GridSize: 16
Generation 427 | Revalues: 53589 | GridSize: 16
Generation 428 | Revalues: 53719 | GridSize: 16
Generation 429 | Revalues: 53851 | GridSize: 16
Generation 430 | Revalues: 53981 | GridSize: 16
Generation 431 | Revalues: 54111 | GridSize: 16
Generation 432 | Revalues: 54237 | GridSize: 16
Generation 433 | Revalues: 54364 | GridSize: 16
Generation 434 | Revalues: 54490 | GridSize: 16
Generation 435 | Revalues: 54615 | GridSize: 16
Generation 436 | Revalues: 54738 | GridSize: 16
Generation 437 | Revalues: 54865 | GridSize: 16
Generation 438 | Revalues: 54993 | GridSize: 16
Generation 439 | Revalues: 55121 | GridSize: 16
Generation 440 | Revalues: 55245 | GridSize: 16
Generation 441 | Revalues: 55380 | GridSize: 16
Generation 442 | Revalues: 55499 | GridSize: 17
Generation 443 | Revalues: 55623 | GridSize: 17
Generation 444 | Revalues: 55752 | GridSize: 17
Generation 445 | Revalues: 55878 | GridSize: 17
Generation 446 | Revalues: 56003 | GridSize: 17
Generation 447 | Revalues: 56137 | GridSize: 17
Generation 448 | Revalues: 56263 | GridSize: 17
Generation 449 | Revalues: 56384 | GridSize: 17
Generation 450 | Revalues: 56512 | GridSize: 17
Generation 451 | Revalues: 56632 | GridSize: 17
Generation 452 | Revalues: 56754 | GridSize: 17
Generation 453 | Revalues: 56879 | GridSize: 17
Generation 454 | Revalues: 57000 | GridSize: 17
Generation 455 | Revalues: 57129 | GridSize: 17
Generation 456 | Revalues: 57253 | GridSize: 17
Generation 457 | Revalues: 57375 | GridSize: 17
Generation 458 | Revalues: 57503 | GridSize: 17
Generation 459 | Revalues: 57629 | GridSize: 17
Generation 460 | Revalues: 57757 | GridSize: 17
Generation 461 | Revalues: 57884 | GridSize: 17
Generation 462 | Revalues: 58016 | GridSize: 17
Generation 463 | Revalues: 58137 | GridSize: 17
Generation 464 | Revalues: 58262 | GridSize: 17
Generation 465 | Revalues: 58391 | GridSize: 17
Generation 466 | Revalues: 58506 | GridSize: 17
Generation 467 | Revalues: 58628 | GridSize: 17
Generation 468 | Revalues: 58754 | GridSize: 17
Generation 469 | Revalues: 58875 | GridSize: 17
Generation 470 | Revalues: 58997 | GridSize: 17
Generation 471 | Revalues: 59116 | GridSize: 17
Generation 472 | Revalues: 59244 | GridSize: 17
Generation 473 | Revalues: 59370 | GridSize: 17
Generation 474 | Revalues: 59497 | GridSize: 17
Generation 475 | Revalues: 59623 | GridSize: 17
Generation 476 | Revalues: 59745 | GridSize: 17
Generation 477 | Revalues: 59868 | GridSize: 17
Generation 478 | Revalues: 59995 | GridSize: 17
Generation 479 | Revalues: 60118 | GridSize: 17
Generation 480 | Revalues: 60255 | GridSize: 17
Generation 481 | Revalues: 60384 | GridSize: 17
Generation 482 | Revalues: 60507 | GridSize: 17
Generation 483 | Revalues: 60628 | GridSize: 17
Generation 484 | Revalues: 60752 | GridSize: 17
Generation 485 | Revalues: 60879 | GridSize: 17
Generation 486 | Revalues: 61006 | GridSize: 17
Generation 487 | Revalues: 61127 | GridSize: 17
Generation 488 | Revalues: 61253 | GridSize: 17
Generation 489 | Revalues: 61380 | GridSize: 17
Generation 490 | Revalues: 61499 | GridSize: 17
Generation 491 | Revalues: 61625 | GridSize: 17
Generation 492 | Revalues: 61750 | GridSize: 17
Generation 493 | Revalues: 61868 | GridSize: 17
Generation 494 | Revalues: 61992 | GridSize: 17
Generation 495 | Revalues: 62117 | GridSize: 17
Generation 496 | Revalues: 62244 | GridSize: 17
Generation 497 | Revalues: 62373 | GridSize: 17
Generation 498 | Revalues: 62510 | GridSize: 17
Generation 499 | Revalues: 62630 | GridSize: 17
Generation 500 | Revalues: 62752 | GridSize: 17
Generation 501 | Revalues: 62874 | GridSize: 17
Generation 502 | Revalues: 62994 | GridSize: 17
Generation 503 | Revalues: 63119 | GridSize: 17
Generation 504 | Revalues: 63241 | GridSize: 17
Generation 505 | Revalues: 63373 | GridSize: 17
Generation 506 | Revalues: 63502 | GridSize: 17
Generation 507 | Revalues: 63623 | GridSize: 17
Generation 508 | Revalues: 63746 | GridSize: 17
Generation 509 | Revalues: 63871 | GridSize: 17
Generation 510 | Revalues: 64003 | GridSize: 17
Generation 511 | Revalues: 64131 | GridSize: 17
Generation 512 | Revalues: 64259 | GridSize: 17
Generation 513 | Revalues: 64383 | GridSize: 17
Generation 514 | Revalues: 64513 | GridSize: 17
Generation 515 | Revalues: 64646 | GridSize: 17
Generation 516 | Revalues: 64771 | GridSize: 17
Generation 517 | Revalues: 64894 | GridSize: 17
Generation 518 | Revalues: 65017 | GridSize: 17
Generation 519 | Revalues: 65138 | GridSize: 17
Generation 520 | Revalues: 65266 | GridSize: 17
Generation 521 | Revalues: 65393 | GridSize: 17
Generation 522 | Revalues: 65519 | GridSize: 17
Generation 523 | Revalues: 65644 | GridSize: 17
Generation 524 | Revalues: 65764 | GridSize: 17
Generation 525 | Revalues: 65891 | GridSize: 17
Generation 526 | Revalues: 66024 | GridSize: 17
Generation 527 | Revalues: 66146 | GridSize: 17
Generation 528 | Revalues: 66273 | GridSize: 17
Generation 529 | Revalues: 66400 | GridSize: 17
Generation 530 | Revalues: 66532 | GridSize: 17
Generation 531 | Revalues: 66662 | GridSize: 17
Generation 532 | Revalues: 66789 | GridSize: 17
Generation 533 | Revalues: 66911 | GridSize: 17
Generation 534 | Revalues: 67035 | GridSize: 17
Generation 535 | Revalues: 67157 | GridSize: 17
Generation 536 | Revalues: 67286 | GridSize: 17
Generation 537 | Revalues: 67414 | GridSize: 17
Generation 538 | Revalues: 67544 | GridSize: 17
Generation 539 | Revalues: 67668 | GridSize: 17
Generation 540 | Revalues: 67791 | GridSize: 17
Generation 541 | Revalues: 67918 | GridSize: 17
Generation 542 | Revalues: 68046 | GridSize: 17
Generation 543 | Revalues: 68174 | GridSize: 17
Generation 544 | Revalues: 68299 | GridSize: 17
Generation 545 | Revalues: 68426 | GridSize: 17
Generation 546 | Revalues: 68550 | GridSize: 17
Generation 547 | Revalues: 68673 | GridSize: 17
Generation 548 | Revalues: 68802 | GridSize: 17
Generation 549 | Revalues: 68931 | GridSize: 17
Generation 550 | Revalues: 69062 | GridSize: 17
Generation 551 | Revalues: 69185 | GridSize: 17
Generation 552 | Revalues: 69309 | GridSize: 17
Generation 553 | Revalues: 69431 | GridSize: 17
Generation 554 | Revalues: 69555 | GridSize: 17
Generation 555 | Revalues: 69683 | GridSize: 17
Generation 556 | Revalues: 69809 | GridSize: 17
Generation 557 | Revalues: 69933 | GridSize: 17
Generation 558 | Revalues: 70057 | GridSize: 17
