Generation 0 | Revalues: 100 | GridSize: 8
Generation 80 | Revalues: 10117 | GridSize: 16
Generation 81 | Revalues: 10239 | GridSize: 16
Generation 82 | Revalues: 10365 | GridSize: 16
Generation 83 | Revalues: 10501 | GridSize: 16
Generation 84 | Revalues: 10619 | GridSize: 16
Generation 85 | Revalues: 10738 | GridSize: 16
Generation 86 | Revalues: 10864 | GridSize: 16
Generation 87 | Revalues: 10986 | GridSize: 16
Generation 88 | Revalues: 11114 | GridSize: 16
Generation 89 | Revalues: 11237 | GridSize: 16
Generation 90 | Revalues: 11365 | GridSize: 16
Generation 91 | Revalues: 11493 | GridSize: 16
Generation 92 | Revalues: 11615 | GridSize: 16
Generation 93 | Revalues: 11734 | GridSize: 16
Generation 94 | Revalues: 11859 | GridSize: 17
Generation 95 | Revalues: 11982 | GridSize: 17
Generation 96 | Revalues: 12107 | GridSize: 17
Generation 97 | Revalues: 12231 | GridSize: 17
Generation 98 | Revalues: 12361 | GridSize: 18
Generation 99 | Revalues: 12484 | GridSize: 18
Generation 100 | Revalues: 12610 | GridSize: 18
Generation 101 | Revalues: 12735 | GridSize: 18
Generation 102 | Revalues: 12857 | GridSize: 18
Generation 103 | Revalues: 12984 | GridSize: 18
Generation 104 | Revalues: 13108 | GridSize: 18
Generation 105 | Revalues: 13225 | GridSize: 19
Generation 106 | Revalues: 13355 | GridSize: 19
Generation 107 | Revalues: 13486 | GridSize: 19
Generation 108 | Revalues: 13612 | GridSize: 19
Generation 109 | Revalues: 13737 | GridSize: 19
Generation 110 | Revalues: 13865 | GridSize: 19
Generation 111 | Revalues: 13991 | GridSize: 19
Generation 112 | Revalues: 14116 | GridSize: 19
Generation 113 | Revalues: 14243 | GridSize: 19
Generation 114 | Revalues: 14363 | GridSize: 19
Generation 115 | Revalues: 14491 | GridSize: 19
Generation 116 | Revalues: 14615 | GridSize: 19
Generation 117 | Revalues: 14741 | GridSize: 19
Generation 118 | Revalues: 14868 | GridSize: 19
Generation 119 | Revalues: 14988 | GridSize: 19
Generation 120 | Revalues: 15117 | GridSize: 19
Generation 121 | Revalues: 15245 | GridSize: 19
Generation 122 | Revalues: 15375 | GridSize: 19
Generation 123 | Revalues: 15498 | GridSize: 19
Generation 124 | Revalues: 15625 | GridSize: 19
Generation 125 | Revalues: 15755 | GridSize: 19
Generation 126 | Revalues: 15881 | GridSize: 19
Generation 127 | Revalues: 16010 | GridSize: 19
Generation 128 | Revalues: 16134 | GridSize: 20
Generation 129 | Revalues: 16256 | GridSize: 20
Generation 130 | Revalues: 16380 | GridSize: 20
Generation 131 | Revalues: 16504 | GridSize: 20
Generation 132 | Revalues: 16626 | GridSize: 20
Generation 133 | Revalues: 16750 | GridSize: 20
Generation 134 | Revalues: 16875 | GridSize: 20
Generation 135 | Revalues: 16998 | GridSize: 20
Generation 136 | Revalues: 17119 | GridSize: 20
Generation 137 | Revalues: 17241 | GridSize: 20
Generation 138 | Revalues: 17368 | GridSize: 20
Generation 139 | Revalues: 17495 | GridSize: 20
Generation 140 | Revalues: 17627 | GridSize: 20
Generation 141 | Revalues: 17751 | GridSize: 20
Generation 142 | Revalues: 17882 | GridSize: 20
Generation 143 | Revalues: 18012 | GridSize: 20
Generation 144 | Revalues: 18132 | GridSize: 20
Generation 145 | Revalues: 18261 | GridSize: 20
Generation 146 | Revalues: 18382 | GridSize: 20
Generation 147 | Revalues: 18505 | GridSize: 20
Generation 148 | Revalues: 18636 | GridSize: 20
Generation 149 | Revalues: 18759 | GridSize: 20
Generation 150 | Revalues: 18882 | GridSize: 20
Generation 151 | Revalues: 19003 | GridSize: 20
Generation 152 | Revalues: 19132 | GridSize: 20
Generation 153 | Revalues: 19257 | GridSize: 20
Generation 154 | Revalues: 19380 | GridSize: 20
Generation 155 | Revalues: 19507 | GridSize: 20
Generation 156 | Revalues: 19635 | GridSize: 20
Generation 157 | Revalues: 19758 | GridSize: 20
Generation 158 | Revalues: 19884 | GridSize: 21
Generation 159 | Revalues: 20007 | GridSize: 21
Generation 160 | Revalues: 20133 | GridSize: 21
Generation 161 | Revalues: 20258 | GridSize: 21
Generation 162 | Revalues: 20387 | GridSize: 21
Generation 163 | Revalues: 20512 | GridSize: 21
Generation 164 | Revalues: 20638 | GridSize: 21
Generation 165 | Revalues: 20763 | GridSize: 21
Generation 166 | Revalues: 20893 | GridSize: 21
Generation 167 | Revalues: 21015 | GridSize: 21
Generation 168 | Revalues: 21145 | GridSize: 21
Generation 169 | Revalues: 21266 | GridSize: 21
Generation 170 | Revalues: 21388 | GridSize: 21
Generation 171 | Revalues: 21510 | GridSize: 21
Generation 172 | Revalues: 21630 | GridSize: 21
Generation 173 | Revalues: 21758 | GridSize: 18
Generation 174 | Revalues: 21883 | GridSize: 18
Generation 175 | Revalues: 22009 | GridSize: 18
Generation 176 | Revalues: 22139 | GridSize: 18
Generation 177 | Revalues: 22264 | GridSize: 18
Generation 178 | Revalues: 22395 | GridSize: 18
Generation 179 | Revalues: 22514 | GridSize: 18
Generation 180 | Revalues: 22632 | GridSize: 18
Generation 181 | Revalues: 22759 | GridSize: 18
Generation 182 | Revalues: 22884 | GridSize: 18
Generation 183 | Revalues: 23009 | GridSize: 18
Generation 184 | Revalues: 23138 | GridSize: 18
Generation 185 | Revalues: 23263 | GridSize: 18
Generation 186 | Revalues: 23383 | GridSize: 18
Generation 187 | Revalues: 23510 | GridSize: 18
Generation 188 | Revalues: 23638 | GridSize: 18
Generation 189 | Revalues: 23761 | GridSize: 19
Generation 190 | Revalues: 23885 | GridSize: 19
Generation 191 | Revalues: 24018 | GridSize: 19
Generation 192 | Revalues: 24148 | GridSize: 19
Generation 193 | Revalues: 24270 | GridSize: 19
Generation 194 | Revalues: 24399 | GridSize: 19
Generation 195 | Revalues: 24522 | GridSize: 19
Generation 196 | Revalues: 24645 | GridSize: 19
Generation 197 | Revalues: 24771 | GridSize: 19
Generation 198 | Revalues: 24899 | GridSize: 18
Generation 199 | Revalues: 25023 | GridSize: 20
Generation 200 | Revalues: 25140 | GridSize: 20
Generation 201 | Revalues: 25270 | GridSize: 20
Generation 202 | Revalues: 25396 | GridSize: 20
Generation 203 | Revalues: 25524 | GridSize: 20
Generation 204 | Revalues: 25650 | GridSize: 20
Generation 205 | Revalues: 25775 | GridSize: 20
Generation 206 | Revalues: 25906 | GridSize: 20
Generation 207 | Revalues: 26033 | GridSize: 20
Generation 208 | Revalues: 26159 | GridSize: 20
Generation 209 | Revalues: 26275 | GridSize: 20
Generation 210 | Revalues: 26409 | GridSize: 20
Generation 211 | Revalues: 26536 | GridSize: 20
Generation 212 | Revalues: 26657 | GridSize: 20
Generation 213 | Revalues: 26777 | GridSize: 20
Generation 214 | Revalues: 26903 | GridSize: 21
Generation 215 | Revalues: 27027 | GridSize: 24
Generation 216 | Revalues: 27157 | GridSize: 24
Generation 217 | Revalues: 27280 | GridSize: 24
Generation 218 | Revalues: 27403 | GridSize: 24
Generation 219 | Revalues: 27533 | GridSize: 24
Generation 220 | Revalues: 27664 | GridSize: 24
Generation 221 | Revalues: 27793 | GridSize: 21
Generation 222 | Revalues: 27918 | GridSize: 21
Generation 223 | Revalues: 28049 | GridSize: 21
Generation 224 | Revalues: 28170 | GridSize: 21
Generation 225 | Revalues: 28295 | GridSize: 21
Generation 226 | Revalues: 28422 | GridSize: 21
Generation 227 | Revalues: 28546 | GridSize: 21
Generation 228 | Revalues: 28671 | GridSize: 21
Generation 229 | Revalues: 28802 | GridSize: 21
Generation 230 | Revalues: 28927 | GridSize: 21
Generation 231 | Revalues: 29057 | GridSize: 22
Generation 232 | Revalues: 29182 | GridSize: 22
Generation 233 | Revalues: 29307 | GridSize: 22
Generation 234 | Revalues: 29437 | GridSize: 22
Generation 235 | Revalues: 29564 | GridSize: 22
Generation 236 | Revalues: 29693 | GridSize: 22
Generation 237 | Revalues: 29821 | GridSize: 22
Generation 238 | Revalues: 29950 | GridSize: 22
Generation 239 | Revalues: 30078 | GridSize: 22
Generation 240 | Revalues: 30201 | GridSize: 22
Generation 241 | Revalues: 30328 | GridSize: 22
Generation 242 | Revalues: 30449 | GridSize: 22
Generation 243 | Revalues: 30577 | GridSize: 22
Generation 244 | Revalues: 30698 | GridSize: 22
Generation 245 | Revalues: 30828 | GridSize: 22
Generation 246 | Revalues: 30951 | GridSize: 22
Generation 247 | Revalues: 31081 | GridSize: 22
Generation 248 | Revalues: 31204 | GridSize: 22
Generation 249 | Revalues: 31333 | GridSize: 22
Generation 250 | Revalues: 31466 | GridSize: 22
Generation 251 | Revalues: 31591 | GridSize: 22
Generation 252 | Revalues: 31713 | GridSize: 22
Generation 253 | Revalues: 31832 | GridSize: 22
Generation 254 | Revalues: 31953 | GridSize: 22
Generation 255 | Revalues: 32078 | GridSize: 22
Generation 256 | Revalues: 32211 | GridSize: 22
Generation 257 | Revalues: 32338 | GridSize: 22
Generation 258 | Revalues: 32464 | GridSize: 22
Generation 259 | Revalues: 32597 | GridSize: 22
Generation 260 | Revalues: 32724 | GridSize: 22
Generation 261 | Revalues: 32850 | GridSize: 22
Generation 262 | Revalues: 32975 | GridSize: 23
Generation 263 | Revalues: 33102 | GridSize: 23
Generation 264 | Revalues: 33231 | GridSize: 23
Generation 265 | Revalues: 33354 | GridSize: 23
Generation 266 | Revalues: 33482 | GridSize: 23
Generation 267 | Revalues: 33606 | GridSize: 23
Generation 268 | Revalues: 33730 | GridSize: 23
Generation 269 | Revalues: 33854 | GridSize: 23
Generation 270 | Revalues: 33982 | GridSize: 23
Generation 271 | Revalues: 34114 | GridSize: 23
Generation 272 | Revalues: 34238 | GridSize: 23
Generation 273 | Revalues: 34368 | GridSize: 23
Generation 274 | Revalues: 34497 | GridSize: 23
Generation 275 | Revalues: 34618 | GridSize: 23
Generation 276 | Revalues: 34745 | GridSize: 23
Generation 277 | Revalues: 34877 | GridSize: 23
Generation 278 | Revalues: 35005 | GridSize: 23
Generation 279 | Revalues: 35130 | GridSize: 23
Generation 280 | Revalues: 35256 | GridSize: 23
Generation 281 | Revalues: 35381 | GridSize: 23
Generation 282 | Revalues: 35505 | GridSize: 23
Generation 283 | Revalues: 35636 | GridSize: 23
Generation 284 | Revalues: 35764 | GridSize: 23
Generation 285 | Revalues: 35885 | GridSize: 23
Generation 286 | Revalues: 36010 | GridSize: 23
Generation 287 | Revalues: 36138 | GridSize: 23
Generation 288 | Revalues: 36262 | GridSize: 23
Generation 289 | Revalues: 36385 | GridSize: 23
Generation 290 | Revalues: 36510 | GridSize: 23
Generation 291 | Revalues: 36636 | GridSize: 23
Generation 292 | Revalues: 36760 | GridSize: 23
Generation 293 | Revalues: 36885 | GridSize: 23
Generation 294 | Revalues: 37013 | GridSize: 23
Generation 295 | Revalues: 37136 | GridSize: 23
Generation 296 | Revalues: 37260 | GridSize: 23
Generation 297 | Revalues: 37390 | GridSize: 23
Generation 298 | Revalues: 37515 | GridSize: 23
Generation 299 | Revalues: 37640 | GridSize: 23
Generation 300 | Revalues: 37770 | GridSize: 23
Generation 301 | Revalues: 37893 | GridSize: 23
Generation 302 | Revalues: 38013 | GridSize: 23
Generation 303 | Revalues: 38138 | GridSize: 23
Generation 304 | Revalues: 38265 | GridSize: 23
Generation 305 | Revalues: 38392 | GridSize: 23
Generation 306 | Revalues: 38517 | GridSize: 24
Generation 307 | Revalues: 38646 | GridSize: 24
Generation 308 | Revalues: 38767 | GridSize: 24
Generation 309 | Revalues: 38894 | GridSize: 24
Generation 310 | Revalues: 39008 | GridSize: 24
Generation 311 | Revalues: 39135 | GridSize: 24
Generation 312 | Revalues: 39258 | GridSize: 24
Generation 313 | Revalues: 39376 | GridSize: 24
Generation 314 | Revalues: 39506 | GridSize: 24
Generation 315 | Revalues: 39628 | GridSize: 24
Generation 316 | Revalues: 39751 | GridSize: 24
Generation 317 | Revalues: 39874 | GridSize: 24
Generation 318 | Revalues: 40000 | GridSize: 24
Generation 319 | Revalues: 40123 | GridSize: 24
Generation 320 | Revalues: 40249 | GridSize: 24
Generation 321 | Revalues: 40379 | GridSize: 24
Generation 322 | Revalues: 40502 | GridSize: 24
Generation 323 | Revalues: 40621 | GridSize: 24
Generation 324 | Revalues: 40746 | GridSize: 24
Generation 325 | Revalues: 40872 | GridSize: 24
Generation 326 | Revalues: 40994 | GridSize: 24
Generation 327 | Revalues: 41117 | GridSize: 24
Generation 328 | Revalues: 41241 | GridSize: 24
Generation 329 | Revalues: 41368 | GridSize: 24
Generation 330 | Revalues: 41488 | GridSize: 24
Generation 331 | Revalues: 41613 | GridSize: 24
Generation 332 | Revalues: 41737 | GridSize: 24
Generation 333 | Revalues: 41857 | GridSize: 24
Generation 334 | Revalues: 41982 | GridSize: 24
Generation 335 | Revalues: 42105 | GridSize: 24
Generation 336 | Revalues: 42225 | GridSize: 24
Generation 337 | Revalues: 42347 | GridSize: 24
Generation 338 | Revalues: 42468 | GridSize: 24
Generation 339 | Revalues: 42592 | GridSize: 24
Generation 340 | Revalues: 42718 | GridSize: 25
Generation 341 | Revalues: 42841 | GridSize: 25
Generation 342 | Revalues: 42971 | GridSize: 25
Generation 343 | Revalues: 43100 | GridSize: 25
Generation 344 | Revalues: 43226 | GridSize: 25
Generation 345 | Revalues: 43352 | GridSize: 25
Generation 346 | Revalues: 43478 | GridSize: 25
Generation 347 | Revalues: 43605 | GridSize: 25
Generation 348 | Revalues: 43722 | GridSize: 25
Generation 349 | Revalues: 43845 | GridSize: 25
Generation 350 | Revalues: 43968 | GridSize: 25
Generation 351 | Revalues: 44092 | GridSize: 25
Generation 352 | Revalues: 44216 | GridSize: 25
Generation 353 | Revalues: 44338 | GridSize: 25
Generation 354 | Revalues: 44458 | GridSize: 25
Generation 355 | Revalues: 44588 | GridSize: 25
Generation 356 | Revalues: 44712 | GridSize: 25
Generation 357 | Revalues: 44828 | GridSize: 25
Generation 358 | Revalues: 44957 | GridSize: 25
Generation 359 | Revalues: 45077 | GridSize: 25
Generation 360 | Revalues: 45203 | GridSize: 25
Generation 361 | Revalues: 45330 | GridSize: 26
Generation 362 | Revalues: 45460 | GridSize: 26
Generation 363 | Revalues: 45585 | GridSize: 26
Generation 364 | Revalues: 45707 | GridSize: 26
Generation 365 | Revalues: 45832 | GridSize: 26
Generation 366 | Revalues: 45954 | GridSize: 26
Generation 367 | Revalues: 46080 | GridSize: 26
Generation 368 | Revalues: 46207 | GridSize: 26
Generation 369 | Revalues: 46332 | GridSize: 26
Generation 370 | Revalues: 46455 | GridSize: 26
Generation 371 | Revalues: 46582 | GridSize: 26
Generation 372 | Revalues: 46705 | GridSize: 26
Generation 373 | Revalues: 46830 | GridSize: 26
Generation 374 | Revalues: 46954 | GridSize: 26
Generation 375 | Revalues: 47081 | GridSize: 26
Generation 376 | Revalues: 47207 | GridSize: 26
Generation 377 | Revalues: 47327 | GridSize: 26
Generation 378 | Revalues: 47448 | GridSize: 26
Generation 379 | Revalues: 47572 | GridSize: 26
Generation 380 | Revalues: 47703 | GridSize: 26
Generation 381 | Revalues: 47829 | GridSize: 26
Generation 382 | Revalues: 47953 | GridSize: 26
Generation 383 | Revalues: 48080 | GridSize: 26
Generation 384 | Revalues: 48207 | GridSize: 26
Generation 385 | Revalues: 48331 | GridSize: 22
Generation 386 | Revalues: 48461 | GridSize: 22
Generation 387 | Revalues: 48583 | GridSize: 22
Generation 388 | Revalues: 48708 | GridSize: 22
Generation 389 | Revalues: 48836 | GridSize: 23
Generation 390 | Revalues: 48965 | GridSize: 23
Generation 391 | Revalues: 49089 | GridSize: 23
Generation 392 | Revalues: 49214 | GridSize: 23
Generation 393 | Revalues: 49338 | GridSize: 23
Generation 394 | Revalues: 49464 | GridSize: 23
Generation 395 | Revalues: 49589 | GridSize: 23
Generation 396 | Revalues: 49716 | GridSize: 23
Generation 397 | Revalues: 49847 | GridSize: 23
Generation 398 | Revalues: 49973 | GridSize: 23
Generation 399 | Revalues: 50104 | GridSize: 23
Generation 400 | Revalues: 50228 | GridSize: 23
Generation 401 | Revalues: 50354 | GridSize: 23
Generation 402 | Revalues: 50478 | GridSize: 23
Generation 403 | Revalues: 50604 | GridSize: 23
Generation 404 | Revalues: 50728 | GridSize: 23
Generation 405 | Revalues: 50858 | GridSize: 23
Generation 406 | Revalues: 50984 | GridSize: 23
Generation 407 | Revalues: 51122 | GridSize: 23
Generation 408 | Revalues: 51249 | GridSize: 23
Generation 409 | Revalues: 51371 | GridSize: 23
Generation 410 | Revalues: 51501 | GridSize: 23
Generation 411 | Revalues: 51629 | GridSize: 23
Generation 412 | Revalues: 51758 | GridSize: 23
Generation 413 | Revalues: 51891 | GridSize: 23
Generation 414 | Revalues: 52020 | GridSize: 23
Generation 415 | Revalues: 52146 | GridSize: 23
Generation 416 | Revalues: 52271 | GridSize: 23
Generation 417 | Revalues: 52392 | GridSize: 23
Generation 418 | Revalues: 52516 | GridSize: 23
Generation 419 | Revalues: 52646 | GridSize: 23
Generation 420 | Revalues: 52773 | GridSize: 23
Generation 421 | Revalues: 52894 | GridSize: 23
Generation 422 | Revalues: 53018 | GridSize: 23
Generation 423 | Revalues: 53139 | GridSize: 23
Generation 424 | Revalues: 53271 | GridSize: 23
Generation 425 | Revalues: 53391 | GridSize: 23
Generation 426 | Revalues: 53519 | GridSize: 23
Generation 427 | Revalues: 53648 | GridSize: 23
Generation 428 | Revalues: 53774 | GridSize: 23
Generation 429 | Revalues: 53898 | GridSize: 23
Generation 430 | Revalues: 54022 | GridSize: 22
Generation 431 | Revalues: 54143 | GridSize: 22
Generation 432 | Revalues: 54269 | GridSize: 23
Generation 433 | Revalues: 54401 | GridSize: 23
Generation 434 | Revalues: 54528 | GridSize: 23
Generation 435 | Revalues: 54654 | GridSize: 23
Generation 436 | Revalues: 54776 | GridSize: 23
Generation 437 | Revalues: 54904 | GridSize: 23
Generation 438 | Revalues: 55026 | GridSize: 23
Generation 439 | Revalues: 55156 | GridSize: 23
Generation 440 | Revalues: 55285 | GridSize: 23
Generation 441 | Revalues: 55420 | GridSize: 23
Generation 442 | Revalues: 55546 | GridSize: 23
Generation 443 | Revalues: 55675 | GridSize: 23
Generation 444 | Revalues: 55803 | GridSize: 23
Generation 445 | Revalues: 55929 | GridSize: 23
Generation 446 | Revalues: 56052 | GridSize: 23
Generation 447 | Revalues: 56178 | GridSize: 23
Generation 448 | Revalues: 56303 | GridSize: 23
Generation 449 | Revalues: 56430 | GridSize: 23
Generation 450 | Revalues: 56552 | GridSize: 23
Generation 451 | Revalues: 56687 | GridSize: 23
Generation 452 | Revalues: 56818 | GridSize: 23
Generation 453 | Revalues: 56942 | GridSize: 23
Generation 454 | Revalues: 57068 | GridSize: 23
Generation 455 | Revalues: 57192 | GridSize: 23
Generation 456 | Revalues: 57320 | GridSize: 24
Generation 457 | Revalues: 57446 | GridSize: 24
Generation 458 | Revalues: 57569 | GridSize: 24
Generation 459 | Revalues: 57695 | GridSize: 24
Generation 460 | Revalues: 57824 | GridSize: 24
Generation 461 | Revalues: 57949 | GridSize: 24
Generation 462 | Revalues: 58073 | GridSize: 24
Generation 463 | Revalues: 58200 | GridSize: 24
Generation 464 | Revalues: 58331 | GridSize: 24
Generation 465 | Revalues: 58456 | GridSize: 24
Generation 466 | Revalues: 58583 | GridSize: 24
Generation 467 | Revalues: 58707 | GridSize: 24
Generation 468 | Revalues: 58822 | GridSize: 23
Generation 469 | Revalues: 58947 | GridSize: 23
Generation 470 | Revalues: 59074 | GridSize: 23
Generation 471 | Revalues: 59199 | GridSize: 23
Generation 472 | Revalues: 59330 | GridSize: 23
Generation 473 | Revalues: 59452 | GridSize: 23
Generation 474 | Revalues: 59581 | GridSize: 23
Generation 475 | Revalues: 59709 | GridSize: 23
Generation 476 | Revalues: 59829 | GridSize: 23
Generation 477 | Revalues: 59954 | GridSize: 23
Generation 478 | Revalues: 60080 | GridSize: 23
Generation 479 | Revalues: 60203 | GridSize: 23
Generation 480 | Revalues: 60327 | GridSize: 23
Generation 481 | Revalues: 60454 | GridSize: 23
Generation 482 | Revalues: 60577 | GridSize: 23
Generation 483 | Revalues: 60701 | GridSize: 23
Generation 484 | Revalues: 60832 | GridSize: 23
Generation 485 | Revalues: 60958 | GridSize: 23
Generation 486 | Revalues: 61087 | GridSize: 23
Generation 487 | Revalues: 61213 | GridSize: 23
Generation 488 | Revalues: 61342 | GridSize: 23
Generation 489 | Revalues: 61466 | GridSize: 23
Generation 490 | Revalues: 61595 | GridSize: 23
Generation 491 | Revalues: 61720 | GridSize: 23
Generation 492 | Revalues: 61838 | GridSize: 23
Generation 493 | Revalues: 61972 | GridSize: 23
Generation 494 | Revalues: 62095 | GridSize: 23
Generation 495 | Revalues: 62225 | GridSize: 23
Generation 496 | Revalues: 62350 | GridSize: 23
Generation 497 | Revalues: 62475 | GridSize: 23
Generation 498 | Revalues: 62599 | GridSize: 23
Generation 499 | Revalues: 62722 | GridSize: 23
Generation 500 | Revalues: 62844 | GridSize: 23
Generation 501 | Revalues: 62966 | GridSize: 23
Generation 502 | Revalues: 63090 | GridSize: 23
Generation 503 | Revalues: 63215 | GridSize: 23
Generation 504 | Revalues: 63340 | GridSize: 23
Generation 505 | Revalues: 63468 | GridSize: 23
Generation 506 | Revalues: 63593 | GridSize: 23
Generation 507 | Revalues: 63719 | GridSize: 23
Generation 508 | Revalues: 63851 | GridSize: 23
Generation 509 | Revalues: 63981 | GridSize: 23
Generation 510 | Revalues: 64109 | GridSize: 23
Generation 511 | Revalues: 64239 | GridSize: 24
Generation 512 | Revalues: 64362 | GridSize: 24
Generation 513 | Revalues: 64491 | GridSize: 24
Generation 514 | Revalues: 64622 | GridSize: 24
Generation 515 | Revalues: 64750 | GridSize: 24
Generation 516 | Revalues: 64878 | GridSize: 24
Generation 517 | Revalues: 65001 | GridSize: 21
Generation 518 | Revalues: 65123 | GridSize: 21
Generation 519 | Revalues: 65246 | GridSize: 21
Generation 520 | Revalues: 65371 | GridSize: 21
Generation 521 | Revalues: 65494 | GridSize: 21
Generation 522 | Revalues: 65625 | GridSize: 21
Generation 523 | Revalues: 65747 | GridSize: 21
Generation 524 | Revalues: 65870 | GridSize: 21
Generation 525 | Revalues: 65998 | GridSize: 21
Generation 526 | Revalues: 66122 | GridSize: 21
Generation 527 | Revalues: 66251 | GridSize: 21
Generation 528 | Revalues: 66381 | GridSize: 21
Generation 529 | Revalues: 66503 | GridSize: 21
Generation 530 | Revalues: 66632 | GridSize: 21
Generation 531 | Revalues: 66756 | GridSize: 21
Generation 532 | Revalues: 66888 | GridSize: 21
Generation 533 | Revalues: 67014 | GridSize: 21
Generation 534 | Revalues: 67140 | GridSize: 21
Generation 535 | Revalues: 67267 | GridSize: 21
Generation 536 | Revalues: 67391 | GridSize: 21
Generation 537 | Revalues: 67513 | GridSize: 21
Generation 538 | Revalues: 67636 | GridSize: 21
Generation 539 | Revalues: 67757 | GridSize: 21
Generation 540 | Revalues: 67880 | GridSize: 21
Generation 541 | Revalues: 68001 | GridSize: 21
Generation 542 | Revalues: 68125 | GridSize: 21
Generation 543 | Revalues: 68253 | GridSize: 21
Generation 544 | Revalues: 68377 | GridSize: 21
Generation 545 | Revalues: 68502 | GridSize: 21
Generation 546 | Revalues: 68623 | GridSize: 21
Generation 547 | Revalues: 68756 | GridSize: 21
Generation 548 | Revalues: 68883 | GridSize: 21
Generation 549 | Revalues: 69014 | GridSize: 21
Generation 550 | Revalues: 69140 | GridSize: 21
Generation 551 | Revalues: 69260 | GridSize: 21
Generation 552 | Revalues: 69384 | GridSize: 21
Generation 553 | Revalues: 69515 | GridSize: 21
Generation 554 | Revalues: 69642 | GridSize: 21
Generation 555 | Revalues: 69769 | GridSize: 21
Generation 556 | Revalues: 69897 | GridSize: 21
Generation 557 | Revalues: 70026 | GridSize: 21
Generation 558 | Revalues: 70158 | GridSize: 21
