Generation 0 | Revalues: 100 | GridSize: 6
Generation 1505 | Revalues: 188908 | GridSize: 15
Generation 1506 | Revalues: 189030 | GridSize: 15
Generation 1507 | Revalues: 189149 | GridSize: 15
Generation 1508 | Revalues: 189276 | GridSize: 15
Generation 1509 | Revalues: 189402 | GridSize: 15
Generation 1510 | Revalues: 189528 | GridSize: 15
Generation 1511 | Revalues: 189654 | GridSize: 15
Generation 1512 | Revalues: 189782 | GridSize: 15
Generation 1513 | Revalues: 189910 | GridSize: 15
Generation 1514 | Revalues: 190038 | GridSize: 15
Generation 1515 | Revalues: 190159 | GridSize: 15
Generation 1516 | Revalues: 190280 | GridSize: 15
Generation 1517 | Revalues: 190405 | GridSize: 15
Generation 1518 | Revalues: 190530 | GridSize: 15
Generation 1519 | Revalues: 190655 | GridSize: 15
Generation 1520 | Revalues: 190781 | GridSize: 15
Generation 1521 | Revalues: 190913 | GridSize: 15
Generation 1522 | Revalues: 191045 | GridSize: 15
Generation 1523 | Revalues: 191172 | GridSize: 15
Generation 1524 | Revalues: 191299 | GridSize: 15
Generation 1525 | Revalues: 191426 | GridSize: 15
Generation 1526 | Revalues: 191551 | GridSize: 15
Generation 1527 | Revalues: 191677 | GridSize: 15
Generation 1528 | Revalues: 191803 | GridSize: 15
Generation 1529 | Revalues: 191931 | GridSize: 15
Generation 1530 | Revalues: 192059 | GridSize: 15
Generation 1531 | Revalues: 192181 | GridSize: 15
Generation 1532 | Revalues: 192303 | GridSize: 15
Generation 1533 | Revalues: 192425 | GridSize: 15
Generation 1534 | Revalues: 192547 | GridSize: 15
Generation 1535 | Revalues: 192669 | GridSize: 15
Generation 1536 | Revalues: 192791 | GridSize: 15
Generation 1537 | Revalues: 192913 | GridSize: 15
Generation 1538 | Revalues: 193041 | GridSize: 15
Generation 1539 | Revalues: 193169 | GridSize: 15
Generation 1540 | Revalues: 193290 | GridSize: 15
Generation 1541 | Revalues: 193414 | GridSize: 15
Generation 1542 | Revalues: 193538 | GridSize: 15
Generation 1543 | Revalues: 193659 | GridSize: 15
Generation 1544 | Revalues: 193784 | GridSize: 15
Generation 1545 | Revalues: 193909 | GridSize: 15
Generation 1546 | Revalues: 194032 | GridSize: 15
Generation 1547 | Revalues: 194156 | GridSize: 15
Generation 1548 | Revalues: 194278 | GridSize: 15
Generation 1549 | Revalues: 194408 | GridSize: 15
Generation 1550 | Revalues: 194538 | GridSize: 15
Generation 1551 | Revalues: 194660 | GridSize: 15
Generation 1552 | Revalues: 194785 | GridSize: 15
Generation 1553 | Revalues: 194910 | GridSize: 15
Generation 1554 | Revalues: 195036 | GridSize: 15
Generation 1555 | Revalues: 195156 | GridSize: 15
Generation 1556 | Revalues: 195276 | GridSize: 15
Generation 1557 | Revalues: 195394 | GridSize: 15
Generation 1558 | Revalues: 195514 | GridSize: 15
Generation 1559 | Revalues: 195634 | GridSize: 15
Generation 1560 | Revalues: 195754 | GridSize: 15
Generation 1561 | Revalues: 195874 | GridSize: 15
Generation 1562 | Revalues: 195996 | GridSize: 15
Generation 1563 | Revalues: 196123 | GridSize: 15
Generation 1564 | Revalues: 196250 | GridSize: 15
Generation 1565 | Revalues: 196380 | GridSize: 15
Generation 1566 | Revalues: 196503 | GridSize: 15
Generation 1567 | Revalues: 196626 | GridSize: 15
Generation 1568 | Revalues: 196756 | GridSize: 15
Generation 1569 | Revalues: 196877 | GridSize: 15
Generation 1570 | Revalues: 196998 | GridSize: 15
Generation 1571 | Revalues: 197123 | GridSize: 15
Generation 1572 | Revalues: 197248 | GridSize: 15
Generation 1573 | Revalues: 197375 | GridSize: 15
Generation 1574 | Revalues: 197501 | GridSize: 15
Generation 1575 | Revalues: 197627 | GridSize: 15
Generation 1576 | Revalues: 197753 | GridSize: 15
Generation 1577 | Revalues: 197877 | GridSize: 15
Generation 1578 | Revalues: 198001 | GridSize: 15
Generation 1579 | Revalues: 198123 | GridSize: 15
Generation 1580 | Revalues: 198251 | GridSize: 15
Generation 1581 | Revalues: 198377 | GridSize: 15
Generation 1582 | Revalues: 198501 | GridSize: 15
Generation 1583 | Revalues: 198622 | GridSize: 15
Generation 1584 | Revalues: 198744 | GridSize: 15
Generation 1585 | Revalues: 198873 | GridSize: 15
Generation 1586 | Revalues: 198998 | GridSize: 15
Generation 1587 | Revalues: 199126 | GridSize: 15
Generation 1588 | Revalues: 199247 | GridSize: 15
Generation 1589 | Revalues: 199369 | GridSize: 15
Generation 1590 | Revalues: 199488 | GridSize: 15
Generation 1591 | Revalues: 199611 | GridSize: 15
Generation 1592 | Revalues: 199733 | GridSize: 15
Generation 1593 | Revalues: 199857 | GridSize: 15
Generation 1594 | Revalues: 199988 | GridSize: 15
Generation 1595 | Revalues: 200110 | GridSize: 15
Generation 1596 | Revalues: 200237 | GridSize: 15
Generation 1597 | Revalues: 200354 | GridSize: 15
Generation 1598 | Revalues: 200471 | GridSize: 15
Generation 1599 | Revalues: 200590 | GridSize: 15
Generation 1600 | Revalues: 200712 | GridSize: 15
Generation 1601 | Revalues: 200842 | GridSize: 15
Generation 1602 | Revalues: 200964 | GridSize: 15
Generation 1603 | Revalues: 201090 | GridSize: 15
Generation 1604 | Revalues: 201215 | GridSize: 15
Generation 1605 | Revalues: 201339 | GridSize: 15
Generation 1606 | Revalues: 201472 | GridSize: 15
Generation 1607 | Revalues: 201600 | GridSize: 15
Generation 1608 | Revalues: 201727 | GridSize: 15
Generation 1609 | Revalues: 201854 | GridSize: 15
Generation 1610 | Revalues: 201978 | GridSize: 15
Generation 1611 | Revalues: 202104 | GridSize: 15
Generation 1612 | Revalues: 202231 | GridSize: 15
Generation 1613 | Revalues: 202355 | GridSize: 15
Generation 1614 | Revalues: 202480 | GridSize: 15
Generation 1615 | Revalues: 202602 | GridSize: 15
Generation 1616 | Revalues: 202718 | GridSize: 15
Generation 1617 | Revalues: 202840 | GridSize: 15
Generation 1618 | Revalues: 202968 | GridSize: 15
Generation 1619 | Revalues: 203093 | GridSize: 15
Generation 1620 | Revalues: 203215 | GridSize: 15
Generation 1621 | Revalues: 203337 | GridSize: 15
Generation 1622 | Revalues: 203464 | GridSize: 15
Generation 1623 | Revalues: 203589 | GridSize: 15
Generation 1624 | Revalues: 203721 | GridSize: 15
Generation 1625 | Revalues: 203843 | GridSize: 15
Generation 1626 | Revalues: 203967 | GridSize: 15
Generation 1627 | Revalues: 204095 | GridSize: 15
Generation 1628 | Revalues: 204217 | GridSize: 15
Generation 1629 | Revalues: 204340 | GridSize: 15
Generation 1630 | Revalues: 204470 | GridSize: 15
Generation 1631 | Revalues: 204597 | GridSize: 15
Generation 1632 | Revalues: 204724 | GridSize: 15
Generation 1633 | Revalues: 204846 | GridSize: 15
Generation 1634 | Revalues: 204970 | GridSize: 15
Generation 1635 | Revalues: 205094 | GridSize: 15
Generation 1636 | Revalues: 205223 | GridSize: 15
Generation 1637 | Revalues: 205350 | GridSize: 15
Generation 1638 | Revalues: 205478 | GridSize: 15
Generation 1639 | Revalues: 205606 | GridSize: 15
Generation 1640 | Revalues: 205730 | GridSize: 15
Generation 1641 | Revalues: 205859 | GridSize: 15
Generation 1642 | Revalues: 205980 | GridSize: 15
Generation 1643 | Revalues: 206103 | GridSize: 15
Generation 1644 | Revalues: 206229 | GridSize: 15
Generation 1645 | Revalues: 206352 | GridSize: 15
Generation 1646 | Revalues: 206479 | GridSize: 15
Generation 1647 | Revalues: 206606 | GridSize: 15
Generation 1648 | Revalues: 206730 | GridSize: 15
Generation 1649 | Revalues: 206853 | GridSize: 15
Generation 1650 | Revalues: 206976 | GridSize: 15
Generation 1651 | Revalues: 207098 | GridSize: 15
Generation 1652 | Revalues: 207222 | GridSize: 15
Generation 1653 | Revalues: 207350 | GridSize: 15
Generation 1654 | Revalues: 207476 | GridSize: 15
Generation 1655 | Revalues: 207603 | GridSize: 15
Generation 1656 | Revalues: 207728 | GridSize: 15
Generation 1657 | Revalues: 207856 | GridSize: 15
Generation 1658 | Revalues: 207985 | GridSize: 15
Generation 1659 | Revalues: 208108 | GridSize: 15
Generation 1660 | Revalues: 208230 | GridSize: 15
Generation 1661 | Revalues: 208352 | GridSize: 15
Generation 1662 | Revalues: 208477 | GridSize: 15
Generation 1663 | Revalues: 208598 | GridSize: 15
Generation 1664 | Revalues: 208720 | GridSize: 15
Generation 1665 | Revalues: 208848 | GridSize: 15
Generation 1666 | Revalues: 208977 | GridSize: 15
Generation 1667 | Revalues: 209098 | GridSize: 15
Generation 1668 | Revalues: 209224 | GridSize: 15
Generation 1669 | Revalues: 209345 | GridSize: 15
Generation 1670 | Revalues: 209466 | GridSize: 15
Generation 1671 | Revalues: 209595 | GridSize: 15
Generation 1672 | Revalues: 209722 | GridSize: 15
Generation 1673 | Revalues: 209848 | GridSize: 15
Generation 1674 | Revalues: 209975 | GridSize: 15
Generation 1675 | Revalues: 210091 | GridSize: 15
Generation 1676 | Revalues: 210209 | GridSize: 15
Generation 1677 | Revalues: 210337 | GridSize: 15
Generation 1678 | Revalues: 210464 | GridSize: 15
Generation 1679 | Revalues: 210590 | GridSize: 15
Generation 1680 | Revalues: 210710 | GridSize: 15
Generation 1681 | Revalues: 210830 | GridSize: 15
Generation 1682 | Revalues: 210951 | GridSize: 15
Generation 1683 | Revalues: 211076 | GridSize: 15
Generation 1684 | Revalues: 211201 | GridSize: 15
Generation 1685 | Revalues: 211326 | GridSize: 15
Generation 1686 | Revalues: 211454 | GridSize: 15
Generation 1687 | Revalues: 211582 | GridSize: 15
Generation 1688 | Revalues: 211706 | GridSize: 15
Generation 1689 | Revalues: 211833 | GridSize: 15
Generation 1690 | Revalues: 211960 | GridSize: 15
Generation 1691 | Revalues: 212085 | GridSize: 15
Generation 1692 | Revalues: 212210 | GridSize: 15
Generation 1693 | Revalues: 212335 | GridSize: 15
Generation 1694 | Revalues: 212458 | GridSize: 15
Generation 1695 | Revalues: 212581 | GridSize: 15
Generation 1696 | Revalues: 212709 | GridSize: 15
Generation 1697 | Revalues: 212835 | GridSize: 15
Generation 1698 | Revalues: 212961 | GridSize: 15
Generation 1699 | Revalues: 213086 | GridSize: 15
Generation 1700 | Revalues: 213209 | GridSize: 15
Generation 1701 | Revalues: 213332 | GridSize: 16
Generation 1702 | Revalues: 213453 | GridSize: 16
Generation 1703 | Revalues: 213572 | GridSize: 16
Generation 1704 | Revalues: 213691 | GridSize: 16
Generation 1705 | Revalues: 213819 | GridSize: 16
Generation 1706 | Revalues: 213948 | GridSize: 16
Generation 1707 | Revalues: 214077 | GridSize: 16
Generation 1708 | Revalues: 214198 | GridSize: 16
Generation 1709 | Revalues: 214323 | GridSize: 16
Generation 1710 | Revalues: 214451 | GridSize: 16
Generation 1711 | Revalues: 214578 | GridSize: 16
Generation 1712 | Revalues: 214702 | GridSize: 16
Generation 1713 | Revalues: 214823 | GridSize: 16
Generation 1714 | Revalues: 214948 | GridSize: 16
Generation 1715 | Revalues: 215073 | GridSize: 16
Generation 1716 | Revalues: 215198 | GridSize: 16
Generation 1717 | Revalues: 215325 | GridSize: 16
Generation 1718 | Revalues: 215453 | GridSize: 16
Generation 1719 | Revalues: 215575 | GridSize: 16
Generation 1720 | Revalues: 215705 | GridSize: 16
Generation 1721 | Revalues: 215830 | GridSize: 16
Generation 1722 | Revalues: 215955 | GridSize: 16
Generation 1723 | Revalues: 216082 | GridSize: 16
Generation 1724 | Revalues: 216201 | GridSize: 16
Generation 1725 | Revalues: 216325 | GridSize: 16
Generation 1726 | Revalues: 216447 | GridSize: 16
Generation 1727 | Revalues: 216566 | GridSize: 16
Generation 1728 | Revalues: 216694 | GridSize: 16
Generation 1729 | Revalues: 216822 | GridSize: 16
Generation 1730 | Revalues: 216946 | GridSize: 16
Generation 1731 | Revalues: 217071 | GridSize: 16
Generation 1732 | Revalues: 217202 | GridSize: 16
Generation 1733 | Revalues: 217327 | GridSize: 16
Generation 1734 | Revalues: 217452 | GridSize: 16
Generation 1735 | Revalues: 217577 | GridSize: 16
Generation 1736 | Revalues: 217706 | GridSize: 16
Generation 1737 | Revalues: 217826 | GridSize: 16
Generation 1738 | Revalues: 217955 | GridSize: 16
Generation 1739 | Revalues: 218078 | GridSize: 16
Generation 1740 | Revalues: 218207 | GridSize: 16
Generation 1741 | Revalues: 218329 | GridSize: 16
Generation 1742 | Revalues: 218457 | GridSize: 16
Generation 1743 | Revalues: 218578 | GridSize: 16
Generation 1744 | Revalues: 218703 | GridSize: 16
Generation 1745 | Revalues: 218830 | GridSize: 16
Generation 1746 | Revalues: 218958 | GridSize: 16
Generation 1747 | Revalues: 219086 | GridSize: 16
Generation 1748 | Revalues: 219210 | GridSize: 16
Generation 1749 | Revalues: 219334 | GridSize: 16
Generation 1750 | Revalues: 219458 | GridSize: 16
Generation 1751 | Revalues: 219584 | GridSize: 16
Generation 1752 | Revalues: 219706 | GridSize: 16
Generation 1753 | Revalues: 219835 | GridSize: 16
Generation 1754 | Revalues: 219963 | GridSize: 16
Generation 1755 | Revalues: 220089 | GridSize: 16
Generation 1756 | Revalues: 220208 | GridSize: 16
Generation 1757 | Revalues: 220330 | GridSize: 16
Generation 1758 | Revalues: 220452 | GridSize: 16
Generation 1759 | Revalues: 220577 | GridSize: 16
Generation 1760 | Revalues: 220701 | GridSize: 16
Generation 1761 | Revalues: 220825 | GridSize: 16
Generation 1762 | Revalues: 220952 | GridSize: 16
Generation 1763 | Revalues: 221079 | GridSize: 16
Generation 1764 | Revalues: 221206 | GridSize: 16
Generation 1765 | Revalues: 221331 | GridSize: 16
Generation 1766 | Revalues: 221457 | GridSize: 16
Generation 1767 | Revalues: 221587 | GridSize: 16
Generation 1768 | Revalues: 221712 | GridSize: 16
Generation 1769 | Revalues: 221834 | GridSize: 16
Generation 1770 | Revalues: 221956 | GridSize: 16
Generation 1771 | Revalues: 222078 | GridSize: 16
Generation 1772 | Revalues: 222195 | GridSize: 16
Generation 1773 | Revalues: 222320 | GridSize: 16
Generation 1774 | Revalues: 222443 | GridSize: 16
Generation 1775 | Revalues: 222573 | GridSize: 16
Generation 1776 | Revalues: 222697 | GridSize: 16
Generation 1777 | Revalues: 222815 | GridSize: 16
Generation 1778 | Revalues: 222933 | GridSize: 16
Generation 1779 | Revalues: 223053 | GridSize: 16
Generation 1780 | Revalues: 223174 | GridSize: 16
Generation 1781 | Revalues: 223300 | GridSize: 16
Generation 1782 | Revalues: 223426 | GridSize: 16
Generation 1783 | Revalues: 223557 | GridSize: 16
Generation 1784 | Revalues: 223681 | GridSize: 16
Generation 1785 | Revalues: 223806 | GridSize: 16
Generation 1786 | Revalues: 223929 | GridSize: 16
Generation 1787 | Revalues: 224048 | GridSize: 16
Generation 1788 | Revalues: 224171 | GridSize: 16
Generation 1789 | Revalues: 224297 | GridSize: 16
Generation 1790 | Revalues: 224416 | GridSize: 16
Generation 1791 | Revalues: 224542 | GridSize: 16
Generation 1792 | Revalues: 224669 | GridSize: 16
Generation 1793 | Revalues: 224800 | GridSize: 16
Generation 1794 | Revalues: 224924 | GridSize: 16
Generation 1795 | Revalues: 225046 | GridSize: 16
Generation 1796 | Revalues: 225172 | GridSize: 16
Generation 1797 | Revalues: 225300 | GridSize: 16
Generation 1798 | Revalues: 225427 | GridSize: 16
Generation 1799 | Revalues: 225553 | GridSize: 16
Generation 1800 | Revalues: 225681 | GridSize: 16
Generation 1801 | Revalues: 225807 | GridSize: 16
Generation 1802 | Revalues: 225930 | GridSize: 16
Generation 1803 | Revalues: 226052 | GridSize: 16
Generation 1804 | Revalues: 226169 | GridSize: 16
Generation 1805 | Revalues: 226286 | GridSize: 16
Generation 1806 | Revalues: 226405 | GridSize: 16
Generation 1807 | Revalues: 226527 | GridSize: 16
Generation 1808 | Revalues: 226657 | GridSize: 16
Generation 1809 | Revalues: 226785 | GridSize: 16
Generation 1810 | Revalues: 226909 | GridSize: 16
Generation 1811 | Revalues: 227033 | GridSize: 16
Generation 1812 | Revalues: 227157 | GridSize: 16
Generation 1813 | Revalues: 227288 | GridSize: 16
Generation 1814 | Revalues: 227413 | GridSize: 16
Generation 1815 | Revalues: 227541 | GridSize: 16
Generation 1816 | Revalues: 227664 | GridSize: 16
Generation 1817 | Revalues: 227786 | GridSize: 16
Generation 1818 | Revalues: 227908 | GridSize: 16
Generation 1819 | Revalues: 228035 | GridSize: 16
Generation 1820 | Revalues: 228163 | GridSize: 16
Generation 1821 | Revalues: 228294 | GridSize: 16
Generation 1822 | Revalues: 228419 | GridSize: 16
Generation 1823 | Revalues: 228543 | GridSize: 16
Generation 1824 | Revalues: 228668 | GridSize: 16
Generation 1825 | Revalues: 228798 | GridSize: 16
Generation 1826 | Revalues: 228924 | GridSize: 16
Generation 1827 | Revalues: 229049 | GridSize: 16
Generation 1828 | Revalues: 229170 | GridSize: 16
Generation 1829 | Revalues: 229298 | GridSize: 16
Generation 1830 | Revalues: 229421 | GridSize: 16
Generation 1831 | Revalues: 229544 | GridSize: 16
Generation 1832 | Revalues: 229662 | GridSize: 16
Generation 1833 | Revalues: 229784 | GridSize: 16
Generation 1834 | Revalues: 229909 | GridSize: 16
Generation 1835 | Revalues: 230032 | GridSize: 16
Generation 1836 | Revalues: 230160 | GridSize: 16
Generation 1837 | Revalues: 230280 | GridSize: 16
Generation 1838 | Revalues: 230408 | GridSize: 16
Generation 1839 | Revalues: 230536 | GridSize: 16
Generation 1840 | Revalues: 230661 | GridSize: 16
Generation 1841 | Revalues: 230786 | GridSize: 16
Generation 1842 | Revalues: 230917 | GridSize: 16
Generation 1843 | Revalues: 231042 | GridSize: 16
Generation 1844 | Revalues: 231162 | GridSize: 16
Generation 1845 | Revalues: 231290 | GridSize: 16
Generation 1846 | Revalues: 231416 | GridSize: 16
Generation 1847 | Revalues: 231546 | GridSize: 16
Generation 1848 | Revalues: 231673 | GridSize: 16
Generation 1849 | Revalues: 231791 | GridSize: 16
Generation 1850 | Revalues: 231918 | GridSize: 16
Generation 1851 | Revalues: 232049 | GridSize: 16
Generation 1852 | Revalues: 232183 | GridSize: 16
Generation 1853 | Revalues: 232311 | GridSize: 16
Generation 1854 | Revalues: 232444 | GridSize: 16
Generation 1855 | Revalues: 232569 | GridSize: 16
Generation 1856 | Revalues: 232695 | GridSize: 16
Generation 1857 | Revalues: 232821 | GridSize: 16
Generation 1858 | Revalues: 232948 | GridSize: 16
Generation 1859 | Revalues: 233070 | GridSize: 16
Generation 1860 | Revalues: 233203 | GridSize: 16
Generation 1861 | Revalues: 233322 | GridSize: 16
Generation 1862 | Revalues: 233446 | GridSize: 16
Generation 1863 | Revalues: 233570 | GridSize: 16
Generation 1864 | Revalues: 233699 | GridSize: 16
Generation 1865 | Revalues: 233824 | GridSize: 16
Generation 1866 | Revalues: 233943 | GridSize: 16
Generation 1867 | Revalues: 234070 | GridSize: 16
Generation 1868 | Revalues: 234197 | GridSize: 16
Generation 1869 | Revalues: 234316 | GridSize: 16
Generation 1870 | Revalues: 234445 | GridSize: 16
Generation 1871 | Revalues: 234574 | GridSize: 16
Generation 1872 | Revalues: 234698 | GridSize: 16
Generation 1873 | Revalues: 234828 | GridSize: 16
Generation 1874 | Revalues: 234955 | GridSize: 16
Generation 1875 | Revalues: 235083 | GridSize: 16
Generation 1876 | Revalues: 235204 | GridSize: 16
Generation 1877 | Revalues: 235328 | GridSize: 16
Generation 1878 | Revalues: 235446 | GridSize: 16
Generation 1879 | Revalues: 235564 | GridSize: 16
Generation 1880 | Revalues: 235692 | GridSize: 16
Generation 1881 | Revalues: 235816 | GridSize: 16
Generation 1882 | Revalues: 235940 | GridSize: 16
Generation 1883 | Revalues: 236068 | GridSize: 16
Generation 1884 | Revalues: 236197 | GridSize: 16
Generation 1885 | Revalues: 236320 | GridSize: 16
Generation 1886 | Revalues: 236444 | GridSize: 16
Generation 1887 | Revalues: 236574 | GridSize: 16
Generation 1888 | Revalues: 236697 | GridSize: 16
Generation 1889 | Revalues: 236823 | GridSize: 16
Generation 1890 | Revalues: 236946 | GridSize: 16
Generation 1891 | Revalues: 237074 | GridSize: 16
Generation 1892 | Revalues: 237201 | GridSize: 16
Generation 1893 | Revalues: 237319 | GridSize: 16
Generation 1894 | Revalues: 237446 | GridSize: 16
Generation 1895 | Revalues: 237567 | GridSize: 16
Generation 1896 | Revalues: 237694 | GridSize: 16
Generation 1897 | Revalues: 237826 | GridSize: 16
Generation 1898 | Revalues: 237950 | GridSize: 16
Generation 1899 | Revalues: 238075 | GridSize: 16
Generation 1900 | Revalues: 238204 | GridSize: 16
Generation 1901 | Revalues: 238331 | GridSize: 16
Generation 1902 | Revalues: 238454 | GridSize: 16
Generation 1903 | Revalues: 238578 | GridSize: 16
Generation 1904 | Revalues: 238702 | GridSize: 16
Generation 1905 | Revalues: 238826 | GridSize: 16
Generation 1906 | Revalues: 238951 | GridSize: 16
Generation 1907 | Revalues: 239077 | GridSize: 16
Generation 1908 | Revalues: 239203 | GridSize: 16
Generation 1909 | Revalues: 239327 | GridSize: 16
Generation 1910 | Revalues: 239447 | GridSize: 16
Generation 1911 | Revalues: 239567 | GridSize: 16
Generation 1912 | Revalues: 239693 | GridSize: 16
Generation 1913 | Revalues: 239824 | GridSize: 16
Generation 1914 | Revalues: 239955 | GridSize: 16
Generation 1915 | Revalues: 240085 | GridSize: 16
Generation 1916 | Revalues: 240211 | GridSize: 16
Generation 1917 | Revalues: 240341 | GridSize: 16
Generation 1918 | Revalues: 240471 | GridSize: 16
Generation 1919 | Revalues: 240594 | GridSize: 16
Generation 1920 | Revalues: 240723 | GridSize: 16
Generation 1921 | Revalues: 240846 | GridSize: 16
Generation 1922 | Revalues: 240974 | GridSize: 16
Generation 1923 | Revalues: 241101 | GridSize: 16
Generation 1924 | Revalues: 241222 | GridSize: 16
Generation 1925 | Revalues: 241349 | GridSize: 16
Generation 1926 | Revalues: 241478 | GridSize: 16
Generation 1927 | Revalues: 241598 | GridSize: 16
Generation 1928 | Revalues: 241721 | GridSize: 16
Generation 1929 | Revalues: 241850 | GridSize: 16
Generation 1930 | Revalues: 241977 | GridSize: 16
Generation 1931 | Revalues: 242104 | GridSize: 16
Generation 1932 | Revalues: 242222 | GridSize: 16
Generation 1933 | Revalues: 242343 | GridSize: 16
Generation 1934 | Revalues: 242469 | GridSize: 16
Generation 1935 | Revalues: 242593 | GridSize: 16
Generation 1936 | Revalues: 242723 | GridSize: 16
Generation 1937 | Revalues: 242855 | GridSize: 16
Generation 1938 | Revalues: 242980 | GridSize: 16
Generation 1939 | Revalues: 243107 | GridSize: 16
Generation 1940 | Revalues: 243228 | GridSize: 16
Generation 1941 | Revalues: 243350 | GridSize: 16
Generation 1942 | Revalues: 243483 | GridSize: 16
Generation 1943 | Revalues: 243614 | GridSize: 16
Generation 1944 | Revalues: 243742 | GridSize: 16
Generation 1945 | Revalues: 243871 | GridSize: 16
Generation 1946 | Revalues: 243993 | GridSize: 16
Generation 1947 | Revalues: 244114 | GridSize: 16
Generation 1948 | Revalues: 244244 | GridSize: 16
Generation 1949 | Revalues: 244373 | GridSize: 16
Generation 1950 | Revalues: 244496 | GridSize: 16
Generation 1951 | Revalues: 244622 | GridSize: 16
Generation 1952 | Revalues: 244748 | GridSize: 16
Generation 1953 | Revalues: 244873 | GridSize: 16
Generation 1954 | Revalues: 244999 | GridSize: 16
Generation 1955 | Revalues: 245127 | GridSize: 16
Generation 1956 | Revalues: 245254 | GridSize: 16
Generation 1957 | Revalues: 245378 | GridSize: 16
Generation 1958 | Revalues: 245505 | GridSize: 16
Generation 1959 | Revalues: 245627 | GridSize: 16
Generation 1960 | Revalues: 245750 | GridSize: 16
Generation 1961 | Revalues: 245881 | GridSize: 16
Generation 1962 | Revalues: 246006 | GridSize: 16
Generation 1963 | Revalues: 246131 | GridSize: 16
Generation 1964 | Revalues: 246255 | GridSize: 16
Generation 1965 | Revalues: 246379 | GridSize: 16
Generation 1966 | Revalues: 246510 | GridSize: 16
Generation 1967 | Revalues: 246631 | GridSize: 16
Generation 1968 | Revalues: 246754 | GridSize: 16
Generation 1969 | Revalues: 246883 | GridSize: 16
Generation 1970 | Revalues: 247003 | GridSize: 16
Generation 1971 | Revalues: 247130 | GridSize: 16
Generation 1972 | Revalues: 247256 | GridSize: 16
Generation 1973 | Revalues: 247375 | GridSize: 16
Generation 1974 | Revalues: 247506 | GridSize: 16
Generation 1975 | Revalues: 247633 | GridSize: 16
Generation 1976 | Revalues: 247757 | GridSize: 16
Generation 1977 | Revalues: 247877 | GridSize: 16
Generation 1978 | Revalues: 248001 | GridSize: 16
Generation 1979 | Revalues: 248123 | GridSize: 16
Generation 1980 | Revalues: 248248 | GridSize: 16
Generation 1981 | Revalues: 248370 | GridSize: 16
Generation 1982 | Revalues: 248500 | GridSize: 16
Generation 1983 | Revalues: 248628 | GridSize: 16
Generation 1984 | Revalues: 248754 | GridSize: 16
Generation 1985 | Revalues: 248875 | GridSize: 16
Generation 1986 | Revalues: 248999 | GridSize: 16
Generation 1987 | Revalues: 249122 | GridSize: 16
Generation 1988 | Revalues: 249248 | GridSize: 16
Generation 1989 | Revalues: 249377 | GridSize: 16
Generation 1990 | Revalues: 249506 | GridSize: 16
Generation 1991 | Revalues: 249628 | GridSize: 16
Generation 1992 | Revalues: 249744 | GridSize: 16
Generation 1993 | Revalues: 249871 | GridSize: 16
Generation 1994 | Revalues: 249991 | GridSize: 16
Generation 1995 | Revalues: 250120 | GridSize: 16
Generation 1996 | Revalues: 250245 | GridSize: 16
Generation 1997 | Revalues: 250369 | GridSize: 16
Generation 1998 | Revalues: 250498 | GridSize: 16
Generation 1999 | Revalues: 250622 | GridSize: 16
Generation 2000 | Revalues: 250753 | GridSize: 16
Generation 2001 | Revalues: 250878 | GridSize: 16
Generation 2002 | Revalues: 251007 | GridSize: 16
Generation 2003 | Revalues: 251133 | GridSize: 16
Generation 2004 | Revalues: 251256 | GridSize: 16
Generation 2005 | Revalues: 251375 | GridSize: 16
Generation 2006 | Revalues: 251499 | GridSize: 16
Generation 2007 | Revalues: 251626 | GridSize: 16
Generation 2008 | Revalues: 251753 | GridSize: 16
Generation 2009 | Revalues: 251886 | GridSize: 16
Generation 2010 | Revalues: 252018 | GridSize: 16
Generation 2011 | Revalues: 252146 | GridSize: 16
Generation 2012 | Revalues: 252274 | GridSize: 16
Generation 2013 | Revalues: 252400 | GridSize: 16
Generation 2014 | Revalues: 252520 | GridSize: 16
Generation 2015 | Revalues: 252644 | GridSize: 16
Generation 2016 | Revalues: 252771 | GridSize: 16
Generation 2017 | Revalues: 252893 | GridSize: 16
Generation 2018 | Revalues: 253017 | GridSize: 16
Generation 2019 | Revalues: 253135 | GridSize: 16
Generation 2020 | Revalues: 253253 | GridSize: 16
Generation 2021 | Revalues: 253379 | GridSize: 16
Generation 2022 | Revalues: 253508 | GridSize: 16
Generation 2023 | Revalues: 253639 | GridSize: 16
Generation 2024 | Revalues: 253767 | GridSize: 16
Generation 2025 | Revalues: 253895 | GridSize: 16
Generation 2026 | Revalues: 254021 | GridSize: 16
Generation 2027 | Revalues: 254147 | GridSize: 16
Generation 2028 | Revalues: 254276 | GridSize: 16
Generation 2029 | Revalues: 254405 | GridSize: 16
Generation 2030 | Revalues: 254534 | GridSize: 16
Generation 2031 | Revalues: 254662 | GridSize: 16
Generation 2032 | Revalues: 254793 | GridSize: 16
Generation 2033 | Revalues: 254924 | GridSize: 16
Generation 2034 | Revalues: 255052 | GridSize: 16
Generation 2035 | Revalues: 255174 | GridSize: 16
Generation 2036 | Revalues: 255296 | GridSize: 16
Generation 2037 | Revalues: 255417 | GridSize: 16
Generation 2038 | Revalues: 255538 | GridSize: 16
Generation 2039 | Revalues: 255659 | GridSize: 16
Generation 2040 | Revalues: 255780 | GridSize: 16
Generation 2041 | Revalues: 255910 | GridSize: 16
