Generation 0 | Revalues: 100 | GridSize: 4
Generation 175 | Revalues: 22091 | GridSize: 15
Generation 176 | Revalues: 22222 | GridSize: 15
Generation 177 | Revalues: 22347 | GridSize: 15
Generation 178 | Revalues: 22466 | GridSize: 14
Generation 179 | Revalues: 22594 | GridSize: 14
Generation 180 | Revalues: 22717 | GridSize: 14
Generation 181 | Revalues: 22843 | GridSize: 14
Generation 182 | Revalues: 22969 | GridSize: 15
Generation 183 | Revalues: 23084 | GridSize: 15
Generation 184 | Revalues: 23201 | GridSize: 15
Generation 185 | Revalues: 23324 | GridSize: 15
Generation 186 | Revalues: 23450 | GridSize: 15
Generation 187 | Revalues: 23574 | GridSize: 15
Generation 188 | Revalues: 23703 | GridSize: 15
Generation 189 | Revalues: 23818 | GridSize: 15
Generation 190 | Revalues: 23946 | GridSize: 15
Generation 191 | Revalues: 24067 | GridSize: 15
Generation 192 | Revalues: 24192 | GridSize: 15
Generation 193 | Revalues: 24315 | GridSize: 15
Generation 194 | Revalues: 24436 | GridSize: 15
Generation 195 | Revalues: 24566 | GridSize: 15
Generation 196 | Revalues: 24694 | GridSize: 15
Generation 197 | Revalues: 24825 | GridSize: 15
Generation 198 | Revalues: 24949 | GridSize: 15
Generation 199 | Revalues: 25073 | GridSize: 15
Generation 200 | Revalues: 25201 | GridSize: 15
Generation 201 | Revalues: 25331 | GridSize: 15
Generation 202 | Revalues: 25452 | GridSize: 15
Generation 203 | Revalues: 25585 | GridSize: 15
Generation 204 | Revalues: 25709 | GridSize: 15
Generation 205 | Revalues: 25833 | GridSize: 15
Generation 206 | Revalues: 25954 | GridSize: 15
Generation 207 | Revalues: 26077 | GridSize: 15
Generation 208 | Revalues: 26192 | GridSize: 15
Generation 209 | Revalues: 26320 | GridSize: 15
Generation 210 | Revalues: 26438 | GridSize: 15
Generation 211 | Revalues: 26564 | GridSize: 16
Generation 212 | Revalues: 26688 | GridSize: 16
Generation 213 | Revalues: 26812 | GridSize: 16
Generation 214 | Revalues: 26937 | GridSize: 16
Generation 215 | Revalues: 27061 | GridSize: 16
Generation 216 | Revalues: 27193 | GridSize: 16
Generation 217 | Revalues: 27309 | GridSize: 16
Generation 218 | Revalues: 27433 | GridSize: 16
Generation 219 | Revalues: 27557 | GridSize: 16
Generation 220 | Revalues: 27681 | GridSize: 16
Generation 221 | Revalues: 27807 | GridSize: 16
Generation 222 | Revalues: 27936 | GridSize: 16
Generation 223 | Revalues: 28059 | GridSize: 16
Generation 224 | Revalues: 28181 | GridSize: 16
Generation 225 | Revalues: 28309 | GridSize: 16
Generation 226 | Revalues: 28435 | GridSize: 16
Generation 227 | Revalues: 28556 | GridSize: 16
Generation 228 | Revalues: 28683 | GridSize: 16
Generation 229 | Revalues: 28813 | GridSize: 16
Generation 230 | Revalues: 28935 | GridSize: 16
Generation 231 | Revalues: 29059 | GridSize: 16
Generation 232 | Revalues: 29180 | GridSize: 16
Generation 233 | Revalues: 29302 | GridSize: 16
Generation 234 | Revalues: 29428 | GridSize: 16
Generation 235 | Revalues: 29552 | GridSize: 16
Generation 236 | Revalues: 29675 | GridSize: 16
Generation 237 | Revalues: 29800 | GridSize: 16
Generation 238 | Revalues: 29921 | GridSize: 16
Generation 239 | Revalues: 30049 | GridSize: 16
Generation 240 | Revalues: 30174 | GridSize: 16
Generation 241 | Revalues: 30297 | GridSize: 16
Generation 242 | Revalues: 30423 | GridSize: 16
Generation 243 | Revalues: 30553 | GridSize: 16
Generation 244 | Revalues: 30675 | GridSize: 16
Generation 245 | Revalues: 30799 | GridSize: 16
Generation 246 | Revalues: 30922 | GridSize: 16
Generation 247 | Revalues: 31044 | GridSize: 16
Generation 248 | Revalues: 31162 | GridSize: 16
Generation 249 | Revalues: 31287 | GridSize: 16
Generation 250 | Revalues: 31409 | GridSize: 13
Generation 251 | Revalues: 31537 | GridSize: 13
Generation 252 | Revalues: 31664 | GridSize: 13
Generation 253 | Revalues: 31788 | GridSize: 13
Generation 254 | Revalues: 31910 | GridSize: 13
Generation 255 | Revalues: 32037 | GridSize: 13
Generation 256 | Revalues: 32164 | GridSize: 13
Generation 257 | Revalues: 32291 | GridSize: 13
Generation 258 | Revalues: 32417 | GridSize: 13
Generation 259 | Revalues: 32540 | GridSize: 13
Generation 260 | Revalues: 32665 | GridSize: 13
Generation 261 | Revalues: 32790 | GridSize: 13
Generation 262 | Revalues: 32916 | GridSize: 14
Generation 263 | Revalues: 33045 | GridSize: 14
Generation 264 | Revalues: 33177 | GridSize: 14
Generation 265 | Revalues: 33304 | GridSize: 14
Generation 266 | Revalues: 33430 | GridSize: 14
Generation 267 | Revalues: 33560 | GridSize: 14
Generation 268 | Revalues: 33680 | GridSize: 14
Generation 269 | Revalues: 33809 | GridSize: 14
Generation 270 | Revalues: 33940 | GridSize: 14
Generation 271 | Revalues: 34068 | GridSize: 14
Generation 272 | Revalues: 34196 | GridSize: 14
Generation 273 | Revalues: 34324 | GridSize: 14
Generation 274 | Revalues: 34450 | GridSize: 14
Generation 275 | Revalues: 34576 | GridSize: 14
Generation 276 | Revalues: 34702 | GridSize: 14
Generation 277 | Revalues: 34822 | GridSize: 14
Generation 278 | Revalues: 34945 | GridSize: 14
Generation 279 | Revalues: 35071 | GridSize: 14
Generation 280 | Revalues: 35196 | GridSize: 14
Generation 281 | Revalues: 35321 | GridSize: 14
Generation 282 | Revalues: 35447 | GridSize: 14
Generation 283 | Revalues: 35573 | GridSize: 14
Generation 284 | Revalues: 35695 | GridSize: 14
Generation 285 | Revalues: 35823 | GridSize: 14
Generation 286 | Revalues: 35948 | GridSize: 14
Generation 287 | Revalues: 36079 | GridSize: 14
Generation 288 | Revalues: 36209 | GridSize: 14
Generation 289 | Revalues: 36337 | GridSize: 14
Generation 290 | Revalues: 36466 | GridSize: 14
Generation 291 | Revalues: 36592 | GridSize: 14
Generation 292 | Revalues: 36721 | GridSize: 14
Generation 293 | Revalues: 36844 | GridSize: 14
Generation 294 | Revalues: 36973 | GridSize: 14
Generation 295 | Revalues: 37100 | GridSize: 14
Generation 296 | Revalues: 37226 | GridSize: 14
Generation 297 | Revalues: 37350 | GridSize: 14
Generation 298 | Revalues: 37477 | GridSize: 14
Generation 299 | Revalues: 37597 | GridSize: 14
Generation 300 | Revalues: 37721 | GridSize: 14
Generation 301 | Revalues: 37841 | GridSize: 14
Generation 302 | Revalues: 37965 | GridSize: 14
Generation 303 | Revalues: 38094 | GridSize: 14
Generation 304 | Revalues: 38221 | GridSize: 14
Generation 305 | Revalues: 38351 | GridSize: 14
Generation 306 | Revalues: 38478 | GridSize: 14
Generation 307 | Revalues: 38600 | GridSize: 14
Generation 308 | Revalues: 38727 | GridSize: 14
Generation 309 | Revalues: 38849 | GridSize: 14
Generation 310 | Revalues: 38969 | GridSize: 14
Generation 311 | Revalues: 39092 | GridSize: 14
Generation 312 | Revalues: 39220 | GridSize: 14
Generation 313 | Revalues: 39350 | GridSize: 14
Generation 314 | Revalues: 39475 | GridSize: 14
Generation 315 | Revalues: 39602 | GridSize: 14
Generation 316 | Revalues: 39730 | GridSize: 14
Generation 317 | Revalues: 39859 | GridSize: 14
Generation 318 | Revalues: 39984 | GridSize: 14
Generation 319 | Revalues: 40115 | GridSize: 14
Generation 320 | Revalues: 40244 | GridSize: 14
Generation 321 | Revalues: 40370 | GridSize: 14
Generation 322 | Revalues: 40490 | GridSize: 14
Generation 323 | Revalues: 40615 | GridSize: 14
Generation 324 | Revalues: 40741 | GridSize: 14
Generation 325 | Revalues: 40872 | GridSize: 14
Generation 326 | Revalues: 40996 | GridSize: 14
Generation 327 | Revalues: 41124 | GridSize: 14
Generation 328 | Revalues: 41255 | GridSize: 14
Generation 329 | Revalues: 41383 | GridSize: 14
Generation 330 | Revalues: 41508 | GridSize: 14
Generation 331 | Revalues: 41635 | GridSize: 14
Generation 332 | Revalues: 41759 | GridSize: 14
Generation 333 | Revalues: 41883 | GridSize: 14
Generation 334 | Revalues: 42003 | GridSize: 14
Generation 335 | Revalues: 42131 | GridSize: 14
Generation 336 | Revalues: 42259 | GridSize: 14
Generation 337 | Revalues: 42393 | GridSize: 14
Generation 338 | Revalues: 42518 | GridSize: 14
Generation 339 | Revalues: 42648 | GridSize: 14
Generation 340 | Revalues: 42769 | GridSize: 14
Generation 341 | Revalues: 42894 | GridSize: 14
Generation 342 | Revalues: 43014 | GridSize: 14
Generation 343 | Revalues: 43140 | GridSize: 14
Generation 344 | Revalues: 43259 | GridSize: 14
Generation 345 | Revalues: 43383 | GridSize: 14
Generation 346 | Revalues: 43511 | GridSize: 14
Generation 347 | Revalues: 43640 | GridSize: 14
Generation 348 | Revalues: 43765 | GridSize: 14
Generation 349 | Revalues: 43890 | GridSize: 14
Generation 350 | Revalues: 44008 | GridSize: 14
Generation 351 | Revalues: 44133 | GridSize: 14
Generation 352 | Revalues: 44263 | GridSize: 14
Generation 353 | Revalues: 44387 | GridSize: 14
Generation 354 | Revalues: 44509 | GridSize: 14
Generation 355 | Revalues: 44634 | GridSize: 14
Generation 356 | Revalues: 44762 | GridSize: 14
Generation 357 | Revalues: 44890 | GridSize: 14
Generation 358 | Revalues: 45016 | GridSize: 14
Generation 359 | Revalues: 45138 | GridSize: 14
Generation 360 | Revalues: 45269 | GridSize: 14
Generation 361 | Revalues: 45389 | GridSize: 14
Generation 362 | Revalues: 45510 | GridSize: 14
Generation 363 | Revalues: 45632 | GridSize: 14
Generation 364 | Revalues: 45752 | GridSize: 14
Generation 365 | Revalues: 45879 | GridSize: 14
Generation 366 | Revalues: 46007 | GridSize: 14
Generation 367 | Revalues: 46137 | GridSize: 14
Generation 368 | Revalues: 46267 | GridSize: 14
Generation 369 | Revalues: 46394 | GridSize: 14
Generation 370 | Revalues: 46521 | GridSize: 14
Generation 371 | Revalues: 46653 | GridSize: 14
Generation 372 | Revalues: 46784 | GridSize: 14
Generation 373 | Revalues: 46910 | GridSize: 14
Generation 374 | Revalues: 47037 | GridSize: 14
Generation 375 | Revalues: 47167 | GridSize: 14
Generation 376 | Revalues: 47299 | GridSize: 14
Generation 377 | Revalues: 47428 | GridSize: 14
Generation 378 | Revalues: 47547 | GridSize: 14
Generation 379 | Revalues: 47674 | GridSize: 14
Generation 380 | Revalues: 47796 | GridSize: 14
Generation 381 | Revalues: 47926 | GridSize: 14
Generation 382 | Revalues: 48055 | GridSize: 14
Generation 383 | Revalues: 48183 | GridSize: 14
Generation 384 | Revalues: 48300 | GridSize: 14
Generation 385 | Revalues: 48425 | GridSize: 14
Generation 386 | Revalues: 48555 | GridSize: 14
Generation 387 | Revalues: 48679 | GridSize: 14
Generation 388 | Revalues: 48803 | GridSize: 14
Generation 389 | Revalues: 48932 | GridSize: 14
Generation 390 | Revalues: 49052 | GridSize: 14
Generation 391 | Revalues: 49180 | GridSize: 14
Generation 392 | Revalues: 49309 | GridSize: 14
Generation 393 | Revalues: 49434 | GridSize: 14
Generation 394 | Revalues: 49567 | GridSize: 14
Generation 395 | Revalues: 49688 | GridSize: 14
Generation 396 | Revalues: 49813 | GridSize: 14
Generation 397 | Revalues: 49933 | GridSize: 14
Generation 398 | Revalues: 50062 | GridSize: 14
Generation 399 | Revalues: 50184 | GridSize: 14
Generation 400 | Revalues: 50315 | GridSize: 14
Generation 401 | Revalues: 50443 | GridSize: 14
Generation 402 | Revalues: 50573 | GridSize: 14
Generation 403 | Revalues: 50693 | GridSize: 14
Generation 404 | Revalues: 50820 | GridSize: 15
Generation 405 | Revalues: 50948 | GridSize: 15
Generation 406 | Revalues: 51072 | GridSize: 15
Generation 407 | Revalues: 51201 | GridSize: 15
Generation 408 | Revalues: 51334 | GridSize: 15
Generation 409 | Revalues: 51458 | GridSize: 15
Generation 410 | Revalues: 51586 | GridSize: 15
Generation 411 | Revalues: 51715 | GridSize: 15
Generation 412 | Revalues: 51839 | GridSize: 15
Generation 413 | Revalues: 51965 | GridSize: 15
Generation 414 | Revalues: 52087 | GridSize: 15
Generation 415 | Revalues: 52213 | GridSize: 15
Generation 416 | Revalues: 52336 | GridSize: 15
Generation 417 | Revalues: 52469 | GridSize: 15
Generation 418 | Revalues: 52595 | GridSize: 15
Generation 419 | Revalues: 52717 | GridSize: 15
Generation 420 | Revalues: 52843 | GridSize: 15
Generation 421 | Revalues: 52977 | GridSize: 15
Generation 422 | Revalues: 53103 | GridSize: 15
Generation 423 | Revalues: 53230 | GridSize: 15
Generation 424 | Revalues: 53358 | GridSize: 15
Generation 425 | Revalues: 53481 | GridSize: 15
Generation 426 | Revalues: 53612 | GridSize: 15
Generation 427 | Revalues: 53741 | GridSize: 15
Generation 428 | Revalues: 53873 | GridSize: 15
Generation 429 | Revalues: 54003 | GridSize: 15
Generation 430 | Revalues: 54135 | GridSize: 15
Generation 431 | Revalues: 54262 | GridSize: 15
Generation 432 | Revalues: 54386 | GridSize: 15
Generation 433 | Revalues: 54508 | GridSize: 15
Generation 434 | Revalues: 54635 | GridSize: 15
Generation 435 | Revalues: 54760 | GridSize: 15
Generation 436 | Revalues: 54882 | GridSize: 15
Generation 437 | Revalues: 55006 | GridSize: 15
Generation 438 | Revalues: 55129 | GridSize: 15
Generation 439 | Revalues: 55255 | GridSize: 15
Generation 440 | Revalues: 55371 | GridSize: 15
Generation 441 | Revalues: 55498 | GridSize: 15
Generation 442 | Revalues: 55623 | GridSize: 15
Generation 443 | Revalues: 55750 | GridSize: 16
Generation 444 | Revalues: 55871 | GridSize: 13
Generation 445 | Revalues: 55999 | GridSize: 13
Generation 446 | Revalues: 56127 | GridSize: 13
Generation 447 | Revalues: 56249 | GridSize: 13
Generation 448 | Revalues: 56377 | GridSize: 13
Generation 449 | Revalues: 56505 | GridSize: 13
Generation 450 | Revalues: 56627 | GridSize: 13
Generation 451 | Revalues: 56757 | GridSize: 13
Generation 452 | Revalues: 56878 | GridSize: 13
Generation 453 | Revalues: 56999 | GridSize: 13
Generation 454 | Revalues: 57125 | GridSize: 13
Generation 455 | Revalues: 57253 | GridSize: 13
Generation 456 | Revalues: 57380 | GridSize: 13
Generation 457 | Revalues: 57505 | GridSize: 13
Generation 458 | Revalues: 57634 | GridSize: 13
Generation 459 | Revalues: 57759 | GridSize: 13
Generation 460 | Revalues: 57886 | GridSize: 13
Generation 461 | Revalues: 58011 | GridSize: 13
Generation 462 | Revalues: 58143 | GridSize: 13
Generation 463 | Revalues: 58258 | GridSize: 13
Generation 464 | Revalues: 58375 | GridSize: 13
Generation 465 | Revalues: 58507 | GridSize: 13
Generation 466 | Revalues: 58628 | GridSize: 13
Generation 467 | Revalues: 58754 | GridSize: 13
Generation 468 | Revalues: 58875 | GridSize: 13
Generation 469 | Revalues: 58997 | GridSize: 13
Generation 470 | Revalues: 59121 | GridSize: 13
Generation 471 | Revalues: 59239 | GridSize: 13
Generation 472 | Revalues: 59367 | GridSize: 13
Generation 473 | Revalues: 59488 | GridSize: 13
Generation 474 | Revalues: 59607 | GridSize: 13
Generation 475 | Revalues: 59730 | GridSize: 13
Generation 476 | Revalues: 59858 | GridSize: 13
Generation 477 | Revalues: 59988 | GridSize: 13
Generation 478 | Revalues: 60109 | GridSize: 13
Generation 479 | Revalues: 60234 | GridSize: 13
Generation 480 | Revalues: 60357 | GridSize: 13
Generation 481 | Revalues: 60482 | GridSize: 13
Generation 482 | Revalues: 60606 | GridSize: 13
Generation 483 | Revalues: 60732 | GridSize: 13
Generation 484 | Revalues: 60856 | GridSize: 13
Generation 485 | Revalues: 60980 | GridSize: 13
Generation 486 | Revalues: 61107 | GridSize: 13
Generation 487 | Revalues: 61239 | GridSize: 13
Generation 488 | Revalues: 61360 | GridSize: 13
Generation 489 | Revalues: 61482 | GridSize: 13
Generation 490 | Revalues: 61609 | GridSize: 13
Generation 491 | Revalues: 61730 | GridSize: 13
Generation 492 | Revalues: 61849 | GridSize: 13
Generation 493 | Revalues: 61972 | GridSize: 13
Generation 494 | Revalues: 62096 | GridSize: 13
Generation 495 | Revalues: 62215 | GridSize: 13
Generation 496 | Revalues: 62337 | GridSize: 13
Generation 497 | Revalues: 62464 | GridSize: 13
Generation 498 | Revalues: 62588 | GridSize: 13
Generation 499 | Revalues: 62714 | GridSize: 13
Generation 500 | Revalues: 62841 | GridSize: 13
Generation 501 | Revalues: 62966 | GridSize: 13
Generation 502 | Revalues: 63090 | GridSize: 13
Generation 503 | Revalues: 63216 | GridSize: 13
Generation 504 | Revalues: 63346 | GridSize: 13
Generation 505 | Revalues: 63475 | GridSize: 13
Generation 506 | Revalues: 63600 | GridSize: 13
Generation 507 | Revalues: 63726 | GridSize: 13
Generation 508 | Revalues: 63856 | GridSize: 13
Generation 509 | Revalues: 63980 | GridSize: 13
Generation 510 | Revalues: 64103 | GridSize: 13
Generation 511 | Revalues: 64217 | GridSize: 13
Generation 512 | Revalues: 64348 | GridSize: 13
Generation 513 | Revalues: 64473 | GridSize: 13
Generation 514 | Revalues: 64593 | GridSize: 13
Generation 515 | Revalues: 64720 | GridSize: 13
Generation 516 | Revalues: 64841 | GridSize: 13
Generation 517 | Revalues: 64970 | GridSize: 13
Generation 518 | Revalues: 65094 | GridSize: 13
Generation 519 | Revalues: 65217 | GridSize: 13
Generation 520 | Revalues: 65340 | GridSize: 13
Generation 521 | Revalues: 65463 | GridSize: 13
Generation 522 | Revalues: 65593 | GridSize: 13
Generation 523 | Revalues: 65715 | GridSize: 13
Generation 524 | Revalues: 65841 | GridSize: 13
Generation 525 | Revalues: 65966 | GridSize: 13
Generation 526 | Revalues: 66092 | GridSize: 13
Generation 527 | Revalues: 66217 | GridSize: 13
Generation 528 | Revalues: 66342 | GridSize: 13
Generation 529 | Revalues: 66469 | GridSize: 13
Generation 530 | Revalues: 66600 | GridSize: 13
Generation 531 | Revalues: 66725 | GridSize: 13
Generation 532 | Revalues: 66850 | GridSize: 13
Generation 533 | Revalues: 66976 | GridSize: 13
Generation 534 | Revalues: 67104 | GridSize: 13
Generation 535 | Revalues: 67231 | GridSize: 13
Generation 536 | Revalues: 67359 | GridSize: 13
Generation 537 | Revalues: 67484 | GridSize: 13
Generation 538 | Revalues: 67608 | GridSize: 13
Generation 539 | Revalues: 67731 | GridSize: 13
Generation 540 | Revalues: 67855 | GridSize: 13
Generation 541 | Revalues: 67983 | GridSize: 13
Generation 542 | Revalues: 68111 | GridSize: 13
Generation 543 | Revalues: 68231 | GridSize: 13
Generation 544 | Revalues: 68355 | GridSize: 13
Generation 545 | Revalues: 68479 | GridSize: 13
Generation 546 | Revalues: 68602 | GridSize: 13
Generation 547 | Revalues: 68733 | GridSize: 13
Generation 548 | Revalues: 68861 | GridSize: 13
Generation 549 | Revalues: 68984 | GridSize: 13
Generation 550 | Revalues: 69106 | GridSize: 13
Generation 551 | Revalues: 69228 | GridSize: 13
Generation 552 | Revalues: 69356 | GridSize: 13
Generation 553 | Revalues: 69486 | GridSize: 13
Generation 554 | Revalues: 69610 | GridSize: 13
Generation 555 | Revalues: 69733 | GridSize: 13
Generation 556 | Revalues: 69861 | GridSize: 13
Generation 557 | Revalues: 69987 | GridSize: 13
Generation 558 | Revalues: 70109 | GridSize: 13
