Generation 0 | Revalues: 100 | GridSize: 7
Generation 110 | Revalues: 13980 | GridSize: 11
Generation 111 | Revalues: 14106 | GridSize: 11
Generation 112 | Revalues: 14229 | GridSize: 11
Generation 113 | Revalues: 14355 | GridSize: 11
Generation 114 | Revalues: 14473 | GridSize: 11
Generation 115 | Revalues: 14599 | GridSize: 11
Generation 116 | Revalues: 14726 | GridSize: 11
Generation 117 | Revalues: 14851 | GridSize: 11
Generation 118 | Revalues: 14976 | GridSize: 11
Generation 119 | Revalues: 15098 | GridSize: 11
Generation 120 | Revalues: 15223 | GridSize: 11
Generation 121 | Revalues: 15348 | GridSize: 11
Generation 122 | Revalues: 15469 | GridSize: 11
Generation 123 | Revalues: 15595 | GridSize: 12
Generation 124 | Revalues: 15720 | GridSize: 12
Generation 125 | Revalues: 15840 | GridSize: 12
Generation 126 | Revalues: 15971 | GridSize: 12
Generation 127 | Revalues: 16097 | GridSize: 12
Generation 128 | Revalues: 16220 | GridSize: 12
Generation 129 | Revalues: 16343 | GridSize: 12
Generation 130 | Revalues: 16466 | GridSize: 12
Generation 131 | Revalues: 16598 | GridSize: 12
Generation 132 | Revalues: 16724 | GridSize: 12
Generation 133 | Revalues: 16848 | GridSize: 12
Generation 134 | Revalues: 16965 | GridSize: 12
Generation 135 | Revalues: 17089 | GridSize: 12
Generation 136 | Revalues: 17214 | GridSize: 12
Generation 137 | Revalues: 17346 | GridSize: 12
Generation 138 | Revalues: 17471 | GridSize: 12
Generation 139 | Revalues: 17593 | GridSize: 12
Generation 140 | Revalues: 17712 | GridSize: 12
Generation 141 | Revalues: 17836 | GridSize: 12
Generation 142 | Revalues: 17957 | GridSize: 12
Generation 143 | Revalues: 18078 | GridSize: 12
Generation 144 | Revalues: 18207 | GridSize: 12
Generation 145 | Revalues: 18328 | GridSize: 12
Generation 146 | Revalues: 18453 | GridSize: 12
Generation 147 | Revalues: 18581 | GridSize: 11
Generation 148 | Revalues: 18700 | GridSize: 11
Generation 149 | Revalues: 18818 | GridSize: 11
Generation 150 | Revalues: 18942 | GridSize: 11
Generation 151 | Revalues: 19067 | GridSize: 11
Generation 152 | Revalues: 19191 | GridSize: 11
Generation 153 | Revalues: 19318 | GridSize: 11
Generation 154 | Revalues: 19439 | GridSize: 11
Generation 155 | Revalues: 19569 | GridSize: 11
Generation 156 | Revalues: 19695 | GridSize: 11
Generation 157 | Revalues: 19826 | GridSize: 11
Generation 158 | Revalues: 19952 | GridSize: 12
Generation 159 | Revalues: 20077 | GridSize: 12
Generation 160 | Revalues: 20206 | GridSize: 12
Generation 161 | Revalues: 20327 | GridSize: 13
Generation 162 | Revalues: 20450 | GridSize: 13
Generation 163 | Revalues: 20572 | GridSize: 13
Generation 164 | Revalues: 20693 | GridSize: 13
Generation 165 | Revalues: 20818 | GridSize: 13
Generation 166 | Revalues: 20946 | GridSize: 13
Generation 167 | Revalues: 21071 | GridSize: 13
Generation 168 | Revalues: 21201 | GridSize: 13
Generation 169 | Revalues: 21325 | GridSize: 13
Generation 170 | Revalues: 21443 | GridSize: 13
Generation 171 | Revalues: 21570 | GridSize: 13
Generation 172 | Revalues: 21698 | GridSize: 13
Generation 173 | Revalues: 21825 | GridSize: 13
Generation 174 | Revalues: 21945 | GridSize: 13
Generation 175 | Revalues: 22066 | GridSize: 13
Generation 176 | Revalues: 22192 | GridSize: 13
Generation 177 | Revalues: 22321 | GridSize: 13
Generation 178 | Revalues: 22447 | GridSize: 13
Generation 179 | Revalues: 22571 | GridSize: 13
Generation 180 | Revalues: 22695 | GridSize: 13
Generation 181 | Revalues: 22825 | GridSize: 13
Generation 182 | Revalues: 22946 | GridSize: 13
Generation 183 | Revalues: 23073 | GridSize: 13
Generation 184 | Revalues: 23196 | GridSize: 13
Generation 185 | Revalues: 23319 | GridSize: 13
Generation 186 | Revalues: 23450 | GridSize: 13
Generation 187 | Revalues: 23581 | GridSize: 13
Generation 188 | Revalues: 23705 | GridSize: 13
Generation 189 | Revalues: 23828 | GridSize: 13
Generation 190 | Revalues: 23948 | GridSize: 13
Generation 191 | Revalues: 24072 | GridSize: 13
Generation 192 | Revalues: 24200 | GridSize: 13
Generation 193 | Revalues: 24324 | GridSize: 13
Generation 194 | Revalues: 24451 | GridSize: 13
Generation 195 | Revalues: 24576 | GridSize: 13
Generation 196 | Revalues: 24702 | GridSize: 13
Generation 197 | Revalues: 24823 | GridSize: 13
Generation 198 | Revalues: 24950 | GridSize: 13
Generation 199 | Revalues: 25079 | GridSize: 13
Generation 200 | Revalues: 25205 | GridSize: 13
Generation 201 | Revalues: 25326 | GridSize: 13
Generation 202 | Revalues: 25454 | GridSize: 13
Generation 203 | Revalues: 25578 | GridSize: 13
Generation 204 | Revalues: 25700 | GridSize: 13
Generation 205 | Revalues: 25821 | GridSize: 13
Generation 206 | Revalues: 25945 | GridSize: 13
Generation 207 | Revalues: 26074 | GridSize: 13
Generation 208 | Revalues: 26202 | GridSize: 11
Generation 209 | Revalues: 26325 | GridSize: 11
Generation 210 | Revalues: 26456 | GridSize: 11
Generation 211 | Revalues: 26580 | GridSize: 11
Generation 212 | Revalues: 26707 | GridSize: 11
Generation 213 | Revalues: 26831 | GridSize: 9
Generation 214 | Revalues: 26951 | GridSize: 9
Generation 215 | Revalues: 27077 | GridSize: 9
Generation 216 | Revalues: 27205 | GridSize: 9
Generation 217 | Revalues: 27328 | GridSize: 9
Generation 218 | Revalues: 27447 | GridSize: 9
Generation 219 | Revalues: 27570 | GridSize: 9
Generation 220 | Revalues: 27692 | GridSize: 9
Generation 221 | Revalues: 27819 | GridSize: 9
Generation 222 | Revalues: 27940 | GridSize: 9
Generation 223 | Revalues: 28064 | GridSize: 9
Generation 224 | Revalues: 28181 | GridSize: 9
Generation 225 | Revalues: 28307 | GridSize: 9
Generation 226 | Revalues: 28433 | GridSize: 9
Generation 227 | Revalues: 28555 | GridSize: 9
Generation 228 | Revalues: 28679 | GridSize: 9
Generation 229 | Revalues: 28807 | GridSize: 9
Generation 230 | Revalues: 28929 | GridSize: 9
Generation 231 | Revalues: 29057 | GridSize: 9
Generation 232 | Revalues: 29188 | GridSize: 9
Generation 233 | Revalues: 29317 | GridSize: 9
Generation 234 | Revalues: 29438 | GridSize: 9
Generation 235 | Revalues: 29562 | GridSize: 9
Generation 236 | Revalues: 29681 | GridSize: 9
Generation 237 | Revalues: 29805 | GridSize: 9
Generation 238 | Revalues: 29930 | GridSize: 9
Generation 239 | Revalues: 30059 | GridSize: 9
Generation 240 | Revalues: 30185 | GridSize: 9
Generation 241 | Revalues: 30313 | GridSize: 9
Generation 242 | Revalues: 30443 | GridSize: 9
Generation 243 | Revalues: 30575 | GridSize: 9
Generation 244 | Revalues: 30698 | GridSize: 9
Generation 245 | Revalues: 30828 | GridSize: 9
Generation 246 | Revalues: 30952 | GridSize: 9
Generation 247 | Revalues: 31073 | GridSize: 9
Generation 248 | Revalues: 31195 | GridSize: 9
Generation 249 | Revalues: 31318 | GridSize: 9
Generation 250 | Revalues: 31448 | GridSize: 9
Generation 251 | Revalues: 31578 | GridSize: 9
Generation 252 | Revalues: 31704 | GridSize: 9
Generation 253 | Revalues: 31825 | GridSize: 9
Generation 254 | Revalues: 31956 | GridSize: 9
Generation 255 | Revalues: 32079 | GridSize: 9
Generation 256 | Revalues: 32200 | GridSize: 9
Generation 257 | Revalues: 32327 | GridSize: 9
Generation 258 | Revalues: 32452 | GridSize: 9
Generation 259 | Revalues: 32574 | GridSize: 9
Generation 260 | Revalues: 32698 | GridSize: 9
Generation 261 | Revalues: 32820 | GridSize: 9
Generation 262 | Revalues: 32946 | GridSize: 9
Generation 263 | Revalues: 33072 | GridSize: 9
Generation 264 | Revalues: 33202 | GridSize: 9
Generation 265 | Revalues: 33331 | GridSize: 9
Generation 266 | Revalues: 33452 | GridSize: 9
Generation 267 | Revalues: 33581 | GridSize: 9
Generation 268 | Revalues: 33709 | GridSize: 9
Generation 269 | Revalues: 33830 | GridSize: 9
Generation 270 | Revalues: 33947 | GridSize: 9
Generation 271 | Revalues: 34076 | GridSize: 9
Generation 272 | Revalues: 34205 | GridSize: 9
Generation 273 | Revalues: 34332 | GridSize: 9
Generation 274 | Revalues: 34468 | GridSize: 9
Generation 275 | Revalues: 34592 | GridSize: 9
Generation 276 | Revalues: 34716 | GridSize: 9
Generation 277 | Revalues: 34839 | GridSize: 9
Generation 278 | Revalues: 34963 | GridSize: 9
Generation 279 | Revalues: 35087 | GridSize: 9
Generation 280 | Revalues: 35218 | GridSize: 9
Generation 281 | Revalues: 35347 | GridSize: 9
Generation 282 | Revalues: 35476 | GridSize: 9
Generation 283 | Revalues: 35609 | GridSize: 9
Generation 284 | Revalues: 35736 | GridSize: 9
Generation 285 | Revalues: 35867 | GridSize: 9
Generation 286 | Revalues: 35995 | GridSize: 9
Generation 287 | Revalues: 36120 | GridSize: 9
Generation 288 | Revalues: 36250 | GridSize: 9
Generation 289 | Revalues: 36378 | GridSize: 9
Generation 290 | Revalues: 36502 | GridSize: 9
Generation 291 | Revalues: 36626 | GridSize: 9
Generation 292 | Revalues: 36747 | GridSize: 9
Generation 293 | Revalues: 36875 | GridSize: 9
Generation 294 | Revalues: 37003 | GridSize: 9
Generation 295 | Revalues: 37130 | GridSize: 9
Generation 296 | Revalues: 37253 | GridSize: 9
Generation 297 | Revalues: 37374 | GridSize: 9
Generation 298 | Revalues: 37504 | GridSize: 9
Generation 299 | Revalues: 37626 | GridSize: 9
Generation 300 | Revalues: 37750 | GridSize: 9
Generation 301 | Revalues: 37876 | GridSize: 9
Generation 302 | Revalues: 38001 | GridSize: 9
Generation 303 | Revalues: 38123 | GridSize: 9
Generation 304 | Revalues: 38250 | GridSize: 9
Generation 305 | Revalues: 38379 | GridSize: 9
Generation 306 | Revalues: 38505 | GridSize: 9
Generation 307 | Revalues: 38633 | GridSize: 9
Generation 308 | Revalues: 38756 | GridSize: 9
Generation 309 | Revalues: 38880 | GridSize: 9
Generation 310 | Revalues: 39004 | GridSize: 9
Generation 311 | Revalues: 39136 | GridSize: 9
Generation 312 | Revalues: 39262 | GridSize: 9
Generation 313 | Revalues: 39387 | GridSize: 9
Generation 314 | Revalues: 39518 | GridSize: 9
Generation 315 | Revalues: 39641 | GridSize: 9
Generation 316 | Revalues: 39763 | GridSize: 9
Generation 317 | Revalues: 39888 | GridSize: 9
Generation 318 | Revalues: 40014 | GridSize: 9
Generation 319 | Revalues: 40137 | GridSize: 9
Generation 320 | Revalues: 40264 | GridSize: 9
Generation 321 | Revalues: 40377 | GridSize: 9
Generation 322 | Revalues: 40504 | GridSize: 9
Generation 323 | Revalues: 40633 | GridSize: 9
Generation 324 | Revalues: 40763 | GridSize: 9
Generation 325 | Revalues: 40893 | GridSize: 9
Generation 326 | Revalues: 41017 | GridSize: 9
Generation 327 | Revalues: 41136 | GridSize: 9
Generation 328 | Revalues: 41259 | GridSize: 9
Generation 329 | Revalues: 41385 | GridSize: 9
Generation 330 | Revalues: 41513 | GridSize: 9
Generation 331 | Revalues: 41640 | GridSize: 9
Generation 332 | Revalues: 41764 | GridSize: 9
Generation 333 | Revalues: 41888 | GridSize: 9
Generation 334 | Revalues: 42014 | GridSize: 9
Generation 335 | Revalues: 42137 | GridSize: 9
Generation 336 | Revalues: 42261 | GridSize: 9
Generation 337 | Revalues: 42394 | GridSize: 9
Generation 338 | Revalues: 42524 | GridSize: 9
Generation 339 | Revalues: 42650 | GridSize: 9
Generation 340 | Revalues: 42780 | GridSize: 9
Generation 341 | Revalues: 42905 | GridSize: 9
Generation 342 | Revalues: 43030 | GridSize: 9
Generation 343 | Revalues: 43156 | GridSize: 9
Generation 344 | Revalues: 43279 | GridSize: 9
Generation 345 | Revalues: 43405 | GridSize: 9
Generation 346 | Revalues: 43530 | GridSize: 9
Generation 347 | Revalues: 43654 | GridSize: 9
Generation 348 | Revalues: 43779 | GridSize: 9
Generation 349 | Revalues: 43908 | GridSize: 9
Generation 350 | Revalues: 44033 | GridSize: 9
Generation 351 | Revalues: 44162 | GridSize: 9
Generation 352 | Revalues: 44288 | GridSize: 9
Generation 353 | Revalues: 44418 | GridSize: 9
Generation 354 | Revalues: 44541 | GridSize: 9
Generation 355 | Revalues: 44675 | GridSize: 9
Generation 356 | Revalues: 44802 | GridSize: 9
Generation 357 | Revalues: 44927 | GridSize: 9
Generation 358 | Revalues: 45052 | GridSize: 9
Generation 359 | Revalues: 45179 | GridSize: 9
Generation 360 | Revalues: 45307 | GridSize: 9
Generation 361 | Revalues: 45433 | GridSize: 9
Generation 362 | Revalues: 45557 | GridSize: 9
Generation 363 | Revalues: 45687 | GridSize: 9
Generation 364 | Revalues: 45819 | GridSize: 9
Generation 365 | Revalues: 45948 | GridSize: 9
Generation 366 | Revalues: 46073 | GridSize: 9
Generation 367 | Revalues: 46197 | GridSize: 9
Generation 368 | Revalues: 46325 | GridSize: 9
Generation 369 | Revalues: 46459 | GridSize: 9
Generation 370 | Revalues: 46582 | GridSize: 9
Generation 371 | Revalues: 46713 | GridSize: 9
Generation 372 | Revalues: 46844 | GridSize: 9
Generation 373 | Revalues: 46967 | GridSize: 9
Generation 374 | Revalues: 47091 | GridSize: 9
Generation 375 | Revalues: 47218 | GridSize: 9
Generation 376 | Revalues: 47343 | GridSize: 9
Generation 377 | Revalues: 47471 | GridSize: 9
Generation 378 | Revalues: 47590 | GridSize: 9
Generation 379 | Revalues: 47718 | GridSize: 9
Generation 380 | Revalues: 47842 | GridSize: 9
Generation 381 | Revalues: 47963 | GridSize: 9
Generation 382 | Revalues: 48084 | GridSize: 9
Generation 383 | Revalues: 48209 | GridSize: 9
Generation 384 | Revalues: 48337 | GridSize: 9
Generation 385 | Revalues: 48462 | GridSize: 9
Generation 386 | Revalues: 48583 | GridSize: 9
Generation 387 | Revalues: 48711 | GridSize: 9
Generation 388 | Revalues: 48833 | GridSize: 9
Generation 389 | Revalues: 48961 | GridSize: 9
Generation 390 | Revalues: 49087 | GridSize: 9
Generation 391 | Revalues: 49214 | GridSize: 9
Generation 392 | Revalues: 49342 | GridSize: 9
Generation 393 | Revalues: 49462 | GridSize: 9
Generation 394 | Revalues: 49584 | GridSize: 9
Generation 395 | Revalues: 49712 | GridSize: 9
Generation 396 | Revalues: 49842 | GridSize: 9
Generation 397 | Revalues: 49959 | GridSize: 9
Generation 398 | Revalues: 50091 | GridSize: 9
Generation 399 | Revalues: 50220 | GridSize: 9
Generation 400 | Revalues: 50342 | GridSize: 9
Generation 401 | Revalues: 50470 | GridSize: 9
Generation 402 | Revalues: 50601 | GridSize: 9
Generation 403 | Revalues: 50730 | GridSize: 9
Generation 404 | Revalues: 50856 | GridSize: 9
Generation 405 | Revalues: 50986 | GridSize: 9
Generation 406 | Revalues: 51116 | GridSize: 9
Generation 407 | Revalues: 51243 | GridSize: 9
Generation 408 | Revalues: 51361 | GridSize: 9
Generation 409 | Revalues: 51490 | GridSize: 9
Generation 410 | Revalues: 51620 | GridSize: 9
Generation 411 | Revalues: 51748 | GridSize: 9
Generation 412 | Revalues: 51874 | GridSize: 9
Generation 413 | Revalues: 51998 | GridSize: 9
Generation 414 | Revalues: 52123 | GridSize: 9
Generation 415 | Revalues: 52244 | GridSize: 9
Generation 416 | Revalues: 52365 | GridSize: 9
Generation 417 | Revalues: 52492 | GridSize: 9
Generation 418 | Revalues: 52610 | GridSize: 9
Generation 419 | Revalues: 52744 | GridSize: 9
Generation 420 | Revalues: 52873 | GridSize: 9
Generation 421 | Revalues: 52990 | GridSize: 9
Generation 422 | Revalues: 53117 | GridSize: 9
Generation 423 | Revalues: 53247 | GridSize: 9
Generation 424 | Revalues: 53373 | GridSize: 9
Generation 425 | Revalues: 53502 | GridSize: 9
Generation 426 | Revalues: 53629 | GridSize: 9
Generation 427 | Revalues: 53753 | GridSize: 9
Generation 428 | Revalues: 53877 | GridSize: 9
Generation 429 | Revalues: 53996 | GridSize: 9
Generation 430 | Revalues: 54118 | GridSize: 9
Generation 431 | Revalues: 54247 | GridSize: 9
Generation 432 | Revalues: 54367 | GridSize: 9
Generation 433 | Revalues: 54499 | GridSize: 9
Generation 434 | Revalues: 54632 | GridSize: 9
Generation 435 | Revalues: 54759 | GridSize: 9
Generation 436 | Revalues: 54879 | GridSize: 9
Generation 437 | Revalues: 55007 | GridSize: 9
Generation 438 | Revalues: 55131 | GridSize: 9
Generation 439 | Revalues: 55259 | GridSize: 9
Generation 440 | Revalues: 55386 | GridSize: 9
Generation 441 | Revalues: 55509 | GridSize: 9
Generation 442 | Revalues: 55635 | GridSize: 9
Generation 443 | Revalues: 55756 | GridSize: 9
Generation 444 | Revalues: 55878 | GridSize: 9
Generation 445 | Revalues: 56003 | GridSize: 9
Generation 446 | Revalues: 56131 | GridSize: 9
Generation 447 | Revalues: 56258 | GridSize: 9
Generation 448 | Revalues: 56391 | GridSize: 9
Generation 449 | Revalues: 56515 | GridSize: 9
Generation 450 | Revalues: 56636 | GridSize: 9
Generation 451 | Revalues: 56757 | GridSize: 9
Generation 452 | Revalues: 56882 | GridSize: 9
Generation 453 | Revalues: 57010 | GridSize: 9
Generation 454 | Revalues: 57133 | GridSize: 9
Generation 455 | Revalues: 57256 | GridSize: 9
Generation 456 | Revalues: 57386 | GridSize: 9
Generation 457 | Revalues: 57516 | GridSize: 9
Generation 458 | Revalues: 57642 | GridSize: 9
Generation 459 | Revalues: 57766 | GridSize: 9
Generation 460 | Revalues: 57893 | GridSize: 9
Generation 461 | Revalues: 58015 | GridSize: 9
Generation 462 | Revalues: 58137 | GridSize: 9
Generation 463 | Revalues: 58261 | GridSize: 9
Generation 464 | Revalues: 58380 | GridSize: 9
Generation 465 | Revalues: 58507 | GridSize: 9
Generation 466 | Revalues: 58637 | GridSize: 9
Generation 467 | Revalues: 58758 | GridSize: 9
Generation 468 | Revalues: 58884 | GridSize: 9
Generation 469 | Revalues: 59014 | GridSize: 9
Generation 470 | Revalues: 59134 | GridSize: 9
Generation 471 | Revalues: 59260 | GridSize: 9
Generation 472 | Revalues: 59382 | GridSize: 9
Generation 473 | Revalues: 59510 | GridSize: 10
Generation 474 | Revalues: 59633 | GridSize: 10
Generation 475 | Revalues: 59765 | GridSize: 10
Generation 476 | Revalues: 59890 | GridSize: 10
Generation 477 | Revalues: 60016 | GridSize: 10
Generation 478 | Revalues: 60137 | GridSize: 10
Generation 479 | Revalues: 60272 | GridSize: 10
Generation 480 | Revalues: 60402 | GridSize: 10
Generation 481 | Revalues: 60522 | GridSize: 10
Generation 482 | Revalues: 60644 | GridSize: 10
Generation 483 | Revalues: 60769 | GridSize: 10
Generation 484 | Revalues: 60891 | GridSize: 10
Generation 485 | Revalues: 61018 | GridSize: 10
Generation 486 | Revalues: 61147 | GridSize: 10
Generation 487 | Revalues: 61278 | GridSize: 10
Generation 488 | Revalues: 61402 | GridSize: 10
Generation 489 | Revalues: 61537 | GridSize: 10
Generation 490 | Revalues: 61665 | GridSize: 10
Generation 491 | Revalues: 61795 | GridSize: 10
Generation 492 | Revalues: 61919 | GridSize: 10
Generation 493 | Revalues: 62047 | GridSize: 10
Generation 494 | Revalues: 62176 | GridSize: 10
Generation 495 | Revalues: 62305 | GridSize: 10
Generation 496 | Revalues: 62424 | GridSize: 10
Generation 497 | Revalues: 62550 | GridSize: 10
Generation 498 | Revalues: 62673 | GridSize: 10
Generation 499 | Revalues: 62798 | GridSize: 10
Generation 500 | Revalues: 62925 | GridSize: 10
Generation 501 | Revalues: 63051 | GridSize: 10
Generation 502 | Revalues: 63176 | GridSize: 10
Generation 503 | Revalues: 63307 | GridSize: 10
Generation 504 | Revalues: 63431 | GridSize: 10
Generation 505 | Revalues: 63549 | GridSize: 10
Generation 506 | Revalues: 63679 | GridSize: 10
Generation 507 | Revalues: 63804 | GridSize: 10
Generation 508 | Revalues: 63924 | GridSize: 10
Generation 509 | Revalues: 64050 | GridSize: 10
Generation 510 | Revalues: 64168 | GridSize: 10
Generation 511 | Revalues: 64301 | GridSize: 10
Generation 512 | Revalues: 64430 | GridSize: 10
Generation 513 | Revalues: 64558 | GridSize: 10
Generation 514 | Revalues: 64687 | GridSize: 10
Generation 515 | Revalues: 64813 | GridSize: 10
Generation 516 | Revalues: 64936 | GridSize: 10
Generation 517 | Revalues: 65063 | GridSize: 10
Generation 518 | Revalues: 65188 | GridSize: 10
Generation 519 | Revalues: 65315 | GridSize: 10
Generation 520 | Revalues: 65444 | GridSize: 10
Generation 521 | Revalues: 65573 | GridSize: 10
Generation 522 | Revalues: 65695 | GridSize: 10
Generation 523 | Revalues: 65820 | GridSize: 10
Generation 524 | Revalues: 65948 | GridSize: 10
Generation 525 | Revalues: 66072 | GridSize: 10
Generation 526 | Revalues: 66195 | GridSize: 10
Generation 527 | Revalues: 66322 | GridSize: 10
Generation 528 | Revalues: 66443 | GridSize: 10
Generation 529 | Revalues: 66571 | GridSize: 10
Generation 530 | Revalues: 66695 | GridSize: 10
Generation 531 | Revalues: 66821 | GridSize: 10
Generation 532 | Revalues: 66952 | GridSize: 10
Generation 533 | Revalues: 67080 | GridSize: 10
Generation 534 | Revalues: 67204 | GridSize: 10
Generation 535 | Revalues: 67332 | GridSize: 10
Generation 536 | Revalues: 67459 | GridSize: 10
Generation 537 | Revalues: 67586 | GridSize: 10
Generation 538 | Revalues: 67707 | GridSize: 10
Generation 539 | Revalues: 67835 | GridSize: 10
Generation 540 | Revalues: 67962 | GridSize: 10
Generation 541 | Revalues: 68086 | GridSize: 10
Generation 542 | Revalues: 68212 | GridSize: 10
Generation 543 | Revalues: 68336 | GridSize: 10
Generation 544 | Revalues: 68455 | GridSize: 10
Generation 545 | Revalues: 68583 | GridSize: 10
Generation 546 | Revalues: 68708 | GridSize: 10
Generation 547 | Revalues: 68842 | GridSize: 10
Generation 548 | Revalues: 68966 | GridSize: 10
Generation 549 | Revalues: 69090 | GridSize: 10
Generation 550 | Revalues: 69218 | GridSize: 10
Generation 551 | Revalues: 69351 | GridSize: 10
Generation 552 | Revalues: 69471 | GridSize: 10
Generation 553 | Revalues: 69598 | GridSize: 10
Generation 554 | Revalues: 69725 | GridSize: 10
Generation 555 | Revalues: 69848 | GridSize: 10
Generation 556 | Revalues: 69975 | GridSize: 10
Generation 557 | Revalues: 70108 | GridSize: 10
Generation 558 | Revalues: 70227 | GridSize: 10
