Generation 0 | Revalues: 100 | GridSize: 6
Generation 1270 | Revalues: 159452 | GridSize: 18
Generation 1271 | Revalues: 159576 | GridSize: 18
Generation 1272 | Revalues: 159709 | GridSize: 18
Generation 1273 | Revalues: 159832 | GridSize: 18
Generation 1274 | Revalues: 159959 | GridSize: 18
Generation 1275 | Revalues: 160081 | GridSize: 18
Generation 1276 | Revalues: 160205 | GridSize: 18
Generation 1277 | Revalues: 160331 | GridSize: 18
Generation 1278 | Revalues: 160463 | GridSize: 18
Generation 1279 | Revalues: 160591 | GridSize: 18
Generation 1280 | Revalues: 160710 | GridSize: 18
Generation 1281 | Revalues: 160828 | GridSize: 18
Generation 1282 | Revalues: 160955 | GridSize: 18
Generation 1283 | Revalues: 161075 | GridSize: 18
Generation 1284 | Revalues: 161204 | GridSize: 18
Generation 1285 | Revalues: 161322 | GridSize: 18
Generation 1286 | Revalues: 161441 | GridSize: 18
Generation 1287 | Revalues: 161560 | GridSize: 18
Generation 1288 | Revalues: 161685 | GridSize: 18
Generation 1289 | Revalues: 161813 | GridSize: 18
Generation 1290 | Revalues: 161941 | GridSize: 18
Generation 1291 | Revalues: 162064 | GridSize: 18
Generation 1292 | Revalues: 162191 | GridSize: 18
Generation 1293 | Revalues: 162312 | GridSize: 18
Generation 1294 | Revalues: 162436 | GridSize: 18
Generation 1295 | Revalues: 162562 | GridSize: 18
Generation 1296 | Revalues: 162691 | GridSize: 18
Generation 1297 | Revalues: 162815 | GridSize: 18
Generation 1298 | Revalues: 162933 | GridSize: 18
Generation 1299 | Revalues: 163056 | GridSize: 18
Generation 1300 | Revalues: 163184 | GridSize: 18
Generation 1301 | Revalues: 163312 | GridSize: 18
Generation 1302 | Revalues: 163436 | GridSize: 18
Generation 1303 | Revalues: 163559 | GridSize: 18
Generation 1304 | Revalues: 163680 | GridSize: 18
Generation 1305 | Revalues: 163804 | GridSize: 18
Generation 1306 | Revalues: 163925 | GridSize: 18
Generation 1307 | Revalues: 164052 | GridSize: 18
Generation 1308 | Revalues: 164174 | GridSize: 19
Generation 1309 | Revalues: 164299 | GridSize: 19
Generation 1310 | Revalues: 164425 | GridSize: 19
Generation 1311 | Revalues: 164556 | GridSize: 19
Generation 1312 | Revalues: 164685 | GridSize: 19
Generation 1313 | Revalues: 164808 | GridSize: 19
Generation 1314 | Revalues: 164932 | GridSize: 19
Generation 1315 | Revalues: 165056 | GridSize: 19
Generation 1316 | Revalues: 165184 | GridSize: 19
Generation 1317 | Revalues: 165316 | GridSize: 19
Generation 1318 | Revalues: 165439 | GridSize: 19
Generation 1319 | Revalues: 165566 | GridSize: 19
Generation 1320 | Revalues: 165693 | GridSize: 19
Generation 1321 | Revalues: 165824 | GridSize: 19
Generation 1322 | Revalues: 165947 | GridSize: 19
Generation 1323 | Revalues: 166075 | GridSize: 19
Generation 1324 | Revalues: 166203 | GridSize: 19
Generation 1325 | Revalues: 166327 | GridSize: 19
Generation 1326 | Revalues: 166454 | GridSize: 19
Generation 1327 | Revalues: 166582 | GridSize: 19
Generation 1328 | Revalues: 166706 | GridSize: 19
Generation 1329 | Revalues: 166838 | GridSize: 19
Generation 1330 | Revalues: 166961 | GridSize: 19
Generation 1331 | Revalues: 167088 | GridSize: 19
Generation 1332 | Revalues: 167215 | GridSize: 19
Generation 1333 | Revalues: 167340 | GridSize: 19
Generation 1334 | Revalues: 167463 | GridSize: 19
Generation 1335 | Revalues: 167585 | GridSize: 19
Generation 1336 | Revalues: 167714 | GridSize: 19
Generation 1337 | Revalues: 167843 | GridSize: 19
Generation 1338 | Revalues: 167974 | GridSize: 19
Generation 1339 | Revalues: 168104 | GridSize: 19
Generation 1340 | Revalues: 168234 | GridSize: 19
Generation 1341 | Revalues: 168364 | GridSize: 19
Generation 1342 | Revalues: 168481 | GridSize: 19
Generation 1343 | Revalues: 168598 | GridSize: 19
Generation 1344 | Revalues: 168729 | GridSize: 19
Generation 1345 | Revalues: 168858 | GridSize: 19
Generation 1346 | Revalues: 168983 | GridSize: 19
Generation 1347 | Revalues: 169114 | GridSize: 19
Generation 1348 | Revalues: 169240 | GridSize: 19
Generation 1349 | Revalues: 169366 | GridSize: 19
Generation 1350 | Revalues: 169495 | GridSize: 19
Generation 1351 | Revalues: 169615 | GridSize: 19
Generation 1352 | Revalues: 169735 | GridSize: 19
Generation 1353 | Revalues: 169857 | GridSize: 19
Generation 1354 | Revalues: 169984 | GridSize: 19
Generation 1355 | Revalues: 170108 | GridSize: 19
Generation 1356 | Revalues: 170232 | GridSize: 19
Generation 1357 | Revalues: 170355 | GridSize: 19
Generation 1358 | Revalues: 170484 | GridSize: 19
Generation 1359 | Revalues: 170606 | GridSize: 19
Generation 1360 | Revalues: 170737 | GridSize: 19
Generation 1361 | Revalues: 170868 | GridSize: 19
Generation 1362 | Revalues: 170999 | GridSize: 19
Generation 1363 | Revalues: 171119 | GridSize: 19
Generation 1364 | Revalues: 171243 | GridSize: 19
Generation 1365 | Revalues: 171365 | GridSize: 19
Generation 1366 | Revalues: 171492 | GridSize: 19
Generation 1367 | Revalues: 171613 | GridSize: 19
Generation 1368 | Revalues: 171738 | GridSize: 19
Generation 1369 | Revalues: 171865 | GridSize: 19
Generation 1370 | Revalues: 171987 | GridSize: 19
Generation 1371 | Revalues: 172118 | GridSize: 19
Generation 1372 | Revalues: 172250 | GridSize: 19
Generation 1373 | Revalues: 172379 | GridSize: 19
Generation 1374 | Revalues: 172505 | GridSize: 19
Generation 1375 | Revalues: 172631 | GridSize: 20
Generation 1376 | Revalues: 172750 | GridSize: 20
Generation 1377 | Revalues: 172876 | GridSize: 20
Generation 1378 | Revalues: 173001 | GridSize: 20
Generation 1379 | Revalues: 173132 | GridSize: 20
Generation 1380 | Revalues: 173254 | GridSize: 20
Generation 1381 | Revalues: 173387 | GridSize: 19
Generation 1382 | Revalues: 173516 | GridSize: 19
Generation 1383 | Revalues: 173635 | GridSize: 19
Generation 1384 | Revalues: 173763 | GridSize: 19
Generation 1385 | Revalues: 173889 | GridSize: 19
Generation 1386 | Revalues: 174019 | GridSize: 19
Generation 1387 | Revalues: 174148 | GridSize: 19
Generation 1388 | Revalues: 174273 | GridSize: 19
Generation 1389 | Revalues: 174402 | GridSize: 19
Generation 1390 | Revalues: 174521 | GridSize: 19
Generation 1391 | Revalues: 174640 | GridSize: 19
Generation 1392 | Revalues: 174762 | GridSize: 19
Generation 1393 | Revalues: 174881 | GridSize: 19
Generation 1394 | Revalues: 175000 | GridSize: 19
Generation 1395 | Revalues: 175128 | GridSize: 19
Generation 1396 | Revalues: 175256 | GridSize: 19
Generation 1397 | Revalues: 175378 | GridSize: 19
Generation 1398 | Revalues: 175499 | GridSize: 19
Generation 1399 | Revalues: 175628 | GridSize: 19
Generation 1400 | Revalues: 175757 | GridSize: 19
Generation 1401 | Revalues: 175884 | GridSize: 19
Generation 1402 | Revalues: 176012 | GridSize: 19
Generation 1403 | Revalues: 176142 | GridSize: 19
Generation 1404 | Revalues: 176269 | GridSize: 19
Generation 1405 | Revalues: 176399 | GridSize: 19
Generation 1406 | Revalues: 176520 | GridSize: 19
Generation 1407 | Revalues: 176650 | GridSize: 19
Generation 1408 | Revalues: 176775 | GridSize: 19
Generation 1409 | Revalues: 176893 | GridSize: 19
Generation 1410 | Revalues: 177026 | GridSize: 19
Generation 1411 | Revalues: 177157 | GridSize: 19
Generation 1412 | Revalues: 177287 | GridSize: 19
Generation 1413 | Revalues: 177413 | GridSize: 19
Generation 1414 | Revalues: 177534 | GridSize: 19
Generation 1415 | Revalues: 177655 | GridSize: 19
Generation 1416 | Revalues: 177776 | GridSize: 19
Generation 1417 | Revalues: 177903 | GridSize: 19
Generation 1418 | Revalues: 178030 | GridSize: 19
Generation 1419 | Revalues: 178157 | GridSize: 19
Generation 1420 | Revalues: 178286 | GridSize: 19
Generation 1421 | Revalues: 178412 | GridSize: 19
Generation 1422 | Revalues: 178537 | GridSize: 19
Generation 1423 | Revalues: 178656 | GridSize: 19
Generation 1424 | Revalues: 178781 | GridSize: 19
Generation 1425 | Revalues: 178907 | GridSize: 19
Generation 1426 | Revalues: 179041 | GridSize: 19
Generation 1427 | Revalues: 179168 | GridSize: 19
Generation 1428 | Revalues: 179301 | GridSize: 19
Generation 1429 | Revalues: 179433 | GridSize: 19
Generation 1430 | Revalues: 179560 | GridSize: 19
Generation 1431 | Revalues: 179680 | GridSize: 19
Generation 1432 | Revalues: 179807 | GridSize: 19
Generation 1433 | Revalues: 179928 | GridSize: 19
Generation 1434 | Revalues: 180062 | GridSize: 19
Generation 1435 | Revalues: 180189 | GridSize: 19
Generation 1436 | Revalues: 180319 | GridSize: 19
Generation 1437 | Revalues: 180450 | GridSize: 19
Generation 1438 | Revalues: 180570 | GridSize: 19
Generation 1439 | Revalues: 180703 | GridSize: 19
Generation 1440 | Revalues: 180831 | GridSize: 19
Generation 1441 | Revalues: 180950 | GridSize: 19
Generation 1442 | Revalues: 181076 | GridSize: 19
Generation 1443 | Revalues: 181198 | GridSize: 19
Generation 1444 | Revalues: 181322 | GridSize: 19
Generation 1445 | Revalues: 181444 | GridSize: 19
Generation 1446 | Revalues: 181569 | GridSize: 19
Generation 1447 | Revalues: 181694 | GridSize: 19
Generation 1448 | Revalues: 181818 | GridSize: 19
Generation 1449 | Revalues: 181944 | GridSize: 19
Generation 1450 | Revalues: 182066 | GridSize: 19
Generation 1451 | Revalues: 182194 | GridSize: 19
Generation 1452 | Revalues: 182317 | GridSize: 19
Generation 1453 | Revalues: 182438 | GridSize: 19
Generation 1454 | Revalues: 182565 | GridSize: 19
Generation 1455 | Revalues: 182691 | GridSize: 19
Generation 1456 | Revalues: 182819 | GridSize: 19
Generation 1457 | Revalues: 182941 | GridSize: 19
Generation 1458 | Revalues: 183077 | GridSize: 19
Generation 1459 | Revalues: 183201 | GridSize: 19
Generation 1460 | Revalues: 183326 | GridSize: 19
Generation 1461 | Revalues: 183455 | GridSize: 19
Generation 1462 | Revalues: 183580 | GridSize: 19
Generation 1463 | Revalues: 183704 | GridSize: 19
Generation 1464 | Revalues: 183831 | GridSize: 19
Generation 1465 | Revalues: 183954 | GridSize: 19
Generation 1466 | Revalues: 184083 | GridSize: 19
Generation 1467 | Revalues: 184207 | GridSize: 19
Generation 1468 | Revalues: 184335 | GridSize: 19
Generation 1469 | Revalues: 184453 | GridSize: 19
Generation 1470 | Revalues: 184574 | GridSize: 19
Generation 1471 | Revalues: 184701 | GridSize: 19
Generation 1472 | Revalues: 184826 | GridSize: 19
Generation 1473 | Revalues: 184950 | GridSize: 19
Generation 1474 | Revalues: 185075 | GridSize: 19
Generation 1475 | Revalues: 185201 | GridSize: 19
Generation 1476 | Revalues: 185327 | GridSize: 19
Generation 1477 | Revalues: 185451 | GridSize: 19
Generation 1478 | Revalues: 185575 | GridSize: 19
Generation 1479 | Revalues: 185707 | GridSize: 19
Generation 1480 | Revalues: 185827 | GridSize: 19
Generation 1481 | Revalues: 185956 | GridSize: 19
Generation 1482 | Revalues: 186081 | GridSize: 19
Generation 1483 | Revalues: 186204 | GridSize: 19
Generation 1484 | Revalues: 186334 | GridSize: 19
Generation 1485 | Revalues: 186459 | GridSize: 19
Generation 1486 | Revalues: 186588 | GridSize: 19
Generation 1487 | Revalues: 186715 | GridSize: 19
Generation 1488 | Revalues: 186840 | GridSize: 19
Generation 1489 | Revalues: 186960 | GridSize: 19
Generation 1490 | Revalues: 187087 | GridSize: 19
Generation 1491 | Revalues: 187213 | GridSize: 19
Generation 1492 | Revalues: 187341 | GridSize: 19
Generation 1493 | Revalues: 187470 | GridSize: 19
Generation 1494 | Revalues: 187602 | GridSize: 19
Generation 1495 | Revalues: 187728 | GridSize: 19
Generation 1496 | Revalues: 187852 | GridSize: 19
Generation 1497 | Revalues: 187976 | GridSize: 19
Generation 1498 | Revalues: 188103 | GridSize: 19
Generation 1499 | Revalues: 188230 | GridSize: 19
Generation 1500 | Revalues: 188357 | GridSize: 19
Generation 1501 | Revalues: 188488 | GridSize: 19
Generation 1502 | Revalues: 188611 | GridSize: 19
Generation 1503 | Revalues: 188732 | GridSize: 19
Generation 1504 | Revalues: 188858 | GridSize: 19
Generation 1505 | Revalues: 188984 | GridSize: 19
Generation 1506 | Revalues: 189111 | GridSize: 19
Generation 1507 | Revalues: 189238 | GridSize: 19
Generation 1508 | Revalues: 189366 | GridSize: 19
Generation 1509 | Revalues: 189492 | GridSize: 19
Generation 1510 | Revalues: 189617 | GridSize: 19
Generation 1511 | Revalues: 189735 | GridSize: 19
Generation 1512 | Revalues: 189865 | GridSize: 19
Generation 1513 | Revalues: 189991 | GridSize: 19
Generation 1514 | Revalues: 190116 | GridSize: 19
Generation 1515 | Revalues: 190242 | GridSize: 19
Generation 1516 | Revalues: 190375 | GridSize: 19
Generation 1517 | Revalues: 190504 | GridSize: 19
Generation 1518 | Revalues: 190632 | GridSize: 19
Generation 1519 | Revalues: 190757 | GridSize: 19
Generation 1520 | Revalues: 190882 | GridSize: 19
Generation 1521 | Revalues: 191012 | GridSize: 19
Generation 1522 | Revalues: 191138 | GridSize: 19
Generation 1523 | Revalues: 191260 | GridSize: 19
Generation 1524 | Revalues: 191386 | GridSize: 19
Generation 1525 | Revalues: 191512 | GridSize: 19
Generation 1526 | Revalues: 191631 | GridSize: 19
Generation 1527 | Revalues: 191751 | GridSize: 19
Generation 1528 | Revalues: 191877 | GridSize: 19
Generation 1529 | Revalues: 192008 | GridSize: 19
Generation 1530 | Revalues: 192134 | GridSize: 19
Generation 1531 | Revalues: 192260 | GridSize: 19
Generation 1532 | Revalues: 192390 | GridSize: 19
Generation 1533 | Revalues: 192520 | GridSize: 19
Generation 1534 | Revalues: 192640 | GridSize: 19
Generation 1535 | Revalues: 192769 | GridSize: 19
Generation 1536 | Revalues: 192890 | GridSize: 19
Generation 1537 | Revalues: 193012 | GridSize: 19
Generation 1538 | Revalues: 193136 | GridSize: 19
Generation 1539 | Revalues: 193260 | GridSize: 19
Generation 1540 | Revalues: 193385 | GridSize: 19
Generation 1541 | Revalues: 193513 | GridSize: 19
Generation 1542 | Revalues: 193642 | GridSize: 19
Generation 1543 | Revalues: 193766 | GridSize: 19
Generation 1544 | Revalues: 193893 | GridSize: 19
Generation 1545 | Revalues: 194020 | GridSize: 19
Generation 1546 | Revalues: 194147 | GridSize: 19
Generation 1547 | Revalues: 194278 | GridSize: 19
Generation 1548 | Revalues: 194402 | GridSize: 19
Generation 1549 | Revalues: 194525 | GridSize: 19
Generation 1550 | Revalues: 194647 | GridSize: 19
Generation 1551 | Revalues: 194769 | GridSize: 19
Generation 1552 | Revalues: 194892 | GridSize: 19
Generation 1553 | Revalues: 195017 | GridSize: 19
Generation 1554 | Revalues: 195142 | GridSize: 19
Generation 1555 | Revalues: 195273 | GridSize: 19
Generation 1556 | Revalues: 195393 | GridSize: 19
Generation 1557 | Revalues: 195521 | GridSize: 19
Generation 1558 | Revalues: 195646 | GridSize: 19
Generation 1559 | Revalues: 195780 | GridSize: 19
Generation 1560 | Revalues: 195905 | GridSize: 19
Generation 1561 | Revalues: 196031 | GridSize: 19
Generation 1562 | Revalues: 196157 | GridSize: 19
Generation 1563 | Revalues: 196286 | GridSize: 19
Generation 1564 | Revalues: 196418 | GridSize: 19
Generation 1565 | Revalues: 196546 | GridSize: 19
Generation 1566 | Revalues: 196665 | GridSize: 19
Generation 1567 | Revalues: 196781 | GridSize: 19
Generation 1568 | Revalues: 196909 | GridSize: 19
Generation 1569 | Revalues: 197037 | GridSize: 19
Generation 1570 | Revalues: 197165 | GridSize: 19
Generation 1571 | Revalues: 197296 | GridSize: 19
Generation 1572 | Revalues: 197425 | GridSize: 19
Generation 1573 | Revalues: 197553 | GridSize: 19
Generation 1574 | Revalues: 197678 | GridSize: 19
Generation 1575 | Revalues: 197802 | GridSize: 19
Generation 1576 | Revalues: 197922 | GridSize: 19
Generation 1577 | Revalues: 198047 | GridSize: 19
Generation 1578 | Revalues: 198169 | GridSize: 19
Generation 1579 | Revalues: 198291 | GridSize: 19
Generation 1580 | Revalues: 198417 | GridSize: 19
Generation 1581 | Revalues: 198546 | GridSize: 19
Generation 1582 | Revalues: 198673 | GridSize: 19
Generation 1583 | Revalues: 198796 | GridSize: 19
Generation 1584 | Revalues: 198923 | GridSize: 19
Generation 1585 | Revalues: 199049 | GridSize: 19
Generation 1586 | Revalues: 199181 | GridSize: 19
Generation 1587 | Revalues: 199303 | GridSize: 19
Generation 1588 | Revalues: 199429 | GridSize: 19
Generation 1589 | Revalues: 199551 | GridSize: 19
Generation 1590 | Revalues: 199677 | GridSize: 19
Generation 1591 | Revalues: 199804 | GridSize: 19
Generation 1592 | Revalues: 199932 | GridSize: 19
Generation 1593 | Revalues: 200055 | GridSize: 19
Generation 1594 | Revalues: 200184 | GridSize: 19
Generation 1595 | Revalues: 200306 | GridSize: 19
Generation 1596 | Revalues: 200431 | GridSize: 19
Generation 1597 | Revalues: 200558 | GridSize: 19
Generation 1598 | Revalues: 200686 | GridSize: 19
Generation 1599 | Revalues: 200818 | GridSize: 19
Generation 1600 | Revalues: 200945 | GridSize: 19
Generation 1601 | Revalues: 201072 | GridSize: 19
Generation 1602 | Revalues: 201196 | GridSize: 19
Generation 1603 | Revalues: 201324 | GridSize: 19
Generation 1604 | Revalues: 201441 | GridSize: 19
Generation 1605 | Revalues: 201562 | GridSize: 19
Generation 1606 | Revalues: 201688 | GridSize: 19
Generation 1607 | Revalues: 201817 | GridSize: 19
Generation 1608 | Revalues: 201941 | GridSize: 19
Generation 1609 | Revalues: 202073 | GridSize: 19
Generation 1610 | Revalues: 202203 | GridSize: 19
Generation 1611 | Revalues: 202331 | GridSize: 19
Generation 1612 | Revalues: 202460 | GridSize: 19
Generation 1613 | Revalues: 202586 | GridSize: 19
Generation 1614 | Revalues: 202718 | GridSize: 19
Generation 1615 | Revalues: 202843 | GridSize: 19
Generation 1616 | Revalues: 202970 | GridSize: 19
Generation 1617 | Revalues: 203085 | GridSize: 19
Generation 1618 | Revalues: 203206 | GridSize: 19
Generation 1619 | Revalues: 203332 | GridSize: 19
Generation 1620 | Revalues: 203459 | GridSize: 19
Generation 1621 | Revalues: 203580 | GridSize: 19
Generation 1622 | Revalues: 203700 | GridSize: 19
Generation 1623 | Revalues: 203825 | GridSize: 19
Generation 1624 | Revalues: 203949 | GridSize: 19
Generation 1625 | Revalues: 204075 | GridSize: 19
Generation 1626 | Revalues: 204196 | GridSize: 19
Generation 1627 | Revalues: 204318 | GridSize: 19
Generation 1628 | Revalues: 204442 | GridSize: 19
Generation 1629 | Revalues: 204567 | GridSize: 19
Generation 1630 | Revalues: 204693 | GridSize: 19
Generation 1631 | Revalues: 204819 | GridSize: 19
Generation 1632 | Revalues: 204946 | GridSize: 19
Generation 1633 | Revalues: 205073 | GridSize: 19
Generation 1634 | Revalues: 205205 | GridSize: 19
Generation 1635 | Revalues: 205337 | GridSize: 19
Generation 1636 | Revalues: 205467 | GridSize: 19
Generation 1637 | Revalues: 205599 | GridSize: 19
Generation 1638 | Revalues: 205724 | GridSize: 19
Generation 1639 | Revalues: 205845 | GridSize: 19
Generation 1640 | Revalues: 205971 | GridSize: 19
Generation 1641 | Revalues: 206091 | GridSize: 19
Generation 1642 | Revalues: 206214 | GridSize: 19
Generation 1643 | Revalues: 206339 | GridSize: 19
Generation 1644 | Revalues: 206469 | GridSize: 19
Generation 1645 | Revalues: 206602 | GridSize: 19
Generation 1646 | Revalues: 206733 | GridSize: 19
Generation 1647 | Revalues: 206862 | GridSize: 19
Generation 1648 | Revalues: 206990 | GridSize: 19
Generation 1649 | Revalues: 207115 | GridSize: 19
Generation 1650 | Revalues: 207243 | GridSize: 19
Generation 1651 | Revalues: 207370 | GridSize: 19
Generation 1652 | Revalues: 207491 | GridSize: 19
Generation 1653 | Revalues: 207623 | GridSize: 19
Generation 1654 | Revalues: 207742 | GridSize: 19
Generation 1655 | Revalues: 207872 | GridSize: 19
Generation 1656 | Revalues: 207998 | GridSize: 19
Generation 1657 | Revalues: 208124 | GridSize: 19
Generation 1658 | Revalues: 208249 | GridSize: 19
Generation 1659 | Revalues: 208368 | GridSize: 19
Generation 1660 | Revalues: 208499 | GridSize: 19
Generation 1661 | Revalues: 208621 | GridSize: 19
Generation 1662 | Revalues: 208750 | GridSize: 19
Generation 1663 | Revalues: 208879 | GridSize: 19
Generation 1664 | Revalues: 209002 | GridSize: 19
Generation 1665 | Revalues: 209127 | GridSize: 19
Generation 1666 | Revalues: 209248 | GridSize: 19
Generation 1667 | Revalues: 209379 | GridSize: 19
Generation 1668 | Revalues: 209507 | GridSize: 19
Generation 1669 | Revalues: 209632 | GridSize: 19
Generation 1670 | Revalues: 209757 | GridSize: 19
Generation 1671 | Revalues: 209879 | GridSize: 19
Generation 1672 | Revalues: 210010 | GridSize: 19
Generation 1673 | Revalues: 210142 | GridSize: 19
Generation 1674 | Revalues: 210271 | GridSize: 19
Generation 1675 | Revalues: 210395 | GridSize: 19
Generation 1676 | Revalues: 210520 | GridSize: 19
Generation 1677 | Revalues: 210647 | GridSize: 19
Generation 1678 | Revalues: 210768 | GridSize: 19
Generation 1679 | Revalues: 210891 | GridSize: 19
Generation 1680 | Revalues: 211011 | GridSize: 19
Generation 1681 | Revalues: 211135 | GridSize: 19
Generation 1682 | Revalues: 211263 | GridSize: 19
Generation 1683 | Revalues: 211389 | GridSize: 19
Generation 1684 | Revalues: 211515 | GridSize: 19
Generation 1685 | Revalues: 211637 | GridSize: 19
Generation 1686 | Revalues: 211764 | GridSize: 19
Generation 1687 | Revalues: 211891 | GridSize: 19
Generation 1688 | Revalues: 212015 | GridSize: 19
Generation 1689 | Revalues: 212148 | GridSize: 19
Generation 1690 | Revalues: 212270 | GridSize: 19
Generation 1691 | Revalues: 212392 | GridSize: 19
Generation 1692 | Revalues: 212518 | GridSize: 19
Generation 1693 | Revalues: 212642 | GridSize: 19
Generation 1694 | Revalues: 212768 | GridSize: 19
Generation 1695 | Revalues: 212890 | GridSize: 19
Generation 1696 | Revalues: 213015 | GridSize: 19
Generation 1697 | Revalues: 213143 | GridSize: 19
Generation 1698 | Revalues: 213268 | GridSize: 19
Generation 1699 | Revalues: 213398 | GridSize: 19
Generation 1700 | Revalues: 213521 | GridSize: 19
Generation 1701 | Revalues: 213642 | GridSize: 19
Generation 1702 | Revalues: 213774 | GridSize: 19
Generation 1703 | Revalues: 213898 | GridSize: 19
Generation 1704 | Revalues: 214023 | GridSize: 19
Generation 1705 | Revalues: 214148 | GridSize: 19
Generation 1706 | Revalues: 214268 | GridSize: 19
Generation 1707 | Revalues: 214394 | GridSize: 19
Generation 1708 | Revalues: 214513 | GridSize: 19
Generation 1709 | Revalues: 214639 | GridSize: 19
Generation 1710 | Revalues: 214763 | GridSize: 19
Generation 1711 | Revalues: 214894 | GridSize: 19
Generation 1712 | Revalues: 215019 | GridSize: 19
Generation 1713 | Revalues: 215152 | GridSize: 19
Generation 1714 | Revalues: 215283 | GridSize: 19
Generation 1715 | Revalues: 215410 | GridSize: 19
Generation 1716 | Revalues: 215528 | GridSize: 19
Generation 1717 | Revalues: 215646 | GridSize: 19
Generation 1718 | Revalues: 215769 | GridSize: 19
Generation 1719 | Revalues: 215892 | GridSize: 19
Generation 1720 | Revalues: 216017 | GridSize: 19
Generation 1721 | Revalues: 216142 | GridSize: 19
Generation 1722 | Revalues: 216267 | GridSize: 19
Generation 1723 | Revalues: 216398 | GridSize: 19
Generation 1724 | Revalues: 216519 | GridSize: 19
Generation 1725 | Revalues: 216647 | GridSize: 19
Generation 1726 | Revalues: 216771 | GridSize: 19
Generation 1727 | Revalues: 216902 | GridSize: 19
Generation 1728 | Revalues: 217031 | GridSize: 19
Generation 1729 | Revalues: 217155 | GridSize: 19
Generation 1730 | Revalues: 217282 | GridSize: 19
Generation 1731 | Revalues: 217400 | GridSize: 19
Generation 1732 | Revalues: 217525 | GridSize: 19
Generation 1733 | Revalues: 217652 | GridSize: 19
Generation 1734 | Revalues: 217775 | GridSize: 19
Generation 1735 | Revalues: 217904 | GridSize: 19
Generation 1736 | Revalues: 218033 | GridSize: 19
Generation 1737 | Revalues: 218156 | GridSize: 19
Generation 1738 | Revalues: 218280 | GridSize: 19
Generation 1739 | Revalues: 218404 | GridSize: 19
Generation 1740 | Revalues: 218536 | GridSize: 19
Generation 1741 | Revalues: 218661 | GridSize: 19
Generation 1742 | Revalues: 218790 | GridSize: 19
Generation 1743 | Revalues: 218912 | GridSize: 19
Generation 1744 | Revalues: 219042 | GridSize: 19
Generation 1745 | Revalues: 219168 | GridSize: 19
Generation 1746 | Revalues: 219294 | GridSize: 19
Generation 1747 | Revalues: 219419 | GridSize: 19
Generation 1748 | Revalues: 219545 | GridSize: 19
Generation 1749 | Revalues: 219677 | GridSize: 19
Generation 1750 | Revalues: 219805 | GridSize: 19
Generation 1751 | Revalues: 219926 | GridSize: 19
Generation 1752 | Revalues: 220048 | GridSize: 19
Generation 1753 | Revalues: 220179 | GridSize: 19
Generation 1754 | Revalues: 220304 | GridSize: 19
Generation 1755 | Revalues: 220423 | GridSize: 19
Generation 1756 | Revalues: 220542 | GridSize: 19
Generation 1757 | Revalues: 220667 | GridSize: 19
Generation 1758 | Revalues: 220789 | GridSize: 19
Generation 1759 | Revalues: 220910 | GridSize: 19
Generation 1760 | Revalues: 221042 | GridSize: 19
Generation 1761 | Revalues: 221175 | GridSize: 19
Generation 1762 | Revalues: 221302 | GridSize: 19
Generation 1763 | Revalues: 221421 | GridSize: 19
Generation 1764 | Revalues: 221545 | GridSize: 19
Generation 1765 | Revalues: 221675 | GridSize: 19
Generation 1766 | Revalues: 221799 | GridSize: 19
Generation 1767 | Revalues: 221923 | GridSize: 19
Generation 1768 | Revalues: 222051 | GridSize: 19
Generation 1769 | Revalues: 222179 | GridSize: 19
Generation 1770 | Revalues: 222307 | GridSize: 19
Generation 1771 | Revalues: 222434 | GridSize: 19
Generation 1772 | Revalues: 222562 | GridSize: 19
Generation 1773 | Revalues: 222690 | GridSize: 19
Generation 1774 | Revalues: 222820 | GridSize: 19
Generation 1775 | Revalues: 222950 | GridSize: 19
Generation 1776 | Revalues: 223074 | GridSize: 19
Generation 1777 | Revalues: 223195 | GridSize: 19
Generation 1778 | Revalues: 223324 | GridSize: 19
Generation 1779 | Revalues: 223440 | GridSize: 19
Generation 1780 | Revalues: 223569 | GridSize: 19
Generation 1781 | Revalues: 223693 | GridSize: 19
Generation 1782 | Revalues: 223816 | GridSize: 19
Generation 1783 | Revalues: 223939 | GridSize: 19
Generation 1784 | Revalues: 224074 | GridSize: 19
Generation 1785 | Revalues: 224203 | GridSize: 19
Generation 1786 | Revalues: 224332 | GridSize: 19
Generation 1787 | Revalues: 224459 | GridSize: 19
Generation 1788 | Revalues: 224581 | GridSize: 19
Generation 1789 | Revalues: 224704 | GridSize: 19
Generation 1790 | Revalues: 224827 | GridSize: 19
Generation 1791 | Revalues: 224956 | GridSize: 19
Generation 1792 | Revalues: 225078 | GridSize: 19
Generation 1793 | Revalues: 225210 | GridSize: 19
Generation 1794 | Revalues: 225336 | GridSize: 19
Generation 1795 | Revalues: 225458 | GridSize: 19
Generation 1796 | Revalues: 225580 | GridSize: 19
Generation 1797 | Revalues: 225706 | GridSize: 19
Generation 1798 | Revalues: 225826 | GridSize: 19
Generation 1799 | Revalues: 225946 | GridSize: 19
Generation 1800 | Revalues: 226070 | GridSize: 19
Generation 1801 | Revalues: 226201 | GridSize: 19
Generation 1802 | Revalues: 226332 | GridSize: 19
Generation 1803 | Revalues: 226453 | GridSize: 19
Generation 1804 | Revalues: 226577 | GridSize: 19
Generation 1805 | Revalues: 226704 | GridSize: 19
Generation 1806 | Revalues: 226836 | GridSize: 19
