Generation 0 | Revalues: 100 | GridSize: 7
Generation 2355 | Revalues: 295884 | GridSize: 18
Generation 2356 | Revalues: 296014 | GridSize: 18
Generation 2357 | Revalues: 296142 | GridSize: 18
Generation 2358 | Revalues: 296261 | GridSize: 18
Generation 2359 | Revalues: 296381 | GridSize: 18
Generation 2360 | Revalues: 296504 | GridSize: 18
Generation 2361 | Revalues: 296633 | GridSize: 18
Generation 2362 | Revalues: 296754 | GridSize: 18
Generation 2363 | Revalues: 296871 | GridSize: 18
Generation 2364 | Revalues: 296995 | GridSize: 18
Generation 2365 | Revalues: 297116 | GridSize: 18
Generation 2366 | Revalues: 297237 | GridSize: 18
Generation 2367 | Revalues: 297364 | GridSize: 18
Generation 2368 | Revalues: 297488 | GridSize: 18
Generation 2369 | Revalues: 297613 | GridSize: 18
Generation 2370 | Revalues: 297740 | GridSize: 18
Generation 2371 | Revalues: 297864 | GridSize: 18
Generation 2372 | Revalues: 297982 | GridSize: 18
Generation 2373 | Revalues: 298102 | GridSize: 18
Generation 2374 | Revalues: 298221 | GridSize: 18
Generation 2375 | Revalues: 298350 | GridSize: 18
Generation 2376 | Revalues: 298488 | GridSize: 18
Generation 2377 | Revalues: 298608 | GridSize: 18
Generation 2378 | Revalues: 298732 | GridSize: 18
Generation 2379 | Revalues: 298856 | GridSize: 18
Generation 2380 | Revalues: 298982 | GridSize: 18
Generation 2381 | Revalues: 299111 | GridSize: 18
Generation 2382 | Revalues: 299233 | GridSize: 18
Generation 2383 | Revalues: 299356 | GridSize: 18
Generation 2384 | Revalues: 299484 | GridSize: 18
Generation 2385 | Revalues: 299610 | GridSize: 18
Generation 2386 | Revalues: 299731 | GridSize: 18
Generation 2387 | Revalues: 299853 | GridSize: 18
Generation 2388 | Revalues: 299974 | GridSize: 18
Generation 2389 | Revalues: 300097 | GridSize: 18
Generation 2390 | Revalues: 300228 | GridSize: 18
Generation 2391 | Revalues: 300352 | GridSize: 18
Generation 2392 | Revalues: 300476 | GridSize: 18
Generation 2393 | Revalues: 300596 | GridSize: 18
Generation 2394 | Revalues: 300718 | GridSize: 18
Generation 2395 | Revalues: 300842 | GridSize: 18
Generation 2396 | Revalues: 300973 | GridSize: 18
Generation 2397 | Revalues: 301098 | GridSize: 18
Generation 2398 | Revalues: 301220 | GridSize: 18
Generation 2399 | Revalues: 301347 | GridSize: 18
Generation 2400 | Revalues: 301476 | GridSize: 18
Generation 2401 | Revalues: 301602 | GridSize: 18
Generation 2402 | Revalues: 301732 | GridSize: 18
Generation 2403 | Revalues: 301859 | GridSize: 18
Generation 2404 | Revalues: 301980 | GridSize: 18
Generation 2405 | Revalues: 302108 | GridSize: 18
Generation 2406 | Revalues: 302238 | GridSize: 18
Generation 2407 | Revalues: 302362 | GridSize: 18
Generation 2408 | Revalues: 302487 | GridSize: 18
Generation 2409 | Revalues: 302610 | GridSize: 18
Generation 2410 | Revalues: 302737 | GridSize: 18
Generation 2411 | Revalues: 302864 | GridSize: 18
Generation 2412 | Revalues: 302988 | GridSize: 18
Generation 2413 | Revalues: 303115 | GridSize: 18
Generation 2414 | Revalues: 303236 | GridSize: 18
Generation 2415 | Revalues: 303366 | GridSize: 18
Generation 2416 | Revalues: 303491 | GridSize: 18
Generation 2417 | Revalues: 303613 | GridSize: 18
Generation 2418 | Revalues: 303738 | GridSize: 18
Generation 2419 | Revalues: 303864 | GridSize: 18
Generation 2420 | Revalues: 303988 | GridSize: 18
Generation 2421 | Revalues: 304113 | GridSize: 18
Generation 2422 | Revalues: 304239 | GridSize: 18
Generation 2423 | Revalues: 304363 | GridSize: 18
Generation 2424 | Revalues: 304485 | GridSize: 18
Generation 2425 | Revalues: 304603 | GridSize: 18
Generation 2426 | Revalues: 304732 | GridSize: 18
Generation 2427 | Revalues: 304856 | GridSize: 18
Generation 2428 | Revalues: 304975 | GridSize: 18
Generation 2429 | Revalues: 305099 | GridSize: 18
Generation 2430 | Revalues: 305224 | GridSize: 18
Generation 2431 | Revalues: 305349 | GridSize: 18
Generation 2432 | Revalues: 305475 | GridSize: 18
Generation 2433 | Revalues: 305599 | GridSize: 18
Generation 2434 | Revalues: 305720 | GridSize: 18
Generation 2435 | Revalues: 305841 | GridSize: 18
Generation 2436 | Revalues: 305964 | GridSize: 18
Generation 2437 | Revalues: 306093 | GridSize: 18
Generation 2438 | Revalues: 306219 | GridSize: 18
Generation 2439 | Revalues: 306339 | GridSize: 18
Generation 2440 | Revalues: 306464 | GridSize: 18
Generation 2441 | Revalues: 306589 | GridSize: 18
Generation 2442 | Revalues: 306713 | GridSize: 18
Generation 2443 | Revalues: 306841 | GridSize: 18
Generation 2444 | Revalues: 306961 | GridSize: 18
Generation 2445 | Revalues: 307090 | GridSize: 18
Generation 2446 | Revalues: 307213 | GridSize: 18
Generation 2447 | Revalues: 307339 | GridSize: 18
Generation 2448 | Revalues: 307460 | GridSize: 18
Generation 2449 | Revalues: 307590 | GridSize: 18
Generation 2450 | Revalues: 307719 | GridSize: 18
Generation 2451 | Revalues: 307841 | GridSize: 18
Generation 2452 | Revalues: 307967 | GridSize: 18
Generation 2453 | Revalues: 308092 | GridSize: 18
Generation 2454 | Revalues: 308218 | GridSize: 18
Generation 2455 | Revalues: 308335 | GridSize: 18
Generation 2456 | Revalues: 308463 | GridSize: 18
Generation 2457 | Revalues: 308594 | GridSize: 18
Generation 2458 | Revalues: 308721 | GridSize: 18
Generation 2459 | Revalues: 308846 | GridSize: 18
Generation 2460 | Revalues: 308973 | GridSize: 18
Generation 2461 | Revalues: 309103 | GridSize: 18
Generation 2462 | Revalues: 309232 | GridSize: 18
Generation 2463 | Revalues: 309349 | GridSize: 18
Generation 2464 | Revalues: 309471 | GridSize: 18
Generation 2465 | Revalues: 309595 | GridSize: 18
Generation 2466 | Revalues: 309720 | GridSize: 18
Generation 2467 | Revalues: 309851 | GridSize: 18
Generation 2468 | Revalues: 309968 | GridSize: 18
Generation 2469 | Revalues: 310099 | GridSize: 18
Generation 2470 | Revalues: 310225 | GridSize: 18
Generation 2471 | Revalues: 310356 | GridSize: 18
Generation 2472 | Revalues: 310488 | GridSize: 18
Generation 2473 | Revalues: 310615 | GridSize: 18
Generation 2474 | Revalues: 310744 | GridSize: 18
Generation 2475 | Revalues: 310866 | GridSize: 18
Generation 2476 | Revalues: 310998 | GridSize: 18
Generation 2477 | Revalues: 311123 | GridSize: 18
Generation 2478 | Revalues: 311242 | GridSize: 18
Generation 2479 | Revalues: 311369 | GridSize: 18
Generation 2480 | Revalues: 311493 | GridSize: 18
Generation 2481 | Revalues: 311619 | GridSize: 18
Generation 2482 | Revalues: 311736 | GridSize: 18
Generation 2483 | Revalues: 311865 | GridSize: 18
Generation 2484 | Revalues: 311993 | GridSize: 18
Generation 2485 | Revalues: 312118 | GridSize: 18
Generation 2486 | Revalues: 312241 | GridSize: 18
Generation 2487 | Revalues: 312363 | GridSize: 18
Generation 2488 | Revalues: 312491 | GridSize: 18
Generation 2489 | Revalues: 312620 | GridSize: 18
Generation 2490 | Revalues: 312742 | GridSize: 18
Generation 2491 | Revalues: 312868 | GridSize: 18
Generation 2492 | Revalues: 312999 | GridSize: 18
Generation 2493 | Revalues: 313126 | GridSize: 18
Generation 2494 | Revalues: 313254 | GridSize: 18
Generation 2495 | Revalues: 313380 | GridSize: 18
Generation 2496 | Revalues: 313504 | GridSize: 18
Generation 2497 | Revalues: 313629 | GridSize: 18
Generation 2498 | Revalues: 313755 | GridSize: 18
Generation 2499 | Revalues: 313877 | GridSize: 18
Generation 2500 | Revalues: 314001 | GridSize: 18
Generation 2501 | Revalues: 314128 | GridSize: 18
Generation 2502 | Revalues: 314251 | GridSize: 18
Generation 2503 | Revalues: 314383 | GridSize: 18
Generation 2504 | Revalues: 314511 | GridSize: 18
Generation 2505 | Revalues: 314642 | GridSize: 18
Generation 2506 | Revalues: 314772 | GridSize: 18
Generation 2507 | Revalues: 314903 | GridSize: 18
Generation 2508 | Revalues: 315032 | GridSize: 18
Generation 2509 | Revalues: 315153 | GridSize: 18
Generation 2510 | Revalues: 315278 | GridSize: 18
Generation 2511 | Revalues: 315408 | GridSize: 18
Generation 2512 | Revalues: 315534 | GridSize: 18
Generation 2513 | Revalues: 315658 | GridSize: 18
Generation 2514 | Revalues: 315788 | GridSize: 18
Generation 2515 | Revalues: 315912 | GridSize: 18
Generation 2516 | Revalues: 316036 | GridSize: 18
Generation 2517 | Revalues: 316163 | GridSize: 18
Generation 2518 | Revalues: 316291 | GridSize: 18
Generation 2519 | Revalues: 316417 | GridSize: 18
Generation 2520 | Revalues: 316544 | GridSize: 18
Generation 2521 | Revalues: 316662 | GridSize: 18
Generation 2522 | Revalues: 316790 | GridSize: 18
Generation 2523 | Revalues: 316913 | GridSize: 18
Generation 2524 | Revalues: 317045 | GridSize: 18
Generation 2525 | Revalues: 317167 | GridSize: 18
Generation 2526 | Revalues: 317288 | GridSize: 18
Generation 2527 | Revalues: 317419 | GridSize: 18
Generation 2528 | Revalues: 317539 | GridSize: 18
Generation 2529 | Revalues: 317667 | GridSize: 18
Generation 2530 | Revalues: 317788 | GridSize: 18
Generation 2531 | Revalues: 317910 | GridSize: 18
Generation 2532 | Revalues: 318037 | GridSize: 18
Generation 2533 | Revalues: 318171 | GridSize: 18
Generation 2534 | Revalues: 318296 | GridSize: 18
Generation 2535 | Revalues: 318424 | GridSize: 18
Generation 2536 | Revalues: 318547 | GridSize: 18
Generation 2537 | Revalues: 318673 | GridSize: 18
Generation 2538 | Revalues: 318804 | GridSize: 18
Generation 2539 | Revalues: 318930 | GridSize: 18
Generation 2540 | Revalues: 319063 | GridSize: 18
Generation 2541 | Revalues: 319190 | GridSize: 18
Generation 2542 | Revalues: 319316 | GridSize: 18
Generation 2543 | Revalues: 319437 | GridSize: 18
Generation 2544 | Revalues: 319563 | GridSize: 18
Generation 2545 | Revalues: 319694 | GridSize: 18
Generation 2546 | Revalues: 319825 | GridSize: 18
Generation 2547 | Revalues: 319953 | GridSize: 18
Generation 2548 | Revalues: 320069 | GridSize: 18
Generation 2549 | Revalues: 320193 | GridSize: 18
Generation 2550 | Revalues: 320326 | GridSize: 18
Generation 2551 | Revalues: 320452 | GridSize: 18
Generation 2552 | Revalues: 320583 | GridSize: 18
Generation 2553 | Revalues: 320706 | GridSize: 18
Generation 2554 | Revalues: 320831 | GridSize: 18
Generation 2555 | Revalues: 320957 | GridSize: 18
Generation 2556 | Revalues: 321085 | GridSize: 18
Generation 2557 | Revalues: 321210 | GridSize: 18
Generation 2558 | Revalues: 321344 | GridSize: 18
Generation 2559 | Revalues: 321465 | GridSize: 18
Generation 2560 | Revalues: 321586 | GridSize: 18
Generation 2561 | Revalues: 321714 | GridSize: 18
Generation 2562 | Revalues: 321840 | GridSize: 18
Generation 2563 | Revalues: 321969 | GridSize: 18
Generation 2564 | Revalues: 322088 | GridSize: 18
Generation 2565 | Revalues: 322216 | GridSize: 18
Generation 2566 | Revalues: 322341 | GridSize: 18
Generation 2567 | Revalues: 322471 | GridSize: 18
Generation 2568 | Revalues: 322596 | GridSize: 18
Generation 2569 | Revalues: 322719 | GridSize: 18
Generation 2570 | Revalues: 322843 | GridSize: 18
Generation 2571 | Revalues: 322965 | GridSize: 18
Generation 2572 | Revalues: 323093 | GridSize: 18
Generation 2573 | Revalues: 323219 | GridSize: 18
Generation 2574 | Revalues: 323341 | GridSize: 18
Generation 2575 | Revalues: 323470 | GridSize: 18
Generation 2576 | Revalues: 323594 | GridSize: 18
Generation 2577 | Revalues: 323716 | GridSize: 18
Generation 2578 | Revalues: 323843 | GridSize: 18
Generation 2579 | Revalues: 323977 | GridSize: 18
Generation 2580 | Revalues: 324102 | GridSize: 18
Generation 2581 | Revalues: 324228 | GridSize: 18
Generation 2582 | Revalues: 324352 | GridSize: 18
Generation 2583 | Revalues: 324472 | GridSize: 18
Generation 2584 | Revalues: 324592 | GridSize: 18
Generation 2585 | Revalues: 324719 | GridSize: 18
Generation 2586 | Revalues: 324844 | GridSize: 18
Generation 2587 | Revalues: 324969 | GridSize: 18
Generation 2588 | Revalues: 325105 | GridSize: 18
Generation 2589 | Revalues: 325228 | GridSize: 18
Generation 2590 | Revalues: 325360 | GridSize: 18
Generation 2591 | Revalues: 325488 | GridSize: 18
Generation 2592 | Revalues: 325610 | GridSize: 18
Generation 2593 | Revalues: 325738 | GridSize: 18
Generation 2594 | Revalues: 325852 | GridSize: 18
Generation 2595 | Revalues: 325976 | GridSize: 18
Generation 2596 | Revalues: 326100 | GridSize: 18
Generation 2597 | Revalues: 326222 | GridSize: 18
Generation 2598 | Revalues: 326354 | GridSize: 18
Generation 2599 | Revalues: 326480 | GridSize: 18
Generation 2600 | Revalues: 326596 | GridSize: 18
Generation 2601 | Revalues: 326719 | GridSize: 18
Generation 2602 | Revalues: 326849 | GridSize: 18
Generation 2603 | Revalues: 326972 | GridSize: 18
Generation 2604 | Revalues: 327100 | GridSize: 18
Generation 2605 | Revalues: 327227 | GridSize: 18
Generation 2606 | Revalues: 327348 | GridSize: 18
Generation 2607 | Revalues: 327473 | GridSize: 18
Generation 2608 | Revalues: 327594 | GridSize: 18
Generation 2609 | Revalues: 327719 | GridSize: 18
Generation 2610 | Revalues: 327839 | GridSize: 18
Generation 2611 | Revalues: 327966 | GridSize: 18
Generation 2612 | Revalues: 328092 | GridSize: 18
Generation 2613 | Revalues: 328224 | GridSize: 18
Generation 2614 | Revalues: 328351 | GridSize: 18
Generation 2615 | Revalues: 328484 | GridSize: 18
Generation 2616 | Revalues: 328604 | GridSize: 18
Generation 2617 | Revalues: 328726 | GridSize: 18
Generation 2618 | Revalues: 328852 | GridSize: 18
Generation 2619 | Revalues: 328974 | GridSize: 18
Generation 2620 | Revalues: 329097 | GridSize: 18
Generation 2621 | Revalues: 329226 | GridSize: 18
Generation 2622 | Revalues: 329350 | GridSize: 18
Generation 2623 | Revalues: 329474 | GridSize: 18
Generation 2624 | Revalues: 329599 | GridSize: 18
Generation 2625 | Revalues: 329726 | GridSize: 18
Generation 2626 | Revalues: 329858 | GridSize: 18
Generation 2627 | Revalues: 329987 | GridSize: 18
Generation 2628 | Revalues: 330113 | GridSize: 18
Generation 2629 | Revalues: 330237 | GridSize: 18
Generation 2630 | Revalues: 330363 | GridSize: 18
Generation 2631 | Revalues: 330491 | GridSize: 18
Generation 2632 | Revalues: 330606 | GridSize: 18
Generation 2633 | Revalues: 330727 | GridSize: 18
Generation 2634 | Revalues: 330859 | GridSize: 18
Generation 2635 | Revalues: 330979 | GridSize: 18
Generation 2636 | Revalues: 331106 | GridSize: 18
Generation 2637 | Revalues: 331230 | GridSize: 18
Generation 2638 | Revalues: 331351 | GridSize: 18
Generation 2639 | Revalues: 331477 | GridSize: 18
Generation 2640 | Revalues: 331599 | GridSize: 18
Generation 2641 | Revalues: 331725 | GridSize: 18
Generation 2642 | Revalues: 331852 | GridSize: 18
Generation 2643 | Revalues: 331977 | GridSize: 18
Generation 2644 | Revalues: 332102 | GridSize: 18
Generation 2645 | Revalues: 332233 | GridSize: 18
Generation 2646 | Revalues: 332361 | GridSize: 18
Generation 2647 | Revalues: 332480 | GridSize: 18
Generation 2648 | Revalues: 332606 | GridSize: 18
Generation 2649 | Revalues: 332734 | GridSize: 18
Generation 2650 | Revalues: 332862 | GridSize: 18
Generation 2651 | Revalues: 332987 | GridSize: 18
Generation 2652 | Revalues: 333114 | GridSize: 18
Generation 2653 | Revalues: 333238 | GridSize: 18
Generation 2654 | Revalues: 333367 | GridSize: 18
Generation 2655 | Revalues: 333488 | GridSize: 18
Generation 2656 | Revalues: 333609 | GridSize: 18
Generation 2657 | Revalues: 333736 | GridSize: 18
Generation 2658 | Revalues: 333860 | GridSize: 18
Generation 2659 | Revalues: 333988 | GridSize: 18
Generation 2660 | Revalues: 334111 | GridSize: 18
Generation 2661 | Revalues: 334235 | GridSize: 18
Generation 2662 | Revalues: 334363 | GridSize: 18
Generation 2663 | Revalues: 334490 | GridSize: 18
Generation 2664 | Revalues: 334611 | GridSize: 18
Generation 2665 | Revalues: 334735 | GridSize: 18
Generation 2666 | Revalues: 334855 | GridSize: 18
Generation 2667 | Revalues: 334984 | GridSize: 18
Generation 2668 | Revalues: 335110 | GridSize: 18
Generation 2669 | Revalues: 335235 | GridSize: 18
Generation 2670 | Revalues: 335357 | GridSize: 18
Generation 2671 | Revalues: 335477 | GridSize: 18
Generation 2672 | Revalues: 335600 | GridSize: 18
Generation 2673 | Revalues: 335730 | GridSize: 18
Generation 2674 | Revalues: 335850 | GridSize: 18
Generation 2675 | Revalues: 335980 | GridSize: 18
Generation 2676 | Revalues: 336112 | GridSize: 18
Generation 2677 | Revalues: 336236 | GridSize: 18
Generation 2678 | Revalues: 336359 | GridSize: 18
Generation 2679 | Revalues: 336483 | GridSize: 18
Generation 2680 | Revalues: 336611 | GridSize: 18
Generation 2681 | Revalues: 336728 | GridSize: 18
Generation 2682 | Revalues: 336856 | GridSize: 18
Generation 2683 | Revalues: 336982 | GridSize: 18
Generation 2684 | Revalues: 337111 | GridSize: 18
Generation 2685 | Revalues: 337236 | GridSize: 18
Generation 2686 | Revalues: 337360 | GridSize: 18
Generation 2687 | Revalues: 337482 | GridSize: 18
Generation 2688 | Revalues: 337612 | GridSize: 18
Generation 2689 | Revalues: 337734 | GridSize: 18
Generation 2690 | Revalues: 337855 | GridSize: 18
Generation 2691 | Revalues: 337981 | GridSize: 18
Generation 2692 | Revalues: 338108 | GridSize: 18
Generation 2693 | Revalues: 338231 | GridSize: 18
Generation 2694 | Revalues: 338358 | GridSize: 18
Generation 2695 | Revalues: 338482 | GridSize: 18
Generation 2696 | Revalues: 338611 | GridSize: 18
Generation 2697 | Revalues: 338742 | GridSize: 18
Generation 2698 | Revalues: 338870 | GridSize: 18
Generation 2699 | Revalues: 338996 | GridSize: 18
Generation 2700 | Revalues: 339121 | GridSize: 18
Generation 2701 | Revalues: 339246 | GridSize: 18
Generation 2702 | Revalues: 339368 | GridSize: 18
Generation 2703 | Revalues: 339490 | GridSize: 18
Generation 2704 | Revalues: 339602 | GridSize: 18
Generation 2705 | Revalues: 339726 | GridSize: 18
Generation 2706 | Revalues: 339856 | GridSize: 18
Generation 2707 | Revalues: 339983 | GridSize: 18
Generation 2708 | Revalues: 340113 | GridSize: 18
Generation 2709 | Revalues: 340236 | GridSize: 18
Generation 2710 | Revalues: 340361 | GridSize: 18
Generation 2711 | Revalues: 340486 | GridSize: 18
Generation 2712 | Revalues: 340603 | GridSize: 18
Generation 2713 | Revalues: 340722 | GridSize: 18
Generation 2714 | Revalues: 340850 | GridSize: 18
Generation 2715 | Revalues: 340970 | GridSize: 18
Generation 2716 | Revalues: 341097 | GridSize: 18
Generation 2717 | Revalues: 341225 | GridSize: 18
Generation 2718 | Revalues: 341345 | GridSize: 18
Generation 2719 | Revalues: 341466 | GridSize: 18
Generation 2720 | Revalues: 341592 | GridSize: 18
Generation 2721 | Revalues: 341715 | GridSize: 18
Generation 2722 | Revalues: 341839 | GridSize: 18
Generation 2723 | Revalues: 341970 | GridSize: 18
Generation 2724 | Revalues: 342102 | GridSize: 18
Generation 2725 | Revalues: 342226 | GridSize: 18
Generation 2726 | Revalues: 342357 | GridSize: 18
Generation 2727 | Revalues: 342473 | GridSize: 18
Generation 2728 | Revalues: 342599 | GridSize: 18
Generation 2729 | Revalues: 342724 | GridSize: 18
Generation 2730 | Revalues: 342848 | GridSize: 18
Generation 2731 | Revalues: 342970 | GridSize: 18
Generation 2732 | Revalues: 343093 | GridSize: 18
Generation 2733 | Revalues: 343214 | GridSize: 18
Generation 2734 | Revalues: 343338 | GridSize: 18
Generation 2735 | Revalues: 343469 | GridSize: 18
Generation 2736 | Revalues: 343596 | GridSize: 18
Generation 2737 | Revalues: 343725 | GridSize: 18
Generation 2738 | Revalues: 343852 | GridSize: 18
Generation 2739 | Revalues: 343981 | GridSize: 18
Generation 2740 | Revalues: 344109 | GridSize: 18
Generation 2741 | Revalues: 344238 | GridSize: 18
Generation 2742 | Revalues: 344358 | GridSize: 18
Generation 2743 | Revalues: 344483 | GridSize: 18
Generation 2744 | Revalues: 344609 | GridSize: 18
Generation 2745 | Revalues: 344736 | GridSize: 18
Generation 2746 | Revalues: 344857 | GridSize: 18
Generation 2747 | Revalues: 344977 | GridSize: 18
Generation 2748 | Revalues: 345109 | GridSize: 18
Generation 2749 | Revalues: 345240 | GridSize: 18
Generation 2750 | Revalues: 345365 | GridSize: 18
Generation 2751 | Revalues: 345488 | GridSize: 18
Generation 2752 | Revalues: 345615 | GridSize: 18
Generation 2753 | Revalues: 345742 | GridSize: 18
Generation 2754 | Revalues: 345869 | GridSize: 18
Generation 2755 | Revalues: 345991 | GridSize: 18
Generation 2756 | Revalues: 346115 | GridSize: 18
Generation 2757 | Revalues: 346241 | GridSize: 18
Generation 2758 | Revalues: 346366 | GridSize: 18
Generation 2759 | Revalues: 346481 | GridSize: 18
Generation 2760 | Revalues: 346600 | GridSize: 18
Generation 2761 | Revalues: 346731 | GridSize: 18
Generation 2762 | Revalues: 346856 | GridSize: 18
Generation 2763 | Revalues: 346983 | GridSize: 18
Generation 2764 | Revalues: 347108 | GridSize: 18
Generation 2765 | Revalues: 347233 | GridSize: 18
Generation 2766 | Revalues: 347351 | GridSize: 18
Generation 2767 | Revalues: 347477 | GridSize: 18
Generation 2768 | Revalues: 347609 | GridSize: 18
Generation 2769 | Revalues: 347735 | GridSize: 18
Generation 2770 | Revalues: 347857 | GridSize: 18
Generation 2771 | Revalues: 347986 | GridSize: 18
Generation 2772 | Revalues: 348112 | GridSize: 18
Generation 2773 | Revalues: 348229 | GridSize: 18
Generation 2774 | Revalues: 348350 | GridSize: 18
Generation 2775 | Revalues: 348479 | GridSize: 18
Generation 2776 | Revalues: 348600 | GridSize: 18
Generation 2777 | Revalues: 348724 | GridSize: 18
Generation 2778 | Revalues: 348858 | GridSize: 18
Generation 2779 | Revalues: 348985 | GridSize: 18
Generation 2780 | Revalues: 349115 | GridSize: 18
Generation 2781 | Revalues: 349242 | GridSize: 18
Generation 2782 | Revalues: 349371 | GridSize: 18
Generation 2783 | Revalues: 349500 | GridSize: 18
Generation 2784 | Revalues: 349626 | GridSize: 18
Generation 2785 | Revalues: 349750 | GridSize: 18
Generation 2786 | Revalues: 349877 | GridSize: 18
Generation 2787 | Revalues: 350009 | GridSize: 18
Generation 2788 | Revalues: 350139 | GridSize: 18
Generation 2789 | Revalues: 350270 | GridSize: 18
Generation 2790 | Revalues: 350392 | GridSize: 18
Generation 2791 | Revalues: 350519 | GridSize: 18
Generation 2792 | Revalues: 350639 | GridSize: 18
Generation 2793 | Revalues: 350764 | GridSize: 18
Generation 2794 | Revalues: 350891 | GridSize: 18
Generation 2795 | Revalues: 351018 | GridSize: 18
Generation 2796 | Revalues: 351145 | GridSize: 18
Generation 2797 | Revalues: 351273 | GridSize: 18
Generation 2798 | Revalues: 351402 | GridSize: 18
Generation 2799 | Revalues: 351534 | GridSize: 18
Generation 2800 | Revalues: 351660 | GridSize: 18
Generation 2801 | Revalues: 351788 | GridSize: 18
Generation 2802 | Revalues: 351910 | GridSize: 18
Generation 2803 | Revalues: 352034 | GridSize: 18
Generation 2804 | Revalues: 352162 | GridSize: 18
Generation 2805 | Revalues: 352286 | GridSize: 18
Generation 2806 | Revalues: 352412 | GridSize: 18
Generation 2807 | Revalues: 352533 | GridSize: 18
Generation 2808 | Revalues: 352659 | GridSize: 18
Generation 2809 | Revalues: 352786 | GridSize: 18
Generation 2810 | Revalues: 352909 | GridSize: 18
Generation 2811 | Revalues: 353039 | GridSize: 18
Generation 2812 | Revalues: 353163 | GridSize: 18
Generation 2813 | Revalues: 353291 | GridSize: 18
Generation 2814 | Revalues: 353412 | GridSize: 18
Generation 2815 | Revalues: 353539 | GridSize: 18
Generation 2816 | Revalues: 353667 | GridSize: 18
Generation 2817 | Revalues: 353795 | GridSize: 18
Generation 2818 | Revalues: 353924 | GridSize: 18
Generation 2819 | Revalues: 354056 | GridSize: 18
Generation 2820 | Revalues: 354183 | GridSize: 18
Generation 2821 | Revalues: 354309 | GridSize: 18
Generation 2822 | Revalues: 354440 | GridSize: 18
Generation 2823 | Revalues: 354566 | GridSize: 18
Generation 2824 | Revalues: 354691 | GridSize: 18
Generation 2825 | Revalues: 354814 | GridSize: 18
Generation 2826 | Revalues: 354943 | GridSize: 18
Generation 2827 | Revalues: 355069 | GridSize: 18
Generation 2828 | Revalues: 355192 | GridSize: 18
Generation 2829 | Revalues: 355324 | GridSize: 18
Generation 2830 | Revalues: 355449 | GridSize: 18
Generation 2831 | Revalues: 355570 | GridSize: 18
Generation 2832 | Revalues: 355688 | GridSize: 18
Generation 2833 | Revalues: 355810 | GridSize: 18
Generation 2834 | Revalues: 355939 | GridSize: 18
Generation 2835 | Revalues: 356062 | GridSize: 18
Generation 2836 | Revalues: 356188 | GridSize: 18
Generation 2837 | Revalues: 356314 | GridSize: 18
Generation 2838 | Revalues: 356440 | GridSize: 18
Generation 2839 | Revalues: 356564 | GridSize: 18
Generation 2840 | Revalues: 356685 | GridSize: 18
Generation 2841 | Revalues: 356815 | GridSize: 18
Generation 2842 | Revalues: 356943 | GridSize: 18
Generation 2843 | Revalues: 357066 | GridSize: 18
Generation 2844 | Revalues: 357192 | GridSize: 18
Generation 2845 | Revalues: 357313 | GridSize: 18
Generation 2846 | Revalues: 357440 | GridSize: 18
Generation 2847 | Revalues: 357568 | GridSize: 18
Generation 2848 | Revalues: 357694 | GridSize: 18
Generation 2849 | Revalues: 357826 | GridSize: 18
Generation 2850 | Revalues: 357951 | GridSize: 18
Generation 2851 | Revalues: 358080 | GridSize: 18
Generation 2852 | Revalues: 358208 | GridSize: 18
Generation 2853 | Revalues: 358322 | GridSize: 18
Generation 2854 | Revalues: 358442 | GridSize: 18
Generation 2855 | Revalues: 358569 | GridSize: 18
Generation 2856 | Revalues: 358697 | GridSize: 18
Generation 2857 | Revalues: 358822 | GridSize: 18
Generation 2858 | Revalues: 358947 | GridSize: 18
Generation 2859 | Revalues: 359075 | GridSize: 18
Generation 2860 | Revalues: 359209 | GridSize: 18
Generation 2861 | Revalues: 359331 | GridSize: 18
Generation 2862 | Revalues: 359457 | GridSize: 18
Generation 2863 | Revalues: 359586 | GridSize: 18
Generation 2864 | Revalues: 359699 | GridSize: 18
Generation 2865 | Revalues: 359821 | GridSize: 18
Generation 2866 | Revalues: 359950 | GridSize: 18
Generation 2867 | Revalues: 360070 | GridSize: 18
Generation 2868 | Revalues: 360194 | GridSize: 18
Generation 2869 | Revalues: 360319 | GridSize: 18
Generation 2870 | Revalues: 360442 | GridSize: 18
Generation 2871 | Revalues: 360567 | GridSize: 18
Generation 2872 | Revalues: 360693 | GridSize: 18
Generation 2873 | Revalues: 360823 | GridSize: 18
Generation 2874 | Revalues: 360949 | GridSize: 18
Generation 2875 | Revalues: 361082 | GridSize: 18
Generation 2876 | Revalues: 361208 | GridSize: 18
Generation 2877 | Revalues: 361335 | GridSize: 18
Generation 2878 | Revalues: 361458 | GridSize: 18
Generation 2879 | Revalues: 361573 | GridSize: 18
Generation 2880 | Revalues: 361702 | GridSize: 18
Generation 2881 | Revalues: 361825 | GridSize: 18
Generation 2882 | Revalues: 361950 | GridSize: 18
Generation 2883 | Revalues: 362072 | GridSize: 18
Generation 2884 | Revalues: 362188 | GridSize: 18
Generation 2885 | Revalues: 362317 | GridSize: 18
Generation 2886 | Revalues: 362444 | GridSize: 18
Generation 2887 | Revalues: 362574 | GridSize: 18
Generation 2888 | Revalues: 362697 | GridSize: 18
Generation 2889 | Revalues: 362827 | GridSize: 18
Generation 2890 | Revalues: 362956 | GridSize: 18
Generation 2891 | Revalues: 363084 | GridSize: 18
