Generation 0 | Revalues: 100 | GridSize: 8
Generation 91 | Revalues: 11527 | GridSize: 7
Generation 92 | Revalues: 11649 | GridSize: 7
Generation 93 | Revalues: 11775 | GridSize: 7
Generation 94 | Revalues: 11900 | GridSize: 7
Generation 95 | Revalues: 12028 | GridSize: 7
Generation 96 | Revalues: 12156 | GridSize: 7
Generation 97 | Revalues: 12284 | GridSize: 7
Generation 98 | Revalues: 12408 | GridSize: 7
Generation 99 | Revalues: 12527 | GridSize: 7
Generation 100 | Revalues: 12659 | GridSize: 7
Generation 101 | Revalues: 12786 | GridSize: 7
Generation 102 | Revalues: 12913 | GridSize: 7
Generation 103 | Revalues: 13033 | GridSize: 7
Generation 104 | Revalues: 13152 | GridSize: 7
Generation 105 | Revalues: 13272 | GridSize: 7
Generation 106 | Revalues: 13401 | GridSize: 7
Generation 107 | Revalues: 13529 | GridSize: 7
Generation 108 | Revalues: 13652 | GridSize: 7
Generation 109 | Revalues: 13777 | GridSize: 7
Generation 110 | Revalues: 13892 | GridSize: 7
Generation 111 | Revalues: 14007 | GridSize: 7
Generation 112 | Revalues: 14136 | GridSize: 7
Generation 113 | Revalues: 14260 | GridSize: 7
Generation 114 | Revalues: 14386 | GridSize: 7
Generation 115 | Revalues: 14509 | GridSize: 7
Generation 116 | Revalues: 14632 | GridSize: 7
Generation 117 | Revalues: 14755 | GridSize: 7
Generation 118 | Revalues: 14884 | GridSize: 7
Generation 119 | Revalues: 15007 | GridSize: 7
Generation 120 | Revalues: 15132 | GridSize: 7
Generation 121 | Revalues: 15257 | GridSize: 7
Generation 122 | Revalues: 15383 | GridSize: 7
Generation 123 | Revalues: 15512 | GridSize: 7
Generation 124 | Revalues: 15639 | GridSize: 7
Generation 125 | Revalues: 15764 | GridSize: 7
Generation 126 | Revalues: 15889 | GridSize: 7
Generation 127 | Revalues: 16012 | GridSize: 8
Generation 128 | Revalues: 16140 | GridSize: 8
Generation 129 | Revalues: 16262 | GridSize: 8
Generation 130 | Revalues: 16384 | GridSize: 8
Generation 131 | Revalues: 16511 | GridSize: 8
Generation 132 | Revalues: 16633 | GridSize: 8
Generation 133 | Revalues: 16758 | GridSize: 8
Generation 134 | Revalues: 16883 | GridSize: 8
Generation 135 | Revalues: 17011 | GridSize: 8
Generation 136 | Revalues: 17139 | GridSize: 8
Generation 137 | Revalues: 17266 | GridSize: 8
Generation 138 | Revalues: 17393 | GridSize: 8
Generation 139 | Revalues: 17524 | GridSize: 8
Generation 140 | Revalues: 17645 | GridSize: 8
Generation 141 | Revalues: 17768 | GridSize: 8
Generation 142 | Revalues: 17891 | GridSize: 8
Generation 143 | Revalues: 18010 | GridSize: 8
Generation 144 | Revalues: 18133 | GridSize: 8
Generation 145 | Revalues: 18258 | GridSize: 8
Generation 146 | Revalues: 18378 | GridSize: 8
Generation 147 | Revalues: 18506 | GridSize: 8
Generation 148 | Revalues: 18636 | GridSize: 8
Generation 149 | Revalues: 18766 | GridSize: 8
Generation 150 | Revalues: 18884 | GridSize: 8
Generation 151 | Revalues: 19010 | GridSize: 8
Generation 152 | Revalues: 19137 | GridSize: 8
Generation 153 | Revalues: 19261 | GridSize: 8
Generation 154 | Revalues: 19386 | GridSize: 8
Generation 155 | Revalues: 19511 | GridSize: 8
Generation 156 | Revalues: 19642 | GridSize: 8
Generation 157 | Revalues: 19764 | GridSize: 8
Generation 158 | Revalues: 19881 | GridSize: 8
Generation 159 | Revalues: 20006 | GridSize: 8
Generation 160 | Revalues: 20128 | GridSize: 8
Generation 161 | Revalues: 20254 | GridSize: 8
Generation 162 | Revalues: 20378 | GridSize: 8
Generation 163 | Revalues: 20506 | GridSize: 8
Generation 164 | Revalues: 20633 | GridSize: 8
Generation 165 | Revalues: 20760 | GridSize: 8
Generation 166 | Revalues: 20882 | GridSize: 8
Generation 167 | Revalues: 21009 | GridSize: 8
Generation 168 | Revalues: 21136 | GridSize: 8
Generation 169 | Revalues: 21260 | GridSize: 8
Generation 170 | Revalues: 21389 | GridSize: 8
Generation 171 | Revalues: 21514 | GridSize: 8
Generation 172 | Revalues: 21640 | GridSize: 8
Generation 173 | Revalues: 21764 | GridSize: 8
Generation 174 | Revalues: 21886 | GridSize: 8
Generation 175 | Revalues: 22009 | GridSize: 8
Generation 176 | Revalues: 22134 | GridSize: 8
Generation 177 | Revalues: 22260 | GridSize: 8
Generation 178 | Revalues: 22389 | GridSize: 8
Generation 179 | Revalues: 22515 | GridSize: 8
Generation 180 | Revalues: 22646 | GridSize: 8
Generation 181 | Revalues: 22774 | GridSize: 8
Generation 182 | Revalues: 22894 | GridSize: 8
Generation 183 | Revalues: 23021 | GridSize: 8
Generation 184 | Revalues: 23146 | GridSize: 8
Generation 185 | Revalues: 23277 | GridSize: 8
Generation 186 | Revalues: 23402 | GridSize: 8
Generation 187 | Revalues: 23532 | GridSize: 8
Generation 188 | Revalues: 23657 | GridSize: 8
Generation 189 | Revalues: 23778 | GridSize: 8
Generation 190 | Revalues: 23907 | GridSize: 8
Generation 191 | Revalues: 24031 | GridSize: 8
Generation 192 | Revalues: 24152 | GridSize: 8
Generation 193 | Revalues: 24281 | GridSize: 8
Generation 194 | Revalues: 24409 | GridSize: 8
Generation 195 | Revalues: 24536 | GridSize: 8
Generation 196 | Revalues: 24655 | GridSize: 8
Generation 197 | Revalues: 24778 | GridSize: 8
Generation 198 | Revalues: 24900 | GridSize: 8
Generation 199 | Revalues: 25035 | GridSize: 10
Generation 200 | Revalues: 25164 | GridSize: 10
Generation 201 | Revalues: 25293 | GridSize: 10
Generation 202 | Revalues: 25408 | GridSize: 10
Generation 203 | Revalues: 25526 | GridSize: 10
Generation 204 | Revalues: 25651 | GridSize: 10
Generation 205 | Revalues: 25769 | GridSize: 10
Generation 206 | Revalues: 25892 | GridSize: 10
Generation 207 | Revalues: 26021 | GridSize: 10
Generation 208 | Revalues: 26145 | GridSize: 10
Generation 209 | Revalues: 26272 | GridSize: 10
Generation 210 | Revalues: 26401 | GridSize: 10
Generation 211 | Revalues: 26523 | GridSize: 10
Generation 212 | Revalues: 26646 | GridSize: 10
Generation 213 | Revalues: 26768 | GridSize: 10
Generation 214 | Revalues: 26897 | GridSize: 10
Generation 215 | Revalues: 27016 | GridSize: 10
Generation 216 | Revalues: 27142 | GridSize: 10
Generation 217 | Revalues: 27274 | GridSize: 10
Generation 218 | Revalues: 27397 | GridSize: 10
Generation 219 | Revalues: 27520 | GridSize: 10
Generation 220 | Revalues: 27644 | GridSize: 10
Generation 221 | Revalues: 27773 | GridSize: 10
Generation 222 | Revalues: 27901 | GridSize: 10
Generation 223 | Revalues: 28022 | GridSize: 10
Generation 224 | Revalues: 28142 | GridSize: 10
Generation 225 | Revalues: 28261 | GridSize: 10
Generation 226 | Revalues: 28386 | GridSize: 10
Generation 227 | Revalues: 28510 | GridSize: 11
Generation 228 | Revalues: 28638 | GridSize: 11
Generation 229 | Revalues: 28766 | GridSize: 11
Generation 230 | Revalues: 28894 | GridSize: 11
Generation 231 | Revalues: 29022 | GridSize: 11
Generation 232 | Revalues: 29145 | GridSize: 11
Generation 233 | Revalues: 29266 | GridSize: 11
Generation 234 | Revalues: 29387 | GridSize: 11
Generation 235 | Revalues: 29512 | GridSize: 11
Generation 236 | Revalues: 29631 | GridSize: 11
Generation 237 | Revalues: 29760 | GridSize: 11
Generation 238 | Revalues: 29883 | GridSize: 11
Generation 239 | Revalues: 30020 | GridSize: 11
Generation 240 | Revalues: 30143 | GridSize: 11
Generation 241 | Revalues: 30266 | GridSize: 11
Generation 242 | Revalues: 30389 | GridSize: 11
Generation 243 | Revalues: 30511 | GridSize: 11
Generation 244 | Revalues: 30632 | GridSize: 11
Generation 245 | Revalues: 30759 | GridSize: 11
Generation 246 | Revalues: 30882 | GridSize: 11
Generation 247 | Revalues: 31007 | GridSize: 11
Generation 248 | Revalues: 31134 | GridSize: 11
Generation 249 | Revalues: 31257 | GridSize: 12
Generation 250 | Revalues: 31376 | GridSize: 12
Generation 251 | Revalues: 31502 | GridSize: 12
Generation 252 | Revalues: 31628 | GridSize: 12
Generation 253 | Revalues: 31757 | GridSize: 12
Generation 254 | Revalues: 31884 | GridSize: 12
Generation 255 | Revalues: 32010 | GridSize: 12
Generation 256 | Revalues: 32133 | GridSize: 12
Generation 257 | Revalues: 32258 | GridSize: 12
Generation 258 | Revalues: 32379 | GridSize: 12
Generation 259 | Revalues: 32504 | GridSize: 12
Generation 260 | Revalues: 32632 | GridSize: 12
Generation 261 | Revalues: 32756 | GridSize: 12
Generation 262 | Revalues: 32880 | GridSize: 12
Generation 263 | Revalues: 33005 | GridSize: 12
Generation 264 | Revalues: 33132 | GridSize: 12
Generation 265 | Revalues: 33252 | GridSize: 12
Generation 266 | Revalues: 33371 | GridSize: 12
Generation 267 | Revalues: 33495 | GridSize: 12
Generation 268 | Revalues: 33620 | GridSize: 12
Generation 269 | Revalues: 33745 | GridSize: 12
Generation 270 | Revalues: 33870 | GridSize: 12
Generation 271 | Revalues: 33995 | GridSize: 12
Generation 272 | Revalues: 34120 | GridSize: 12
Generation 273 | Revalues: 34244 | GridSize: 12
Generation 274 | Revalues: 34367 | GridSize: 12
Generation 275 | Revalues: 34489 | GridSize: 12
Generation 276 | Revalues: 34613 | GridSize: 12
Generation 277 | Revalues: 34741 | GridSize: 12
Generation 278 | Revalues: 34863 | GridSize: 12
Generation 279 | Revalues: 34982 | GridSize: 12
Generation 280 | Revalues: 35110 | GridSize: 12
Generation 281 | Revalues: 35236 | GridSize: 12
Generation 282 | Revalues: 35362 | GridSize: 12
Generation 283 | Revalues: 35488 | GridSize: 12
Generation 284 | Revalues: 35611 | GridSize: 12
Generation 285 | Revalues: 35729 | GridSize: 12
Generation 286 | Revalues: 35853 | GridSize: 12
Generation 287 | Revalues: 35981 | GridSize: 12
Generation 288 | Revalues: 36108 | GridSize: 12
Generation 289 | Revalues: 36233 | GridSize: 11
Generation 290 | Revalues: 36364 | GridSize: 11
Generation 291 | Revalues: 36497 | GridSize: 11
Generation 292 | Revalues: 36620 | GridSize: 11
Generation 293 | Revalues: 36741 | GridSize: 11
Generation 294 | Revalues: 36863 | GridSize: 11
Generation 295 | Revalues: 36998 | GridSize: 11
Generation 296 | Revalues: 37125 | GridSize: 11
Generation 297 | Revalues: 37257 | GridSize: 11
Generation 298 | Revalues: 37383 | GridSize: 11
Generation 299 | Revalues: 37508 | GridSize: 11
Generation 300 | Revalues: 37633 | GridSize: 11
Generation 301 | Revalues: 37754 | GridSize: 11
Generation 302 | Revalues: 37876 | GridSize: 11
Generation 303 | Revalues: 37999 | GridSize: 11
Generation 304 | Revalues: 38118 | GridSize: 11
Generation 305 | Revalues: 38244 | GridSize: 11
Generation 306 | Revalues: 38369 | GridSize: 11
Generation 307 | Revalues: 38499 | GridSize: 11
Generation 308 | Revalues: 38623 | GridSize: 11
Generation 309 | Revalues: 38752 | GridSize: 12
Generation 310 | Revalues: 38878 | GridSize: 12
Generation 311 | Revalues: 39004 | GridSize: 12
Generation 312 | Revalues: 39128 | GridSize: 12
Generation 313 | Revalues: 39257 | GridSize: 13
Generation 314 | Revalues: 39383 | GridSize: 13
Generation 315 | Revalues: 39510 | GridSize: 13
Generation 316 | Revalues: 39636 | GridSize: 13
Generation 317 | Revalues: 39760 | GridSize: 13
Generation 318 | Revalues: 39886 | GridSize: 14
Generation 319 | Revalues: 40011 | GridSize: 14
Generation 320 | Revalues: 40138 | GridSize: 14
Generation 321 | Revalues: 40266 | GridSize: 14
Generation 322 | Revalues: 40382 | GridSize: 14
Generation 323 | Revalues: 40503 | GridSize: 15
Generation 324 | Revalues: 40625 | GridSize: 15
Generation 325 | Revalues: 40749 | GridSize: 15
Generation 326 | Revalues: 40875 | GridSize: 15
Generation 327 | Revalues: 40998 | GridSize: 15
Generation 328 | Revalues: 41117 | GridSize: 15
Generation 329 | Revalues: 41247 | GridSize: 15
Generation 330 | Revalues: 41366 | GridSize: 15
Generation 331 | Revalues: 41491 | GridSize: 15
Generation 332 | Revalues: 41623 | GridSize: 15
Generation 333 | Revalues: 41745 | GridSize: 15
Generation 334 | Revalues: 41868 | GridSize: 15
Generation 335 | Revalues: 41995 | GridSize: 15
Generation 336 | Revalues: 42113 | GridSize: 15
Generation 337 | Revalues: 42233 | GridSize: 15
Generation 338 | Revalues: 42351 | GridSize: 15
Generation 339 | Revalues: 42483 | GridSize: 15
Generation 340 | Revalues: 42608 | GridSize: 14
Generation 341 | Revalues: 42732 | GridSize: 14
Generation 342 | Revalues: 42858 | GridSize: 14
Generation 343 | Revalues: 42981 | GridSize: 14
Generation 344 | Revalues: 43108 | GridSize: 14
Generation 345 | Revalues: 43235 | GridSize: 14
Generation 346 | Revalues: 43363 | GridSize: 14
Generation 347 | Revalues: 43484 | GridSize: 14
Generation 348 | Revalues: 43610 | GridSize: 14
Generation 349 | Revalues: 43740 | GridSize: 14
Generation 350 | Revalues: 43866 | GridSize: 14
Generation 351 | Revalues: 43994 | GridSize: 14
Generation 352 | Revalues: 44120 | GridSize: 14
Generation 353 | Revalues: 44243 | GridSize: 14
Generation 354 | Revalues: 44366 | GridSize: 14
Generation 355 | Revalues: 44489 | GridSize: 14
Generation 356 | Revalues: 44613 | GridSize: 14
Generation 357 | Revalues: 44740 | GridSize: 14
Generation 358 | Revalues: 44869 | GridSize: 14
Generation 359 | Revalues: 44999 | GridSize: 14
Generation 360 | Revalues: 45125 | GridSize: 14
Generation 361 | Revalues: 45252 | GridSize: 14
Generation 362 | Revalues: 45378 | GridSize: 14
Generation 363 | Revalues: 45503 | GridSize: 14
Generation 364 | Revalues: 45626 | GridSize: 14
Generation 365 | Revalues: 45753 | GridSize: 14
Generation 366 | Revalues: 45879 | GridSize: 14
Generation 367 | Revalues: 46005 | GridSize: 14
Generation 368 | Revalues: 46126 | GridSize: 14
Generation 369 | Revalues: 46253 | GridSize: 14
Generation 370 | Revalues: 46378 | GridSize: 14
Generation 371 | Revalues: 46501 | GridSize: 14
Generation 372 | Revalues: 46624 | GridSize: 14
Generation 373 | Revalues: 46744 | GridSize: 14
Generation 374 | Revalues: 46873 | GridSize: 14
Generation 375 | Revalues: 46995 | GridSize: 14
Generation 376 | Revalues: 47118 | GridSize: 14
Generation 377 | Revalues: 47252 | GridSize: 14
Generation 378 | Revalues: 47380 | GridSize: 14
Generation 379 | Revalues: 47504 | GridSize: 14
Generation 380 | Revalues: 47628 | GridSize: 14
Generation 381 | Revalues: 47752 | GridSize: 14
Generation 382 | Revalues: 47878 | GridSize: 14
Generation 383 | Revalues: 48003 | GridSize: 14
Generation 384 | Revalues: 48131 | GridSize: 14
Generation 385 | Revalues: 48252 | GridSize: 14
Generation 386 | Revalues: 48373 | GridSize: 14
Generation 387 | Revalues: 48491 | GridSize: 14
Generation 388 | Revalues: 48614 | GridSize: 14
Generation 389 | Revalues: 48737 | GridSize: 14
Generation 390 | Revalues: 48865 | GridSize: 15
Generation 391 | Revalues: 48983 | GridSize: 15
Generation 392 | Revalues: 49116 | GridSize: 16
Generation 393 | Revalues: 49249 | GridSize: 16
Generation 394 | Revalues: 49374 | GridSize: 16
Generation 395 | Revalues: 49500 | GridSize: 16
Generation 396 | Revalues: 49629 | GridSize: 16
Generation 397 | Revalues: 49756 | GridSize: 16
Generation 398 | Revalues: 49883 | GridSize: 16
Generation 399 | Revalues: 50007 | GridSize: 16
Generation 400 | Revalues: 50139 | GridSize: 16
Generation 401 | Revalues: 50258 | GridSize: 16
Generation 402 | Revalues: 50377 | GridSize: 16
Generation 403 | Revalues: 50499 | GridSize: 16
Generation 404 | Revalues: 50622 | GridSize: 16
Generation 405 | Revalues: 50754 | GridSize: 16
Generation 406 | Revalues: 50883 | GridSize: 16
Generation 407 | Revalues: 51003 | GridSize: 16
Generation 408 | Revalues: 51123 | GridSize: 16
Generation 409 | Revalues: 51246 | GridSize: 16
Generation 410 | Revalues: 51371 | GridSize: 16
Generation 411 | Revalues: 51496 | GridSize: 16
Generation 412 | Revalues: 51624 | GridSize: 16
Generation 413 | Revalues: 51748 | GridSize: 16
Generation 414 | Revalues: 51872 | GridSize: 16
Generation 415 | Revalues: 51997 | GridSize: 16
Generation 416 | Revalues: 52128 | GridSize: 16
Generation 417 | Revalues: 52259 | GridSize: 16
Generation 418 | Revalues: 52390 | GridSize: 16
Generation 419 | Revalues: 52516 | GridSize: 16
Generation 420 | Revalues: 52643 | GridSize: 16
Generation 421 | Revalues: 52766 | GridSize: 16
Generation 422 | Revalues: 52883 | GridSize: 16
Generation 423 | Revalues: 53010 | GridSize: 16
Generation 424 | Revalues: 53141 | GridSize: 16
Generation 425 | Revalues: 53266 | GridSize: 16
Generation 426 | Revalues: 53391 | GridSize: 16
Generation 427 | Revalues: 53520 | GridSize: 16
Generation 428 | Revalues: 53636 | GridSize: 16
Generation 429 | Revalues: 53759 | GridSize: 16
Generation 430 | Revalues: 53886 | GridSize: 16
Generation 431 | Revalues: 54015 | GridSize: 16
Generation 432 | Revalues: 54144 | GridSize: 16
Generation 433 | Revalues: 54272 | GridSize: 16
Generation 434 | Revalues: 54403 | GridSize: 16
Generation 435 | Revalues: 54535 | GridSize: 16
Generation 436 | Revalues: 54659 | GridSize: 16
Generation 437 | Revalues: 54783 | GridSize: 16
Generation 438 | Revalues: 54910 | GridSize: 16
Generation 439 | Revalues: 55035 | GridSize: 16
Generation 440 | Revalues: 55167 | GridSize: 16
Generation 441 | Revalues: 55291 | GridSize: 16
Generation 442 | Revalues: 55416 | GridSize: 16
Generation 443 | Revalues: 55542 | GridSize: 16
Generation 444 | Revalues: 55667 | GridSize: 16
Generation 445 | Revalues: 55796 | GridSize: 16
Generation 446 | Revalues: 55917 | GridSize: 16
Generation 447 | Revalues: 56042 | GridSize: 16
Generation 448 | Revalues: 56169 | GridSize: 16
Generation 449 | Revalues: 56299 | GridSize: 16
Generation 450 | Revalues: 56427 | GridSize: 16
Generation 451 | Revalues: 56556 | GridSize: 16
Generation 452 | Revalues: 56686 | GridSize: 16
Generation 453 | Revalues: 56819 | GridSize: 16
Generation 454 | Revalues: 56942 | GridSize: 16
Generation 455 | Revalues: 57067 | GridSize: 16
Generation 456 | Revalues: 57195 | GridSize: 16
Generation 457 | Revalues: 57318 | GridSize: 16
Generation 458 | Revalues: 57440 | GridSize: 16
Generation 459 | Revalues: 57563 | GridSize: 16
Generation 460 | Revalues: 57689 | GridSize: 16
Generation 461 | Revalues: 57817 | GridSize: 16
Generation 462 | Revalues: 57941 | GridSize: 16
Generation 463 | Revalues: 58066 | GridSize: 16
Generation 464 | Revalues: 58192 | GridSize: 16
Generation 465 | Revalues: 58318 | GridSize: 16
Generation 466 | Revalues: 58441 | GridSize: 16
Generation 467 | Revalues: 58570 | GridSize: 16
Generation 468 | Revalues: 58699 | GridSize: 16
Generation 469 | Revalues: 58825 | GridSize: 16
Generation 470 | Revalues: 58953 | GridSize: 16
Generation 471 | Revalues: 59074 | GridSize: 16
Generation 472 | Revalues: 59204 | GridSize: 16
Generation 473 | Revalues: 59333 | GridSize: 16
Generation 474 | Revalues: 59459 | GridSize: 16
Generation 475 | Revalues: 59588 | GridSize: 16
Generation 476 | Revalues: 59716 | GridSize: 16
Generation 477 | Revalues: 59838 | GridSize: 16
Generation 478 | Revalues: 59967 | GridSize: 16
Generation 479 | Revalues: 60092 | GridSize: 16
Generation 480 | Revalues: 60216 | GridSize: 16
Generation 481 | Revalues: 60346 | GridSize: 16
Generation 482 | Revalues: 60469 | GridSize: 16
Generation 483 | Revalues: 60592 | GridSize: 16
Generation 484 | Revalues: 60721 | GridSize: 16
Generation 485 | Revalues: 60849 | GridSize: 16
Generation 486 | Revalues: 60968 | GridSize: 16
Generation 487 | Revalues: 61093 | GridSize: 16
Generation 488 | Revalues: 61214 | GridSize: 16
Generation 489 | Revalues: 61342 | GridSize: 16
Generation 490 | Revalues: 61472 | GridSize: 16
Generation 491 | Revalues: 61597 | GridSize: 16
Generation 492 | Revalues: 61726 | GridSize: 16
Generation 493 | Revalues: 61852 | GridSize: 16
Generation 494 | Revalues: 61974 | GridSize: 16
Generation 495 | Revalues: 62108 | GridSize: 16
Generation 496 | Revalues: 62236 | GridSize: 16
Generation 497 | Revalues: 62361 | GridSize: 16
Generation 498 | Revalues: 62489 | GridSize: 16
Generation 499 | Revalues: 62608 | GridSize: 16
Generation 500 | Revalues: 62736 | GridSize: 17
Generation 501 | Revalues: 62860 | GridSize: 17
Generation 502 | Revalues: 62984 | GridSize: 17
Generation 503 | Revalues: 63111 | GridSize: 17
Generation 504 | Revalues: 63237 | GridSize: 17
Generation 505 | Revalues: 63366 | GridSize: 17
Generation 506 | Revalues: 63495 | GridSize: 17
Generation 507 | Revalues: 63622 | GridSize: 17
Generation 508 | Revalues: 63753 | GridSize: 17
Generation 509 | Revalues: 63877 | GridSize: 17
Generation 510 | Revalues: 64001 | GridSize: 17
Generation 511 | Revalues: 64123 | GridSize: 17
Generation 512 | Revalues: 64255 | GridSize: 17
Generation 513 | Revalues: 64379 | GridSize: 17
Generation 514 | Revalues: 64511 | GridSize: 17
Generation 515 | Revalues: 64634 | GridSize: 17
Generation 516 | Revalues: 64762 | GridSize: 17
Generation 517 | Revalues: 64890 | GridSize: 17
Generation 518 | Revalues: 65022 | GridSize: 17
Generation 519 | Revalues: 65153 | GridSize: 17
Generation 520 | Revalues: 65275 | GridSize: 17
Generation 521 | Revalues: 65395 | GridSize: 17
Generation 522 | Revalues: 65518 | GridSize: 17
Generation 523 | Revalues: 65645 | GridSize: 17
Generation 524 | Revalues: 65771 | GridSize: 17
Generation 525 | Revalues: 65899 | GridSize: 17
Generation 526 | Revalues: 66027 | GridSize: 17
Generation 527 | Revalues: 66153 | GridSize: 17
Generation 528 | Revalues: 66282 | GridSize: 17
Generation 529 | Revalues: 66412 | GridSize: 17
Generation 530 | Revalues: 66534 | GridSize: 17
Generation 531 | Revalues: 66656 | GridSize: 17
Generation 532 | Revalues: 66784 | GridSize: 17
Generation 533 | Revalues: 66909 | GridSize: 17
Generation 534 | Revalues: 67035 | GridSize: 17
Generation 535 | Revalues: 67161 | GridSize: 17
Generation 536 | Revalues: 67283 | GridSize: 17
Generation 537 | Revalues: 67398 | GridSize: 17
Generation 538 | Revalues: 67520 | GridSize: 17
Generation 539 | Revalues: 67647 | GridSize: 17
Generation 540 | Revalues: 67761 | GridSize: 17
Generation 541 | Revalues: 67875 | GridSize: 17
Generation 542 | Revalues: 68006 | GridSize: 17
Generation 543 | Revalues: 68134 | GridSize: 17
Generation 544 | Revalues: 68262 | GridSize: 17
Generation 545 | Revalues: 68383 | GridSize: 17
Generation 546 | Revalues: 68509 | GridSize: 17
Generation 547 | Revalues: 68631 | GridSize: 17
Generation 548 | Revalues: 68760 | GridSize: 17
Generation 549 | Revalues: 68889 | GridSize: 17
Generation 550 | Revalues: 69018 | GridSize: 17
Generation 551 | Revalues: 69145 | GridSize: 17
Generation 552 | Revalues: 69268 | GridSize: 17
Generation 553 | Revalues: 69393 | GridSize: 17
Generation 554 | Revalues: 69518 | GridSize: 17
Generation 555 | Revalues: 69648 | GridSize: 17
Generation 556 | Revalues: 69767 | GridSize: 17
Generation 557 | Revalues: 69895 | GridSize: 17
Generation 558 | Revalues: 70023 | GridSize: 17
