Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11969 | GridSize: 15
Generation 95 | Revalues: 12097 | GridSize: 16
Generation 96 | Revalues: 12229 | GridSize: 16
Generation 97 | Revalues: 12350 | GridSize: 16
Generation 98 | Revalues: 12477 | GridSize: 16
Generation 99 | Revalues: 12596 | GridSize: 16
Generation 100 | Revalues: 12718 | GridSize: 16
Generation 101 | Revalues: 12845 | GridSize: 16
Generation 102 | Revalues: 12973 | GridSize: 16
Generation 103 | Revalues: 13096 | GridSize: 16
Generation 104 | Revalues: 13227 | GridSize: 16
Generation 105 | Revalues: 13346 | GridSize: 16
Generation 106 | Revalues: 13473 | GridSize: 16
Generation 107 | Revalues: 13593 | GridSize: 16
Generation 108 | Revalues: 13720 | GridSize: 16
Generation 109 | Revalues: 13845 | GridSize: 16
Generation 110 | Revalues: 13973 | GridSize: 16
Generation 111 | Revalues: 14095 | GridSize: 16
Generation 112 | Revalues: 14220 | GridSize: 16
Generation 113 | Revalues: 14346 | GridSize: 16
Generation 114 | Revalues: 14475 | GridSize: 16
Generation 115 | Revalues: 14599 | GridSize: 16
Generation 116 | Revalues: 14729 | GridSize: 16
Generation 117 | Revalues: 14854 | GridSize: 17
Generation 118 | Revalues: 14984 | GridSize: 17
Generation 119 | Revalues: 15114 | GridSize: 17
Generation 120 | Revalues: 15240 | GridSize: 17
Generation 121 | Revalues: 15368 | GridSize: 17
Generation 122 | Revalues: 15490 | GridSize: 17
Generation 123 | Revalues: 15618 | GridSize: 17
Generation 124 | Revalues: 15741 | GridSize: 17
Generation 125 | Revalues: 15866 | GridSize: 17
Generation 126 | Revalues: 15994 | GridSize: 17
Generation 127 | Revalues: 16120 | GridSize: 18
Generation 128 | Revalues: 16248 | GridSize: 19
Generation 129 | Revalues: 16367 | GridSize: 20
Generation 130 | Revalues: 16496 | GridSize: 20
Generation 131 | Revalues: 16622 | GridSize: 21
Generation 132 | Revalues: 16755 | GridSize: 21
Generation 133 | Revalues: 16880 | GridSize: 21
Generation 134 | Revalues: 17011 | GridSize: 21
Generation 135 | Revalues: 17138 | GridSize: 22
Generation 136 | Revalues: 17267 | GridSize: 22
Generation 137 | Revalues: 17388 | GridSize: 23
Generation 138 | Revalues: 17512 | GridSize: 23
Generation 139 | Revalues: 17637 | GridSize: 23
Generation 140 | Revalues: 17765 | GridSize: 23
Generation 141 | Revalues: 17885 | GridSize: 23
Generation 142 | Revalues: 18013 | GridSize: 21
Generation 143 | Revalues: 18141 | GridSize: 21
Generation 144 | Revalues: 18263 | GridSize: 21
Generation 145 | Revalues: 18393 | GridSize: 21
Generation 146 | Revalues: 18515 | GridSize: 21
Generation 147 | Revalues: 18638 | GridSize: 21
Generation 148 | Revalues: 18766 | GridSize: 21
Generation 149 | Revalues: 18893 | GridSize: 21
Generation 150 | Revalues: 19022 | GridSize: 21
Generation 151 | Revalues: 19144 | GridSize: 21
Generation 152 | Revalues: 19276 | GridSize: 21
Generation 153 | Revalues: 19410 | GridSize: 21
Generation 154 | Revalues: 19541 | GridSize: 21
Generation 155 | Revalues: 19665 | GridSize: 21
Generation 156 | Revalues: 19787 | GridSize: 21
Generation 157 | Revalues: 19915 | GridSize: 21
Generation 158 | Revalues: 20042 | GridSize: 19
Generation 159 | Revalues: 20172 | GridSize: 19
Generation 160 | Revalues: 20302 | GridSize: 19
Generation 161 | Revalues: 20429 | GridSize: 19
Generation 162 | Revalues: 20554 | GridSize: 19
Generation 163 | Revalues: 20675 | GridSize: 19
Generation 164 | Revalues: 20800 | GridSize: 19
Generation 165 | Revalues: 20926 | GridSize: 19
Generation 166 | Revalues: 21045 | GridSize: 19
Generation 167 | Revalues: 21167 | GridSize: 19
Generation 168 | Revalues: 21292 | GridSize: 19
Generation 169 | Revalues: 21413 | GridSize: 19
Generation 170 | Revalues: 21535 | GridSize: 19
Generation 171 | Revalues: 21656 | GridSize: 19
Generation 172 | Revalues: 21787 | GridSize: 19
Generation 173 | Revalues: 21909 | GridSize: 19
Generation 174 | Revalues: 22034 | GridSize: 19
Generation 175 | Revalues: 22152 | GridSize: 19
Generation 176 | Revalues: 22280 | GridSize: 19
Generation 177 | Revalues: 22408 | GridSize: 19
Generation 178 | Revalues: 22532 | GridSize: 19
Generation 179 | Revalues: 22651 | GridSize: 19
Generation 180 | Revalues: 22776 | GridSize: 19
Generation 181 | Revalues: 22906 | GridSize: 19
Generation 182 | Revalues: 23035 | GridSize: 19
Generation 183 | Revalues: 23164 | GridSize: 19
Generation 184 | Revalues: 23289 | GridSize: 19
Generation 185 | Revalues: 23410 | GridSize: 19
Generation 186 | Revalues: 23539 | GridSize: 19
Generation 187 | Revalues: 23670 | GridSize: 19
Generation 188 | Revalues: 23790 | GridSize: 19
Generation 189 | Revalues: 23911 | GridSize: 19
Generation 190 | Revalues: 24032 | GridSize: 19
Generation 191 | Revalues: 24157 | GridSize: 19
Generation 192 | Revalues: 24280 | GridSize: 19
Generation 193 | Revalues: 24406 | GridSize: 17
Generation 194 | Revalues: 24533 | GridSize: 17
Generation 195 | Revalues: 24656 | GridSize: 17
Generation 196 | Revalues: 24781 | GridSize: 17
Generation 197 | Revalues: 24902 | GridSize: 17
Generation 198 | Revalues: 25022 | GridSize: 17
Generation 199 | Revalues: 25145 | GridSize: 17
Generation 200 | Revalues: 25268 | GridSize: 17
Generation 201 | Revalues: 25390 | GridSize: 17
Generation 202 | Revalues: 25521 | GridSize: 17
Generation 203 | Revalues: 25649 | GridSize: 17
Generation 204 | Revalues: 25777 | GridSize: 17
Generation 205 | Revalues: 25910 | GridSize: 17
Generation 206 | Revalues: 26033 | GridSize: 17
Generation 207 | Revalues: 26160 | GridSize: 17
Generation 208 | Revalues: 26280 | GridSize: 17
Generation 209 | Revalues: 26399 | GridSize: 17
Generation 210 | Revalues: 26524 | GridSize: 17
Generation 211 | Revalues: 26651 | GridSize: 17
Generation 212 | Revalues: 26769 | GridSize: 18
Generation 213 | Revalues: 26897 | GridSize: 18
Generation 214 | Revalues: 27021 | GridSize: 18
Generation 215 | Revalues: 27143 | GridSize: 18
Generation 216 | Revalues: 27265 | GridSize: 18
Generation 217 | Revalues: 27388 | GridSize: 18
Generation 218 | Revalues: 27512 | GridSize: 19
Generation 219 | Revalues: 27639 | GridSize: 19
Generation 220 | Revalues: 27765 | GridSize: 19
Generation 221 | Revalues: 27890 | GridSize: 19
Generation 222 | Revalues: 28020 | GridSize: 19
Generation 223 | Revalues: 28144 | GridSize: 19
Generation 224 | Revalues: 28276 | GridSize: 19
Generation 225 | Revalues: 28402 | GridSize: 19
Generation 226 | Revalues: 28525 | GridSize: 19
Generation 227 | Revalues: 28652 | GridSize: 20
Generation 228 | Revalues: 28778 | GridSize: 20
Generation 229 | Revalues: 28902 | GridSize: 20
Generation 230 | Revalues: 29027 | GridSize: 20
Generation 231 | Revalues: 29159 | GridSize: 20
Generation 232 | Revalues: 29279 | GridSize: 17
Generation 233 | Revalues: 29412 | GridSize: 18
Generation 234 | Revalues: 29537 | GridSize: 18
Generation 235 | Revalues: 29663 | GridSize: 18
Generation 236 | Revalues: 29789 | GridSize: 18
Generation 237 | Revalues: 29911 | GridSize: 18
Generation 238 | Revalues: 30041 | GridSize: 18
Generation 239 | Revalues: 30163 | GridSize: 18
Generation 240 | Revalues: 30289 | GridSize: 18
Generation 241 | Revalues: 30418 | GridSize: 18
Generation 242 | Revalues: 30544 | GridSize: 18
Generation 243 | Revalues: 30673 | GridSize: 18
Generation 244 | Revalues: 30793 | GridSize: 18
Generation 245 | Revalues: 30921 | GridSize: 18
Generation 246 | Revalues: 31047 | GridSize: 18
Generation 247 | Revalues: 31172 | GridSize: 18
Generation 248 | Revalues: 31300 | GridSize: 18
Generation 249 | Revalues: 31422 | GridSize: 18
Generation 250 | Revalues: 31546 | GridSize: 18
Generation 251 | Revalues: 31671 | GridSize: 18
Generation 252 | Revalues: 31790 | GridSize: 18
Generation 253 | Revalues: 31915 | GridSize: 18
Generation 254 | Revalues: 32037 | GridSize: 18
Generation 255 | Revalues: 32161 | GridSize: 18
Generation 256 | Revalues: 32285 | GridSize: 18
Generation 257 | Revalues: 32419 | GridSize: 18
Generation 258 | Revalues: 32541 | GridSize: 18
Generation 259 | Revalues: 32669 | GridSize: 18
Generation 260 | Revalues: 32797 | GridSize: 18
Generation 261 | Revalues: 32917 | GridSize: 18
Generation 262 | Revalues: 33044 | GridSize: 18
Generation 263 | Revalues: 33171 | GridSize: 18
Generation 264 | Revalues: 33298 | GridSize: 18
Generation 265 | Revalues: 33422 | GridSize: 18
Generation 266 | Revalues: 33542 | GridSize: 18
Generation 267 | Revalues: 33658 | GridSize: 18
Generation 268 | Revalues: 33784 | GridSize: 18
Generation 269 | Revalues: 33905 | GridSize: 18
Generation 270 | Revalues: 34021 | GridSize: 18
Generation 271 | Revalues: 34141 | GridSize: 18
Generation 272 | Revalues: 34268 | GridSize: 18
Generation 273 | Revalues: 34394 | GridSize: 18
Generation 274 | Revalues: 34516 | GridSize: 18
Generation 275 | Revalues: 34646 | GridSize: 18
Generation 276 | Revalues: 34773 | GridSize: 18
Generation 277 | Revalues: 34891 | GridSize: 18
Generation 278 | Revalues: 35012 | GridSize: 18
Generation 279 | Revalues: 35141 | GridSize: 18
Generation 280 | Revalues: 35269 | GridSize: 18
Generation 281 | Revalues: 35392 | GridSize: 18
Generation 282 | Revalues: 35521 | GridSize: 18
Generation 283 | Revalues: 35649 | GridSize: 18
Generation 284 | Revalues: 35771 | GridSize: 18
Generation 285 | Revalues: 35895 | GridSize: 18
Generation 286 | Revalues: 36023 | GridSize: 18
Generation 287 | Revalues: 36148 | GridSize: 18
Generation 288 | Revalues: 36272 | GridSize: 18
Generation 289 | Revalues: 36403 | GridSize: 18
Generation 290 | Revalues: 36522 | GridSize: 18
Generation 291 | Revalues: 36647 | GridSize: 18
Generation 292 | Revalues: 36772 | GridSize: 18
Generation 293 | Revalues: 36892 | GridSize: 18
Generation 294 | Revalues: 37019 | GridSize: 18
Generation 295 | Revalues: 37149 | GridSize: 18
Generation 296 | Revalues: 37275 | GridSize: 18
Generation 297 | Revalues: 37398 | GridSize: 18
Generation 298 | Revalues: 37524 | GridSize: 18
Generation 299 | Revalues: 37647 | GridSize: 18
Generation 300 | Revalues: 37774 | GridSize: 18
Generation 301 | Revalues: 37901 | GridSize: 18
Generation 302 | Revalues: 38026 | GridSize: 18
Generation 303 | Revalues: 38148 | GridSize: 18
Generation 304 | Revalues: 38277 | GridSize: 19
Generation 305 | Revalues: 38404 | GridSize: 19
Generation 306 | Revalues: 38532 | GridSize: 19
Generation 307 | Revalues: 38655 | GridSize: 19
Generation 308 | Revalues: 38782 | GridSize: 19
Generation 309 | Revalues: 38907 | GridSize: 19
Generation 310 | Revalues: 39039 | GridSize: 19
Generation 311 | Revalues: 39169 | GridSize: 19
Generation 312 | Revalues: 39284 | GridSize: 19
Generation 313 | Revalues: 39408 | GridSize: 19
Generation 314 | Revalues: 39540 | GridSize: 19
Generation 315 | Revalues: 39667 | GridSize: 19
Generation 316 | Revalues: 39791 | GridSize: 19
Generation 317 | Revalues: 39916 | GridSize: 19
Generation 318 | Revalues: 40041 | GridSize: 19
Generation 319 | Revalues: 40161 | GridSize: 20
Generation 320 | Revalues: 40288 | GridSize: 20
Generation 321 | Revalues: 40415 | GridSize: 20
Generation 322 | Revalues: 40536 | GridSize: 20
Generation 323 | Revalues: 40665 | GridSize: 20
Generation 324 | Revalues: 40797 | GridSize: 21
Generation 325 | Revalues: 40919 | GridSize: 21
Generation 326 | Revalues: 41045 | GridSize: 21
Generation 327 | Revalues: 41179 | GridSize: 21
Generation 328 | Revalues: 41303 | GridSize: 21
Generation 329 | Revalues: 41425 | GridSize: 21
Generation 330 | Revalues: 41543 | GridSize: 21
Generation 331 | Revalues: 41670 | GridSize: 21
Generation 332 | Revalues: 41793 | GridSize: 21
Generation 333 | Revalues: 41914 | GridSize: 21
Generation 334 | Revalues: 42037 | GridSize: 21
Generation 335 | Revalues: 42166 | GridSize: 21
Generation 336 | Revalues: 42287 | GridSize: 21
Generation 337 | Revalues: 42411 | GridSize: 21
Generation 338 | Revalues: 42534 | GridSize: 21
Generation 339 | Revalues: 42655 | GridSize: 21
Generation 340 | Revalues: 42776 | GridSize: 21
Generation 341 | Revalues: 42897 | GridSize: 21
Generation 342 | Revalues: 43016 | GridSize: 21
Generation 343 | Revalues: 43139 | GridSize: 21
Generation 344 | Revalues: 43268 | GridSize: 21
Generation 345 | Revalues: 43397 | GridSize: 21
Generation 346 | Revalues: 43524 | GridSize: 21
Generation 347 | Revalues: 43651 | GridSize: 21
Generation 348 | Revalues: 43779 | GridSize: 21
Generation 349 | Revalues: 43903 | GridSize: 21
Generation 350 | Revalues: 44026 | GridSize: 21
Generation 351 | Revalues: 44148 | GridSize: 21
Generation 352 | Revalues: 44274 | GridSize: 21
Generation 353 | Revalues: 44395 | GridSize: 21
Generation 354 | Revalues: 44516 | GridSize: 21
Generation 355 | Revalues: 44643 | GridSize: 21
Generation 356 | Revalues: 44768 | GridSize: 21
Generation 357 | Revalues: 44892 | GridSize: 21
Generation 358 | Revalues: 45018 | GridSize: 21
Generation 359 | Revalues: 45140 | GridSize: 21
Generation 360 | Revalues: 45257 | GridSize: 21
Generation 361 | Revalues: 45382 | GridSize: 21
Generation 362 | Revalues: 45510 | GridSize: 21
Generation 363 | Revalues: 45640 | GridSize: 21
Generation 364 | Revalues: 45766 | GridSize: 21
Generation 365 | Revalues: 45893 | GridSize: 22
Generation 366 | Revalues: 46015 | GridSize: 22
Generation 367 | Revalues: 46139 | GridSize: 22
Generation 368 | Revalues: 46269 | GridSize: 22
Generation 369 | Revalues: 46396 | GridSize: 22
Generation 370 | Revalues: 46528 | GridSize: 22
Generation 371 | Revalues: 46654 | GridSize: 22
Generation 372 | Revalues: 46779 | GridSize: 22
Generation 373 | Revalues: 46908 | GridSize: 22
Generation 374 | Revalues: 47034 | GridSize: 22
Generation 375 | Revalues: 47164 | GridSize: 22
Generation 376 | Revalues: 47285 | GridSize: 22
Generation 377 | Revalues: 47404 | GridSize: 22
Generation 378 | Revalues: 47527 | GridSize: 22
Generation 379 | Revalues: 47655 | GridSize: 22
Generation 380 | Revalues: 47781 | GridSize: 22
Generation 381 | Revalues: 47911 | GridSize: 22
Generation 382 | Revalues: 48031 | GridSize: 22
Generation 383 | Revalues: 48154 | GridSize: 22
Generation 384 | Revalues: 48276 | GridSize: 22
Generation 385 | Revalues: 48409 | GridSize: 22
Generation 386 | Revalues: 48532 | GridSize: 20
Generation 387 | Revalues: 48658 | GridSize: 20
Generation 388 | Revalues: 48784 | GridSize: 20
Generation 389 | Revalues: 48908 | GridSize: 20
Generation 390 | Revalues: 49033 | GridSize: 20
Generation 391 | Revalues: 49161 | GridSize: 20
Generation 392 | Revalues: 49286 | GridSize: 20
Generation 393 | Revalues: 49412 | GridSize: 20
Generation 394 | Revalues: 49537 | GridSize: 20
Generation 395 | Revalues: 49653 | GridSize: 20
Generation 396 | Revalues: 49783 | GridSize: 20
Generation 397 | Revalues: 49904 | GridSize: 20
Generation 398 | Revalues: 50029 | GridSize: 20
Generation 399 | Revalues: 50153 | GridSize: 20
Generation 400 | Revalues: 50279 | GridSize: 20
Generation 401 | Revalues: 50400 | GridSize: 20
Generation 402 | Revalues: 50530 | GridSize: 20
Generation 403 | Revalues: 50666 | GridSize: 20
Generation 404 | Revalues: 50797 | GridSize: 20
Generation 405 | Revalues: 50920 | GridSize: 20
Generation 406 | Revalues: 51040 | GridSize: 20
Generation 407 | Revalues: 51154 | GridSize: 20
Generation 408 | Revalues: 51279 | GridSize: 20
Generation 409 | Revalues: 51410 | GridSize: 20
Generation 410 | Revalues: 51538 | GridSize: 20
Generation 411 | Revalues: 51663 | GridSize: 20
Generation 412 | Revalues: 51785 | GridSize: 20
Generation 413 | Revalues: 51905 | GridSize: 20
Generation 414 | Revalues: 52028 | GridSize: 20
Generation 415 | Revalues: 52156 | GridSize: 20
Generation 416 | Revalues: 52275 | GridSize: 20
Generation 417 | Revalues: 52398 | GridSize: 20
Generation 418 | Revalues: 52522 | GridSize: 20
Generation 419 | Revalues: 52644 | GridSize: 20
Generation 420 | Revalues: 52767 | GridSize: 20
Generation 421 | Revalues: 52901 | GridSize: 20
Generation 422 | Revalues: 53028 | GridSize: 20
Generation 423 | Revalues: 53151 | GridSize: 20
Generation 424 | Revalues: 53271 | GridSize: 20
Generation 425 | Revalues: 53401 | GridSize: 20
Generation 426 | Revalues: 53523 | GridSize: 20
Generation 427 | Revalues: 53645 | GridSize: 20
Generation 428 | Revalues: 53775 | GridSize: 20
Generation 429 | Revalues: 53901 | GridSize: 20
Generation 430 | Revalues: 54027 | GridSize: 20
Generation 431 | Revalues: 54152 | GridSize: 20
Generation 432 | Revalues: 54281 | GridSize: 20
Generation 433 | Revalues: 54416 | GridSize: 20
Generation 434 | Revalues: 54535 | GridSize: 20
Generation 435 | Revalues: 54660 | GridSize: 20
Generation 436 | Revalues: 54789 | GridSize: 20
Generation 437 | Revalues: 54916 | GridSize: 20
Generation 438 | Revalues: 55041 | GridSize: 19
Generation 439 | Revalues: 55164 | GridSize: 19
Generation 440 | Revalues: 55286 | GridSize: 19
Generation 441 | Revalues: 55414 | GridSize: 19
Generation 442 | Revalues: 55538 | GridSize: 19
Generation 443 | Revalues: 55666 | GridSize: 19
Generation 444 | Revalues: 55791 | GridSize: 19
Generation 445 | Revalues: 55927 | GridSize: 19
Generation 446 | Revalues: 56046 | GridSize: 19
Generation 447 | Revalues: 56172 | GridSize: 19
Generation 448 | Revalues: 56299 | GridSize: 19
Generation 449 | Revalues: 56429 | GridSize: 19
Generation 450 | Revalues: 56549 | GridSize: 11
Generation 451 | Revalues: 56673 | GridSize: 11
Generation 452 | Revalues: 56798 | GridSize: 12
Generation 453 | Revalues: 56919 | GridSize: 12
Generation 454 | Revalues: 57046 | GridSize: 12
Generation 455 | Revalues: 57170 | GridSize: 12
Generation 456 | Revalues: 57305 | GridSize: 12
Generation 457 | Revalues: 57433 | GridSize: 12
Generation 458 | Revalues: 57558 | GridSize: 12
Generation 459 | Revalues: 57681 | GridSize: 12
Generation 460 | Revalues: 57803 | GridSize: 12
Generation 461 | Revalues: 57935 | GridSize: 12
Generation 462 | Revalues: 58063 | GridSize: 12
Generation 463 | Revalues: 58183 | GridSize: 12
Generation 464 | Revalues: 58313 | GridSize: 12
Generation 465 | Revalues: 58443 | GridSize: 12
Generation 466 | Revalues: 58564 | GridSize: 12
Generation 467 | Revalues: 58690 | GridSize: 12
Generation 468 | Revalues: 58814 | GridSize: 12
Generation 469 | Revalues: 58938 | GridSize: 12
Generation 470 | Revalues: 59061 | GridSize: 12
Generation 471 | Revalues: 59186 | GridSize: 12
Generation 472 | Revalues: 59317 | GridSize: 12
Generation 473 | Revalues: 59443 | GridSize: 12
Generation 474 | Revalues: 59566 | GridSize: 12
Generation 475 | Revalues: 59690 | GridSize: 12
Generation 476 | Revalues: 59813 | GridSize: 12
Generation 477 | Revalues: 59937 | GridSize: 12
Generation 478 | Revalues: 60063 | GridSize: 12
Generation 479 | Revalues: 60186 | GridSize: 12
Generation 480 | Revalues: 60308 | GridSize: 13
Generation 481 | Revalues: 60430 | GridSize: 13
Generation 482 | Revalues: 60562 | GridSize: 13
Generation 483 | Revalues: 60687 | GridSize: 13
Generation 484 | Revalues: 60817 | GridSize: 13
Generation 485 | Revalues: 60948 | GridSize: 13
Generation 486 | Revalues: 61072 | GridSize: 13
Generation 487 | Revalues: 61201 | GridSize: 13
Generation 488 | Revalues: 61325 | GridSize: 13
Generation 489 | Revalues: 61450 | GridSize: 13
Generation 490 | Revalues: 61577 | GridSize: 13
Generation 491 | Revalues: 61705 | GridSize: 13
Generation 492 | Revalues: 61831 | GridSize: 13
Generation 493 | Revalues: 61953 | GridSize: 13
Generation 494 | Revalues: 62076 | GridSize: 13
Generation 495 | Revalues: 62203 | GridSize: 13
Generation 496 | Revalues: 62325 | GridSize: 13
Generation 497 | Revalues: 62457 | GridSize: 13
Generation 498 | Revalues: 62582 | GridSize: 13
Generation 499 | Revalues: 62710 | GridSize: 13
Generation 500 | Revalues: 62836 | GridSize: 13
Generation 501 | Revalues: 62959 | GridSize: 13
Generation 502 | Revalues: 63086 | GridSize: 13
Generation 503 | Revalues: 63214 | GridSize: 13
Generation 504 | Revalues: 63336 | GridSize: 13
Generation 505 | Revalues: 63456 | GridSize: 13
Generation 506 | Revalues: 63579 | GridSize: 13
Generation 507 | Revalues: 63706 | GridSize: 13
Generation 508 | Revalues: 63828 | GridSize: 13
Generation 509 | Revalues: 63959 | GridSize: 13
Generation 510 | Revalues: 64087 | GridSize: 13
Generation 511 | Revalues: 64214 | GridSize: 13
Generation 512 | Revalues: 64340 | GridSize: 13
Generation 513 | Revalues: 64462 | GridSize: 13
Generation 514 | Revalues: 64588 | GridSize: 13
Generation 515 | Revalues: 64717 | GridSize: 13
Generation 516 | Revalues: 64848 | GridSize: 13
Generation 517 | Revalues: 64981 | GridSize: 13
Generation 518 | Revalues: 65114 | GridSize: 13
Generation 519 | Revalues: 65242 | GridSize: 13
Generation 520 | Revalues: 65365 | GridSize: 13
Generation 521 | Revalues: 65494 | GridSize: 13
Generation 522 | Revalues: 65622 | GridSize: 13
Generation 523 | Revalues: 65747 | GridSize: 13
Generation 524 | Revalues: 65873 | GridSize: 13
Generation 525 | Revalues: 66005 | GridSize: 13
Generation 526 | Revalues: 66128 | GridSize: 13
Generation 527 | Revalues: 66253 | GridSize: 13
Generation 528 | Revalues: 66379 | GridSize: 13
Generation 529 | Revalues: 66510 | GridSize: 13
Generation 530 | Revalues: 66631 | GridSize: 13
Generation 531 | Revalues: 66757 | GridSize: 13
Generation 532 | Revalues: 66887 | GridSize: 13
Generation 533 | Revalues: 67020 | GridSize: 13
Generation 534 | Revalues: 67138 | GridSize: 12
Generation 535 | Revalues: 67267 | GridSize: 12
Generation 536 | Revalues: 67393 | GridSize: 12
Generation 537 | Revalues: 67519 | GridSize: 12
Generation 538 | Revalues: 67638 | GridSize: 12
Generation 539 | Revalues: 67758 | GridSize: 12
Generation 540 | Revalues: 67880 | GridSize: 12
Generation 541 | Revalues: 68005 | GridSize: 12
Generation 542 | Revalues: 68138 | GridSize: 12
Generation 543 | Revalues: 68260 | GridSize: 12
Generation 544 | Revalues: 68380 | GridSize: 12
Generation 545 | Revalues: 68508 | GridSize: 12
Generation 546 | Revalues: 68634 | GridSize: 12
Generation 547 | Revalues: 68764 | GridSize: 12
Generation 548 | Revalues: 68882 | GridSize: 12
Generation 549 | Revalues: 69006 | GridSize: 12
Generation 550 | Revalues: 69134 | GridSize: 12
Generation 551 | Revalues: 69265 | GridSize: 12
Generation 552 | Revalues: 69389 | GridSize: 12
Generation 553 | Revalues: 69521 | GridSize: 12
Generation 554 | Revalues: 69642 | GridSize: 12
Generation 555 | Revalues: 69774 | GridSize: 12
Generation 556 | Revalues: 69893 | GridSize: 12
Generation 557 | Revalues: 70016 | GridSize: 12
Generation 558 | Revalues: 70141 | GridSize: 12
