Generation 0 | Revalues: 100 | GridSize: 7
Generation 1125 | Revalues: 141205 | GridSize: 17
Generation 1126 | Revalues: 141325 | GridSize: 17
Generation 1127 | Revalues: 141457 | GridSize: 17
Generation 1128 | Revalues: 141580 | GridSize: 17
Generation 1129 | Revalues: 141713 | GridSize: 17
Generation 1130 | Revalues: 141845 | GridSize: 17
Generation 1131 | Revalues: 141976 | GridSize: 17
Generation 1132 | Revalues: 142102 | GridSize: 17
Generation 1133 | Revalues: 142226 | GridSize: 17
Generation 1134 | Revalues: 142349 | GridSize: 17
Generation 1135 | Revalues: 142473 | GridSize: 17
Generation 1136 | Revalues: 142600 | GridSize: 17
Generation 1137 | Revalues: 142728 | GridSize: 17
Generation 1138 | Revalues: 142854 | GridSize: 17
Generation 1139 | Revalues: 142979 | GridSize: 17
Generation 1140 | Revalues: 143103 | GridSize: 17
Generation 1141 | Revalues: 143227 | GridSize: 17
Generation 1142 | Revalues: 143357 | GridSize: 17
Generation 1143 | Revalues: 143488 | GridSize: 17
Generation 1144 | Revalues: 143616 | GridSize: 17
Generation 1145 | Revalues: 143738 | GridSize: 17
Generation 1146 | Revalues: 143861 | GridSize: 17
Generation 1147 | Revalues: 143985 | GridSize: 17
Generation 1148 | Revalues: 144103 | GridSize: 17
Generation 1149 | Revalues: 144234 | GridSize: 17
Generation 1150 | Revalues: 144364 | GridSize: 17
Generation 1151 | Revalues: 144485 | GridSize: 17
Generation 1152 | Revalues: 144605 | GridSize: 17
Generation 1153 | Revalues: 144733 | GridSize: 17
Generation 1154 | Revalues: 144860 | GridSize: 17
Generation 1155 | Revalues: 144992 | GridSize: 17
Generation 1156 | Revalues: 145113 | GridSize: 17
Generation 1157 | Revalues: 145242 | GridSize: 17
Generation 1158 | Revalues: 145371 | GridSize: 17
Generation 1159 | Revalues: 145492 | GridSize: 17
Generation 1160 | Revalues: 145620 | GridSize: 17
Generation 1161 | Revalues: 145749 | GridSize: 17
Generation 1162 | Revalues: 145871 | GridSize: 17
Generation 1163 | Revalues: 145990 | GridSize: 17
Generation 1164 | Revalues: 146112 | GridSize: 17
Generation 1165 | Revalues: 146235 | GridSize: 17
Generation 1166 | Revalues: 146358 | GridSize: 17
Generation 1167 | Revalues: 146485 | GridSize: 17
Generation 1168 | Revalues: 146605 | GridSize: 17
Generation 1169 | Revalues: 146733 | GridSize: 17
Generation 1170 | Revalues: 146855 | GridSize: 17
Generation 1171 | Revalues: 146982 | GridSize: 17
Generation 1172 | Revalues: 147108 | GridSize: 17
Generation 1173 | Revalues: 147232 | GridSize: 17
Generation 1174 | Revalues: 147356 | GridSize: 17
Generation 1175 | Revalues: 147486 | GridSize: 17
Generation 1176 | Revalues: 147615 | GridSize: 17
Generation 1177 | Revalues: 147740 | GridSize: 17
Generation 1178 | Revalues: 147863 | GridSize: 17
Generation 1179 | Revalues: 147981 | GridSize: 17
Generation 1180 | Revalues: 148108 | GridSize: 17
Generation 1181 | Revalues: 148230 | GridSize: 17
Generation 1182 | Revalues: 148353 | GridSize: 17
Generation 1183 | Revalues: 148471 | GridSize: 17
Generation 1184 | Revalues: 148595 | GridSize: 17
Generation 1185 | Revalues: 148718 | GridSize: 17
Generation 1186 | Revalues: 148841 | GridSize: 17
Generation 1187 | Revalues: 148964 | GridSize: 17
Generation 1188 | Revalues: 149087 | GridSize: 17
Generation 1189 | Revalues: 149212 | GridSize: 17
Generation 1190 | Revalues: 149338 | GridSize: 17
Generation 1191 | Revalues: 149465 | GridSize: 17
Generation 1192 | Revalues: 149590 | GridSize: 17
Generation 1193 | Revalues: 149711 | GridSize: 17
Generation 1194 | Revalues: 149837 | GridSize: 17
Generation 1195 | Revalues: 149958 | GridSize: 17
Generation 1196 | Revalues: 150085 | GridSize: 17
Generation 1197 | Revalues: 150216 | GridSize: 17
Generation 1198 | Revalues: 150338 | GridSize: 17
Generation 1199 | Revalues: 150461 | GridSize: 17
Generation 1200 | Revalues: 150586 | GridSize: 17
Generation 1201 | Revalues: 150708 | GridSize: 17
Generation 1202 | Revalues: 150831 | GridSize: 17
Generation 1203 | Revalues: 150960 | GridSize: 17
Generation 1204 | Revalues: 151079 | GridSize: 17
Generation 1205 | Revalues: 151200 | GridSize: 17
Generation 1206 | Revalues: 151333 | GridSize: 17
Generation 1207 | Revalues: 151458 | GridSize: 17
Generation 1208 | Revalues: 151582 | GridSize: 17
Generation 1209 | Revalues: 151707 | GridSize: 17
Generation 1210 | Revalues: 151834 | GridSize: 17
Generation 1211 | Revalues: 151961 | GridSize: 17
Generation 1212 | Revalues: 152086 | GridSize: 17
Generation 1213 | Revalues: 152215 | GridSize: 17
Generation 1214 | Revalues: 152337 | GridSize: 17
Generation 1215 | Revalues: 152459 | GridSize: 17
Generation 1216 | Revalues: 152589 | GridSize: 17
Generation 1217 | Revalues: 152720 | GridSize: 17
Generation 1218 | Revalues: 152842 | GridSize: 17
Generation 1219 | Revalues: 152972 | GridSize: 17
Generation 1220 | Revalues: 153102 | GridSize: 17
Generation 1221 | Revalues: 153227 | GridSize: 17
Generation 1222 | Revalues: 153351 | GridSize: 17
Generation 1223 | Revalues: 153479 | GridSize: 17
Generation 1224 | Revalues: 153610 | GridSize: 17
Generation 1225 | Revalues: 153728 | GridSize: 17
Generation 1226 | Revalues: 153857 | GridSize: 17
Generation 1227 | Revalues: 153984 | GridSize: 17
Generation 1228 | Revalues: 154110 | GridSize: 17
Generation 1229 | Revalues: 154231 | GridSize: 17
Generation 1230 | Revalues: 154357 | GridSize: 17
Generation 1231 | Revalues: 154490 | GridSize: 17
Generation 1232 | Revalues: 154609 | GridSize: 17
Generation 1233 | Revalues: 154736 | GridSize: 17
Generation 1234 | Revalues: 154861 | GridSize: 17
Generation 1235 | Revalues: 154989 | GridSize: 17
Generation 1236 | Revalues: 155110 | GridSize: 17
Generation 1237 | Revalues: 155240 | GridSize: 17
Generation 1238 | Revalues: 155363 | GridSize: 17
Generation 1239 | Revalues: 155496 | GridSize: 17
Generation 1240 | Revalues: 155621 | GridSize: 17
Generation 1241 | Revalues: 155750 | GridSize: 17
Generation 1242 | Revalues: 155876 | GridSize: 17
Generation 1243 | Revalues: 156005 | GridSize: 17
Generation 1244 | Revalues: 156131 | GridSize: 17
Generation 1245 | Revalues: 156259 | GridSize: 17
Generation 1246 | Revalues: 156388 | GridSize: 17
Generation 1247 | Revalues: 156508 | GridSize: 16
Generation 1248 | Revalues: 156635 | GridSize: 16
Generation 1249 | Revalues: 156764 | GridSize: 16
Generation 1250 | Revalues: 156885 | GridSize: 16
Generation 1251 | Revalues: 157013 | GridSize: 16
Generation 1252 | Revalues: 157143 | GridSize: 16
Generation 1253 | Revalues: 157270 | GridSize: 16
Generation 1254 | Revalues: 157402 | GridSize: 16
Generation 1255 | Revalues: 157527 | GridSize: 16
Generation 1256 | Revalues: 157654 | GridSize: 16
Generation 1257 | Revalues: 157777 | GridSize: 16
Generation 1258 | Revalues: 157902 | GridSize: 16
Generation 1259 | Revalues: 158028 | GridSize: 16
Generation 1260 | Revalues: 158151 | GridSize: 16
Generation 1261 | Revalues: 158274 | GridSize: 16
Generation 1262 | Revalues: 158395 | GridSize: 16
Generation 1263 | Revalues: 158524 | GridSize: 16
Generation 1264 | Revalues: 158655 | GridSize: 16
Generation 1265 | Revalues: 158776 | GridSize: 16
Generation 1266 | Revalues: 158909 | GridSize: 16
Generation 1267 | Revalues: 159038 | GridSize: 16
Generation 1268 | Revalues: 159166 | GridSize: 16
Generation 1269 | Revalues: 159292 | GridSize: 16
Generation 1270 | Revalues: 159422 | GridSize: 16
Generation 1271 | Revalues: 159543 | GridSize: 16
Generation 1272 | Revalues: 159672 | GridSize: 16
Generation 1273 | Revalues: 159801 | GridSize: 16
Generation 1274 | Revalues: 159931 | GridSize: 16
Generation 1275 | Revalues: 160062 | GridSize: 16
Generation 1276 | Revalues: 160189 | GridSize: 16
Generation 1277 | Revalues: 160315 | GridSize: 16
Generation 1278 | Revalues: 160430 | GridSize: 16
Generation 1279 | Revalues: 160552 | GridSize: 16
Generation 1280 | Revalues: 160672 | GridSize: 16
Generation 1281 | Revalues: 160799 | GridSize: 16
Generation 1282 | Revalues: 160925 | GridSize: 16
Generation 1283 | Revalues: 161051 | GridSize: 16
Generation 1284 | Revalues: 161179 | GridSize: 16
Generation 1285 | Revalues: 161301 | GridSize: 16
Generation 1286 | Revalues: 161426 | GridSize: 16
Generation 1287 | Revalues: 161550 | GridSize: 16
Generation 1288 | Revalues: 161674 | GridSize: 16
Generation 1289 | Revalues: 161800 | GridSize: 16
Generation 1290 | Revalues: 161917 | GridSize: 16
Generation 1291 | Revalues: 162041 | GridSize: 16
Generation 1292 | Revalues: 162161 | GridSize: 16
Generation 1293 | Revalues: 162290 | GridSize: 16
Generation 1294 | Revalues: 162409 | GridSize: 16
Generation 1295 | Revalues: 162532 | GridSize: 16
Generation 1296 | Revalues: 162657 | GridSize: 16
Generation 1297 | Revalues: 162780 | GridSize: 16
Generation 1298 | Revalues: 162902 | GridSize: 16
Generation 1299 | Revalues: 163029 | GridSize: 16
Generation 1300 | Revalues: 163151 | GridSize: 16
Generation 1301 | Revalues: 163274 | GridSize: 16
Generation 1302 | Revalues: 163390 | GridSize: 16
Generation 1303 | Revalues: 163517 | GridSize: 16
Generation 1304 | Revalues: 163638 | GridSize: 16
Generation 1305 | Revalues: 163764 | GridSize: 16
Generation 1306 | Revalues: 163889 | GridSize: 16
Generation 1307 | Revalues: 164016 | GridSize: 16
Generation 1308 | Revalues: 164138 | GridSize: 16
Generation 1309 | Revalues: 164267 | GridSize: 16
Generation 1310 | Revalues: 164395 | GridSize: 16
Generation 1311 | Revalues: 164521 | GridSize: 16
Generation 1312 | Revalues: 164649 | GridSize: 16
Generation 1313 | Revalues: 164778 | GridSize: 16
Generation 1314 | Revalues: 164907 | GridSize: 16
Generation 1315 | Revalues: 165026 | GridSize: 16
Generation 1316 | Revalues: 165150 | GridSize: 16
Generation 1317 | Revalues: 165279 | GridSize: 16
Generation 1318 | Revalues: 165407 | GridSize: 16
Generation 1319 | Revalues: 165531 | GridSize: 16
Generation 1320 | Revalues: 165657 | GridSize: 16
Generation 1321 | Revalues: 165787 | GridSize: 16
Generation 1322 | Revalues: 165908 | GridSize: 16
Generation 1323 | Revalues: 166034 | GridSize: 16
Generation 1324 | Revalues: 166157 | GridSize: 16
Generation 1325 | Revalues: 166285 | GridSize: 16
Generation 1326 | Revalues: 166412 | GridSize: 16
Generation 1327 | Revalues: 166532 | GridSize: 16
Generation 1328 | Revalues: 166662 | GridSize: 16
Generation 1329 | Revalues: 166790 | GridSize: 16
Generation 1330 | Revalues: 166919 | GridSize: 16
Generation 1331 | Revalues: 167039 | GridSize: 16
Generation 1332 | Revalues: 167156 | GridSize: 16
Generation 1333 | Revalues: 167278 | GridSize: 16
Generation 1334 | Revalues: 167406 | GridSize: 16
Generation 1335 | Revalues: 167534 | GridSize: 16
Generation 1336 | Revalues: 167660 | GridSize: 16
Generation 1337 | Revalues: 167786 | GridSize: 16
Generation 1338 | Revalues: 167916 | GridSize: 16
Generation 1339 | Revalues: 168045 | GridSize: 16
Generation 1340 | Revalues: 168174 | GridSize: 16
Generation 1341 | Revalues: 168305 | GridSize: 16
Generation 1342 | Revalues: 168426 | GridSize: 16
Generation 1343 | Revalues: 168552 | GridSize: 16
Generation 1344 | Revalues: 168679 | GridSize: 16
Generation 1345 | Revalues: 168806 | GridSize: 16
Generation 1346 | Revalues: 168930 | GridSize: 16
Generation 1347 | Revalues: 169056 | GridSize: 16
Generation 1348 | Revalues: 169181 | GridSize: 16
Generation 1349 | Revalues: 169300 | GridSize: 16
Generation 1350 | Revalues: 169427 | GridSize: 16
Generation 1351 | Revalues: 169556 | GridSize: 16
Generation 1352 | Revalues: 169684 | GridSize: 16
Generation 1353 | Revalues: 169815 | GridSize: 16
Generation 1354 | Revalues: 169940 | GridSize: 16
Generation 1355 | Revalues: 170070 | GridSize: 16
Generation 1356 | Revalues: 170189 | GridSize: 16
Generation 1357 | Revalues: 170315 | GridSize: 16
Generation 1358 | Revalues: 170444 | GridSize: 16
Generation 1359 | Revalues: 170573 | GridSize: 16
Generation 1360 | Revalues: 170694 | GridSize: 16
Generation 1361 | Revalues: 170817 | GridSize: 16
Generation 1362 | Revalues: 170945 | GridSize: 16
Generation 1363 | Revalues: 171067 | GridSize: 16
Generation 1364 | Revalues: 171186 | GridSize: 16
Generation 1365 | Revalues: 171315 | GridSize: 16
Generation 1366 | Revalues: 171440 | GridSize: 16
Generation 1367 | Revalues: 171565 | GridSize: 16
Generation 1368 | Revalues: 171690 | GridSize: 16
Generation 1369 | Revalues: 171816 | GridSize: 16
Generation 1370 | Revalues: 171936 | GridSize: 16
Generation 1371 | Revalues: 172062 | GridSize: 16
Generation 1372 | Revalues: 172189 | GridSize: 16
Generation 1373 | Revalues: 172307 | GridSize: 16
Generation 1374 | Revalues: 172431 | GridSize: 16
Generation 1375 | Revalues: 172560 | GridSize: 16
Generation 1376 | Revalues: 172688 | GridSize: 16
Generation 1377 | Revalues: 172812 | GridSize: 16
Generation 1378 | Revalues: 172938 | GridSize: 16
Generation 1379 | Revalues: 173068 | GridSize: 16
Generation 1380 | Revalues: 173198 | GridSize: 16
Generation 1381 | Revalues: 173320 | GridSize: 16
Generation 1382 | Revalues: 173449 | GridSize: 16
Generation 1383 | Revalues: 173570 | GridSize: 16
Generation 1384 | Revalues: 173696 | GridSize: 16
Generation 1385 | Revalues: 173820 | GridSize: 16
Generation 1386 | Revalues: 173945 | GridSize: 16
Generation 1387 | Revalues: 174073 | GridSize: 16
Generation 1388 | Revalues: 174201 | GridSize: 16
Generation 1389 | Revalues: 174333 | GridSize: 16
Generation 1390 | Revalues: 174461 | GridSize: 16
Generation 1391 | Revalues: 174588 | GridSize: 16
Generation 1392 | Revalues: 174718 | GridSize: 16
Generation 1393 | Revalues: 174839 | GridSize: 16
Generation 1394 | Revalues: 174970 | GridSize: 16
Generation 1395 | Revalues: 175091 | GridSize: 16
Generation 1396 | Revalues: 175220 | GridSize: 16
Generation 1397 | Revalues: 175343 | GridSize: 16
Generation 1398 | Revalues: 175467 | GridSize: 16
Generation 1399 | Revalues: 175592 | GridSize: 16
Generation 1400 | Revalues: 175720 | GridSize: 16
Generation 1401 | Revalues: 175847 | GridSize: 16
Generation 1402 | Revalues: 175971 | GridSize: 16
Generation 1403 | Revalues: 176099 | GridSize: 16
Generation 1404 | Revalues: 176224 | GridSize: 16
Generation 1405 | Revalues: 176351 | GridSize: 16
Generation 1406 | Revalues: 176477 | GridSize: 16
Generation 1407 | Revalues: 176600 | GridSize: 16
Generation 1408 | Revalues: 176728 | GridSize: 16
Generation 1409 | Revalues: 176848 | GridSize: 16
Generation 1410 | Revalues: 176972 | GridSize: 16
Generation 1411 | Revalues: 177100 | GridSize: 16
Generation 1412 | Revalues: 177232 | GridSize: 16
Generation 1413 | Revalues: 177358 | GridSize: 16
Generation 1414 | Revalues: 177483 | GridSize: 16
Generation 1415 | Revalues: 177605 | GridSize: 16
Generation 1416 | Revalues: 177734 | GridSize: 16
Generation 1417 | Revalues: 177858 | GridSize: 16
Generation 1418 | Revalues: 177983 | GridSize: 16
Generation 1419 | Revalues: 178109 | GridSize: 16
Generation 1420 | Revalues: 178239 | GridSize: 16
Generation 1421 | Revalues: 178370 | GridSize: 16
Generation 1422 | Revalues: 178493 | GridSize: 16
Generation 1423 | Revalues: 178621 | GridSize: 16
Generation 1424 | Revalues: 178748 | GridSize: 16
Generation 1425 | Revalues: 178871 | GridSize: 16
Generation 1426 | Revalues: 178991 | GridSize: 16
Generation 1427 | Revalues: 179120 | GridSize: 16
Generation 1428 | Revalues: 179243 | GridSize: 16
Generation 1429 | Revalues: 179373 | GridSize: 16
Generation 1430 | Revalues: 179497 | GridSize: 16
Generation 1431 | Revalues: 179616 | GridSize: 16
Generation 1432 | Revalues: 179743 | GridSize: 16
Generation 1433 | Revalues: 179868 | GridSize: 16
Generation 1434 | Revalues: 179989 | GridSize: 16
Generation 1435 | Revalues: 180114 | GridSize: 16
Generation 1436 | Revalues: 180241 | GridSize: 16
Generation 1437 | Revalues: 180365 | GridSize: 16
Generation 1438 | Revalues: 180493 | GridSize: 16
Generation 1439 | Revalues: 180616 | GridSize: 16
Generation 1440 | Revalues: 180744 | GridSize: 16
Generation 1441 | Revalues: 180870 | GridSize: 16
Generation 1442 | Revalues: 180992 | GridSize: 16
Generation 1443 | Revalues: 181106 | GridSize: 16
Generation 1444 | Revalues: 181234 | GridSize: 16
Generation 1445 | Revalues: 181364 | GridSize: 16
Generation 1446 | Revalues: 181485 | GridSize: 16
Generation 1447 | Revalues: 181612 | GridSize: 16
Generation 1448 | Revalues: 181740 | GridSize: 16
Generation 1449 | Revalues: 181866 | GridSize: 16
Generation 1450 | Revalues: 181993 | GridSize: 16
Generation 1451 | Revalues: 182115 | GridSize: 16
Generation 1452 | Revalues: 182240 | GridSize: 16
Generation 1453 | Revalues: 182370 | GridSize: 16
Generation 1454 | Revalues: 182491 | GridSize: 16
Generation 1455 | Revalues: 182614 | GridSize: 16
Generation 1456 | Revalues: 182743 | GridSize: 16
Generation 1457 | Revalues: 182867 | GridSize: 16
Generation 1458 | Revalues: 182995 | GridSize: 16
Generation 1459 | Revalues: 183119 | GridSize: 16
Generation 1460 | Revalues: 183245 | GridSize: 16
Generation 1461 | Revalues: 183377 | GridSize: 16
Generation 1462 | Revalues: 183501 | GridSize: 16
Generation 1463 | Revalues: 183625 | GridSize: 16
Generation 1464 | Revalues: 183760 | GridSize: 16
Generation 1465 | Revalues: 183885 | GridSize: 16
Generation 1466 | Revalues: 184007 | GridSize: 16
Generation 1467 | Revalues: 184133 | GridSize: 16
Generation 1468 | Revalues: 184256 | GridSize: 16
Generation 1469 | Revalues: 184381 | GridSize: 16
Generation 1470 | Revalues: 184505 | GridSize: 16
Generation 1471 | Revalues: 184639 | GridSize: 16
Generation 1472 | Revalues: 184760 | GridSize: 16
Generation 1473 | Revalues: 184890 | GridSize: 16
Generation 1474 | Revalues: 185020 | GridSize: 16
Generation 1475 | Revalues: 185149 | GridSize: 16
Generation 1476 | Revalues: 185271 | GridSize: 16
Generation 1477 | Revalues: 185390 | GridSize: 16
Generation 1478 | Revalues: 185516 | GridSize: 16
Generation 1479 | Revalues: 185642 | GridSize: 16
Generation 1480 | Revalues: 185771 | GridSize: 16
Generation 1481 | Revalues: 185895 | GridSize: 16
Generation 1482 | Revalues: 186016 | GridSize: 16
Generation 1483 | Revalues: 186144 | GridSize: 16
Generation 1484 | Revalues: 186268 | GridSize: 16
Generation 1485 | Revalues: 186394 | GridSize: 16
Generation 1486 | Revalues: 186518 | GridSize: 16
Generation 1487 | Revalues: 186643 | GridSize: 16
Generation 1488 | Revalues: 186771 | GridSize: 16
Generation 1489 | Revalues: 186897 | GridSize: 16
Generation 1490 | Revalues: 187025 | GridSize: 16
Generation 1491 | Revalues: 187152 | GridSize: 16
Generation 1492 | Revalues: 187277 | GridSize: 16
Generation 1493 | Revalues: 187400 | GridSize: 16
Generation 1494 | Revalues: 187524 | GridSize: 16
Generation 1495 | Revalues: 187649 | GridSize: 16
Generation 1496 | Revalues: 187776 | GridSize: 16
Generation 1497 | Revalues: 187903 | GridSize: 16
Generation 1498 | Revalues: 188032 | GridSize: 16
Generation 1499 | Revalues: 188153 | GridSize: 16
Generation 1500 | Revalues: 188276 | GridSize: 16
Generation 1501 | Revalues: 188402 | GridSize: 16
Generation 1502 | Revalues: 188530 | GridSize: 16
Generation 1503 | Revalues: 188658 | GridSize: 16
Generation 1504 | Revalues: 188787 | GridSize: 16
Generation 1505 | Revalues: 188903 | GridSize: 16
Generation 1506 | Revalues: 189026 | GridSize: 16
Generation 1507 | Revalues: 189155 | GridSize: 16
Generation 1508 | Revalues: 189283 | GridSize: 16
Generation 1509 | Revalues: 189409 | GridSize: 16
Generation 1510 | Revalues: 189536 | GridSize: 16
Generation 1511 | Revalues: 189658 | GridSize: 16
Generation 1512 | Revalues: 189786 | GridSize: 16
Generation 1513 | Revalues: 189910 | GridSize: 16
Generation 1514 | Revalues: 190041 | GridSize: 16
Generation 1515 | Revalues: 190170 | GridSize: 16
Generation 1516 | Revalues: 190299 | GridSize: 16
Generation 1517 | Revalues: 190426 | GridSize: 16
Generation 1518 | Revalues: 190552 | GridSize: 16
Generation 1519 | Revalues: 190676 | GridSize: 16
Generation 1520 | Revalues: 190803 | GridSize: 16
Generation 1521 | Revalues: 190934 | GridSize: 16
Generation 1522 | Revalues: 191060 | GridSize: 16
Generation 1523 | Revalues: 191189 | GridSize: 16
Generation 1524 | Revalues: 191316 | GridSize: 16
Generation 1525 | Revalues: 191446 | GridSize: 16
Generation 1526 | Revalues: 191568 | GridSize: 16
Generation 1527 | Revalues: 191690 | GridSize: 16
Generation 1528 | Revalues: 191817 | GridSize: 16
Generation 1529 | Revalues: 191943 | GridSize: 16
Generation 1530 | Revalues: 192069 | GridSize: 16
Generation 1531 | Revalues: 192201 | GridSize: 16
Generation 1532 | Revalues: 192333 | GridSize: 16
Generation 1533 | Revalues: 192458 | GridSize: 16
Generation 1534 | Revalues: 192580 | GridSize: 16
Generation 1535 | Revalues: 192697 | GridSize: 16
Generation 1536 | Revalues: 192826 | GridSize: 16
Generation 1537 | Revalues: 192950 | GridSize: 16
Generation 1538 | Revalues: 193069 | GridSize: 16
Generation 1539 | Revalues: 193188 | GridSize: 16
Generation 1540 | Revalues: 193306 | GridSize: 16
Generation 1541 | Revalues: 193425 | GridSize: 16
Generation 1542 | Revalues: 193548 | GridSize: 16
Generation 1543 | Revalues: 193678 | GridSize: 16
Generation 1544 | Revalues: 193799 | GridSize: 16
Generation 1545 | Revalues: 193925 | GridSize: 16
Generation 1546 | Revalues: 194052 | GridSize: 16
Generation 1547 | Revalues: 194177 | GridSize: 16
Generation 1548 | Revalues: 194298 | GridSize: 16
Generation 1549 | Revalues: 194426 | GridSize: 16
Generation 1550 | Revalues: 194553 | GridSize: 16
Generation 1551 | Revalues: 194676 | GridSize: 16
Generation 1552 | Revalues: 194798 | GridSize: 16
Generation 1553 | Revalues: 194918 | GridSize: 16
Generation 1554 | Revalues: 195044 | GridSize: 16
Generation 1555 | Revalues: 195166 | GridSize: 16
Generation 1556 | Revalues: 195289 | GridSize: 16
Generation 1557 | Revalues: 195412 | GridSize: 16
Generation 1558 | Revalues: 195538 | GridSize: 16
Generation 1559 | Revalues: 195663 | GridSize: 16
Generation 1560 | Revalues: 195791 | GridSize: 16
Generation 1561 | Revalues: 195914 | GridSize: 16
Generation 1562 | Revalues: 196037 | GridSize: 16
Generation 1563 | Revalues: 196169 | GridSize: 16
Generation 1564 | Revalues: 196287 | GridSize: 16
Generation 1565 | Revalues: 196408 | GridSize: 16
Generation 1566 | Revalues: 196535 | GridSize: 16
Generation 1567 | Revalues: 196660 | GridSize: 16
Generation 1568 | Revalues: 196788 | GridSize: 16
Generation 1569 | Revalues: 196918 | GridSize: 16
Generation 1570 | Revalues: 197039 | GridSize: 16
Generation 1571 | Revalues: 197164 | GridSize: 16
Generation 1572 | Revalues: 197293 | GridSize: 16
Generation 1573 | Revalues: 197413 | GridSize: 16
Generation 1574 | Revalues: 197542 | GridSize: 16
Generation 1575 | Revalues: 197671 | GridSize: 16
Generation 1576 | Revalues: 197793 | GridSize: 16
Generation 1577 | Revalues: 197921 | GridSize: 16
Generation 1578 | Revalues: 198044 | GridSize: 16
Generation 1579 | Revalues: 198173 | GridSize: 16
Generation 1580 | Revalues: 198299 | GridSize: 16
Generation 1581 | Revalues: 198428 | GridSize: 16
Generation 1582 | Revalues: 198556 | GridSize: 16
Generation 1583 | Revalues: 198680 | GridSize: 16
Generation 1584 | Revalues: 198804 | GridSize: 16
Generation 1585 | Revalues: 198934 | GridSize: 16
Generation 1586 | Revalues: 199060 | GridSize: 16
Generation 1587 | Revalues: 199188 | GridSize: 16
Generation 1588 | Revalues: 199318 | GridSize: 16
Generation 1589 | Revalues: 199439 | GridSize: 16
Generation 1590 | Revalues: 199567 | GridSize: 16
Generation 1591 | Revalues: 199693 | GridSize: 16
Generation 1592 | Revalues: 199815 | GridSize: 16
Generation 1593 | Revalues: 199946 | GridSize: 16
Generation 1594 | Revalues: 200068 | GridSize: 16
Generation 1595 | Revalues: 200194 | GridSize: 16
Generation 1596 | Revalues: 200322 | GridSize: 16
Generation 1597 | Revalues: 200451 | GridSize: 16
Generation 1598 | Revalues: 200580 | GridSize: 16
Generation 1599 | Revalues: 200710 | GridSize: 16
Generation 1600 | Revalues: 200839 | GridSize: 16
Generation 1601 | Revalues: 200963 | GridSize: 16
Generation 1602 | Revalues: 201091 | GridSize: 16
Generation 1603 | Revalues: 201216 | GridSize: 16
Generation 1604 | Revalues: 201339 | GridSize: 16
Generation 1605 | Revalues: 201465 | GridSize: 16
Generation 1606 | Revalues: 201590 | GridSize: 16
Generation 1607 | Revalues: 201723 | GridSize: 16
Generation 1608 | Revalues: 201846 | GridSize: 16
Generation 1609 | Revalues: 201969 | GridSize: 16
Generation 1610 | Revalues: 202096 | GridSize: 16
Generation 1611 | Revalues: 202224 | GridSize: 16
Generation 1612 | Revalues: 202342 | GridSize: 16
Generation 1613 | Revalues: 202474 | GridSize: 16
Generation 1614 | Revalues: 202593 | GridSize: 16
Generation 1615 | Revalues: 202720 | GridSize: 16
Generation 1616 | Revalues: 202845 | GridSize: 16
Generation 1617 | Revalues: 202974 | GridSize: 16
Generation 1618 | Revalues: 203098 | GridSize: 16
Generation 1619 | Revalues: 203225 | GridSize: 16
Generation 1620 | Revalues: 203347 | GridSize: 16
Generation 1621 | Revalues: 203473 | GridSize: 16
Generation 1622 | Revalues: 203602 | GridSize: 16
Generation 1623 | Revalues: 203734 | GridSize: 16
Generation 1624 | Revalues: 203859 | GridSize: 16
Generation 1625 | Revalues: 203985 | GridSize: 16
Generation 1626 | Revalues: 204106 | GridSize: 16
Generation 1627 | Revalues: 204223 | GridSize: 16
Generation 1628 | Revalues: 204345 | GridSize: 16
Generation 1629 | Revalues: 204468 | GridSize: 16
Generation 1630 | Revalues: 204593 | GridSize: 16
Generation 1631 | Revalues: 204719 | GridSize: 16
Generation 1632 | Revalues: 204846 | GridSize: 16
Generation 1633 | Revalues: 204976 | GridSize: 16
Generation 1634 | Revalues: 205109 | GridSize: 16
Generation 1635 | Revalues: 205236 | GridSize: 16
Generation 1636 | Revalues: 205366 | GridSize: 16
Generation 1637 | Revalues: 205499 | GridSize: 16
Generation 1638 | Revalues: 205627 | GridSize: 16
Generation 1639 | Revalues: 205750 | GridSize: 16
Generation 1640 | Revalues: 205881 | GridSize: 16
Generation 1641 | Revalues: 206010 | GridSize: 16
Generation 1642 | Revalues: 206132 | GridSize: 16
Generation 1643 | Revalues: 206254 | GridSize: 16
Generation 1644 | Revalues: 206377 | GridSize: 16
Generation 1645 | Revalues: 206511 | GridSize: 16
Generation 1646 | Revalues: 206634 | GridSize: 16
Generation 1647 | Revalues: 206767 | GridSize: 16
Generation 1648 | Revalues: 206894 | GridSize: 16
Generation 1649 | Revalues: 207023 | GridSize: 16
Generation 1650 | Revalues: 207152 | GridSize: 16
Generation 1651 | Revalues: 207270 | GridSize: 16
Generation 1652 | Revalues: 207390 | GridSize: 16
Generation 1653 | Revalues: 207516 | GridSize: 16
Generation 1654 | Revalues: 207641 | GridSize: 16
Generation 1655 | Revalues: 207771 | GridSize: 16
Generation 1656 | Revalues: 207897 | GridSize: 16
Generation 1657 | Revalues: 208014 | GridSize: 16
Generation 1658 | Revalues: 208133 | GridSize: 16
Generation 1659 | Revalues: 208256 | GridSize: 16
Generation 1660 | Revalues: 208390 | GridSize: 16
Generation 1661 | Revalues: 208514 | GridSize: 16
