Generation 0 | Revalues: 100 | GridSize: 7
Generation 230 | Revalues: 28965 | GridSize: 14
Generation 231 | Revalues: 29086 | GridSize: 14
Generation 232 | Revalues: 29214 | GridSize: 14
Generation 233 | Revalues: 29340 | GridSize: 13
Generation 234 | Revalues: 29465 | GridSize: 13
Generation 235 | Revalues: 29589 | GridSize: 13
Generation 236 | Revalues: 29713 | GridSize: 13
Generation 237 | Revalues: 29838 | GridSize: 13
Generation 238 | Revalues: 29959 | GridSize: 13
Generation 239 | Revalues: 30083 | GridSize: 13
Generation 240 | Revalues: 30213 | GridSize: 13
Generation 241 | Revalues: 30332 | GridSize: 13
Generation 242 | Revalues: 30454 | GridSize: 13
Generation 243 | Revalues: 30573 | GridSize: 13
Generation 244 | Revalues: 30690 | GridSize: 13
Generation 245 | Revalues: 30816 | GridSize: 13
Generation 246 | Revalues: 30943 | GridSize: 13
Generation 247 | Revalues: 31070 | GridSize: 13
Generation 248 | Revalues: 31193 | GridSize: 13
Generation 249 | Revalues: 31318 | GridSize: 13
Generation 250 | Revalues: 31444 | GridSize: 13
Generation 251 | Revalues: 31566 | GridSize: 13
Generation 252 | Revalues: 31694 | GridSize: 13
Generation 253 | Revalues: 31816 | GridSize: 13
Generation 254 | Revalues: 31938 | GridSize: 13
Generation 255 | Revalues: 32062 | GridSize: 13
Generation 256 | Revalues: 32187 | GridSize: 13
Generation 257 | Revalues: 32310 | GridSize: 13
Generation 258 | Revalues: 32435 | GridSize: 13
Generation 259 | Revalues: 32562 | GridSize: 13
Generation 260 | Revalues: 32689 | GridSize: 13
Generation 261 | Revalues: 32808 | GridSize: 13
Generation 262 | Revalues: 32937 | GridSize: 13
Generation 263 | Revalues: 33062 | GridSize: 13
Generation 264 | Revalues: 33180 | GridSize: 13
Generation 265 | Revalues: 33305 | GridSize: 13
Generation 266 | Revalues: 33434 | GridSize: 13
Generation 267 | Revalues: 33559 | GridSize: 13
Generation 268 | Revalues: 33686 | GridSize: 13
Generation 269 | Revalues: 33812 | GridSize: 13
Generation 270 | Revalues: 33939 | GridSize: 13
Generation 271 | Revalues: 34063 | GridSize: 13
Generation 272 | Revalues: 34191 | GridSize: 13
Generation 273 | Revalues: 34309 | GridSize: 13
Generation 274 | Revalues: 34430 | GridSize: 13
Generation 275 | Revalues: 34547 | GridSize: 13
Generation 276 | Revalues: 34674 | GridSize: 13
Generation 277 | Revalues: 34798 | GridSize: 13
Generation 278 | Revalues: 34924 | GridSize: 13
Generation 279 | Revalues: 35053 | GridSize: 13
Generation 280 | Revalues: 35182 | GridSize: 13
Generation 281 | Revalues: 35306 | GridSize: 13
Generation 282 | Revalues: 35430 | GridSize: 13
Generation 283 | Revalues: 35558 | GridSize: 13
Generation 284 | Revalues: 35688 | GridSize: 13
Generation 285 | Revalues: 35810 | GridSize: 13
Generation 286 | Revalues: 35941 | GridSize: 13
Generation 287 | Revalues: 36067 | GridSize: 13
Generation 288 | Revalues: 36192 | GridSize: 13
Generation 289 | Revalues: 36314 | GridSize: 13
Generation 290 | Revalues: 36435 | GridSize: 13
Generation 291 | Revalues: 36564 | GridSize: 13
Generation 292 | Revalues: 36691 | GridSize: 14
Generation 293 | Revalues: 36816 | GridSize: 14
Generation 294 | Revalues: 36942 | GridSize: 14
Generation 295 | Revalues: 37067 | GridSize: 14
Generation 296 | Revalues: 37193 | GridSize: 14
Generation 297 | Revalues: 37314 | GridSize: 14
Generation 298 | Revalues: 37440 | GridSize: 14
Generation 299 | Revalues: 37564 | GridSize: 14
Generation 300 | Revalues: 37695 | GridSize: 14
Generation 301 | Revalues: 37816 | GridSize: 14
Generation 302 | Revalues: 37945 | GridSize: 14
Generation 303 | Revalues: 38073 | GridSize: 14
Generation 304 | Revalues: 38196 | GridSize: 14
Generation 305 | Revalues: 38319 | GridSize: 14
Generation 306 | Revalues: 38438 | GridSize: 14
Generation 307 | Revalues: 38568 | GridSize: 14
Generation 308 | Revalues: 38691 | GridSize: 14
Generation 309 | Revalues: 38818 | GridSize: 14
Generation 310 | Revalues: 38949 | GridSize: 14
Generation 311 | Revalues: 39074 | GridSize: 13
Generation 312 | Revalues: 39195 | GridSize: 13
Generation 313 | Revalues: 39318 | GridSize: 13
Generation 314 | Revalues: 39441 | GridSize: 13
Generation 315 | Revalues: 39569 | GridSize: 13
Generation 316 | Revalues: 39692 | GridSize: 13
Generation 317 | Revalues: 39813 | GridSize: 13
Generation 318 | Revalues: 39940 | GridSize: 13
Generation 319 | Revalues: 40074 | GridSize: 13
Generation 320 | Revalues: 40201 | GridSize: 13
Generation 321 | Revalues: 40330 | GridSize: 13
Generation 322 | Revalues: 40455 | GridSize: 13
Generation 323 | Revalues: 40577 | GridSize: 13
Generation 324 | Revalues: 40703 | GridSize: 13
Generation 325 | Revalues: 40827 | GridSize: 13
Generation 326 | Revalues: 40948 | GridSize: 13
Generation 327 | Revalues: 41076 | GridSize: 13
Generation 328 | Revalues: 41202 | GridSize: 13
Generation 329 | Revalues: 41322 | GridSize: 13
Generation 330 | Revalues: 41445 | GridSize: 13
Generation 331 | Revalues: 41568 | GridSize: 13
Generation 332 | Revalues: 41696 | GridSize: 13
Generation 333 | Revalues: 41815 | GridSize: 13
Generation 334 | Revalues: 41942 | GridSize: 13
Generation 335 | Revalues: 42066 | GridSize: 13
Generation 336 | Revalues: 42201 | GridSize: 13
Generation 337 | Revalues: 42328 | GridSize: 13
Generation 338 | Revalues: 42451 | GridSize: 13
Generation 339 | Revalues: 42574 | GridSize: 13
Generation 340 | Revalues: 42702 | GridSize: 13
Generation 341 | Revalues: 42824 | GridSize: 13
Generation 342 | Revalues: 42954 | GridSize: 13
Generation 343 | Revalues: 43076 | GridSize: 13
Generation 344 | Revalues: 43202 | GridSize: 13
Generation 345 | Revalues: 43333 | GridSize: 13
Generation 346 | Revalues: 43459 | GridSize: 13
Generation 347 | Revalues: 43589 | GridSize: 14
Generation 348 | Revalues: 43717 | GridSize: 14
Generation 349 | Revalues: 43843 | GridSize: 14
Generation 350 | Revalues: 43967 | GridSize: 14
Generation 351 | Revalues: 44098 | GridSize: 14
Generation 352 | Revalues: 44226 | GridSize: 14
Generation 353 | Revalues: 44348 | GridSize: 14
Generation 354 | Revalues: 44473 | GridSize: 14
Generation 355 | Revalues: 44600 | GridSize: 14
Generation 356 | Revalues: 44720 | GridSize: 14
Generation 357 | Revalues: 44845 | GridSize: 14
Generation 358 | Revalues: 44977 | GridSize: 14
Generation 359 | Revalues: 45101 | GridSize: 14
Generation 360 | Revalues: 45232 | GridSize: 14
Generation 361 | Revalues: 45359 | GridSize: 14
Generation 362 | Revalues: 45489 | GridSize: 14
Generation 363 | Revalues: 45608 | GridSize: 14
Generation 364 | Revalues: 45733 | GridSize: 14
Generation 365 | Revalues: 45858 | GridSize: 14
Generation 366 | Revalues: 45982 | GridSize: 14
Generation 367 | Revalues: 46107 | GridSize: 14
Generation 368 | Revalues: 46231 | GridSize: 14
Generation 369 | Revalues: 46356 | GridSize: 14
Generation 370 | Revalues: 46480 | GridSize: 14
Generation 371 | Revalues: 46604 | GridSize: 14
Generation 372 | Revalues: 46730 | GridSize: 15
Generation 373 | Revalues: 46855 | GridSize: 15
Generation 374 | Revalues: 46981 | GridSize: 15
Generation 375 | Revalues: 47106 | GridSize: 15
Generation 376 | Revalues: 47228 | GridSize: 15
Generation 377 | Revalues: 47355 | GridSize: 15
Generation 378 | Revalues: 47484 | GridSize: 15
Generation 379 | Revalues: 47610 | GridSize: 15
Generation 380 | Revalues: 47737 | GridSize: 16
Generation 381 | Revalues: 47861 | GridSize: 16
Generation 382 | Revalues: 47987 | GridSize: 16
Generation 383 | Revalues: 48116 | GridSize: 16
Generation 384 | Revalues: 48239 | GridSize: 16
Generation 385 | Revalues: 48368 | GridSize: 16
Generation 386 | Revalues: 48494 | GridSize: 16
Generation 387 | Revalues: 48622 | GridSize: 16
Generation 388 | Revalues: 48748 | GridSize: 16
Generation 389 | Revalues: 48871 | GridSize: 16
Generation 390 | Revalues: 48999 | GridSize: 16
Generation 391 | Revalues: 49121 | GridSize: 16
Generation 392 | Revalues: 49246 | GridSize: 16
Generation 393 | Revalues: 49366 | GridSize: 16
Generation 394 | Revalues: 49497 | GridSize: 16
Generation 395 | Revalues: 49618 | GridSize: 16
Generation 396 | Revalues: 49742 | GridSize: 16
Generation 397 | Revalues: 49863 | GridSize: 16
Generation 398 | Revalues: 49991 | GridSize: 15
Generation 399 | Revalues: 50117 | GridSize: 15
Generation 400 | Revalues: 50235 | GridSize: 15
Generation 401 | Revalues: 50356 | GridSize: 15
Generation 402 | Revalues: 50490 | GridSize: 14
Generation 403 | Revalues: 50622 | GridSize: 14
Generation 404 | Revalues: 50745 | GridSize: 14
Generation 405 | Revalues: 50862 | GridSize: 14
Generation 406 | Revalues: 50991 | GridSize: 14
Generation 407 | Revalues: 51115 | GridSize: 14
Generation 408 | Revalues: 51241 | GridSize: 14
Generation 409 | Revalues: 51366 | GridSize: 14
Generation 410 | Revalues: 51487 | GridSize: 14
Generation 411 | Revalues: 51613 | GridSize: 14
Generation 412 | Revalues: 51740 | GridSize: 14
Generation 413 | Revalues: 51867 | GridSize: 14
Generation 414 | Revalues: 51990 | GridSize: 14
Generation 415 | Revalues: 52115 | GridSize: 14
Generation 416 | Revalues: 52241 | GridSize: 14
Generation 417 | Revalues: 52367 | GridSize: 14
Generation 418 | Revalues: 52494 | GridSize: 14
Generation 419 | Revalues: 52616 | GridSize: 14
Generation 420 | Revalues: 52742 | GridSize: 14
Generation 421 | Revalues: 52872 | GridSize: 14
Generation 422 | Revalues: 52996 | GridSize: 14
Generation 423 | Revalues: 53113 | GridSize: 14
Generation 424 | Revalues: 53231 | GridSize: 14
Generation 425 | Revalues: 53357 | GridSize: 14
Generation 426 | Revalues: 53488 | GridSize: 14
Generation 427 | Revalues: 53615 | GridSize: 14
Generation 428 | Revalues: 53746 | GridSize: 14
Generation 429 | Revalues: 53873 | GridSize: 14
Generation 430 | Revalues: 54001 | GridSize: 14
Generation 431 | Revalues: 54122 | GridSize: 15
Generation 432 | Revalues: 54241 | GridSize: 15
Generation 433 | Revalues: 54365 | GridSize: 15
Generation 434 | Revalues: 54493 | GridSize: 15
Generation 435 | Revalues: 54619 | GridSize: 15
Generation 436 | Revalues: 54740 | GridSize: 15
Generation 437 | Revalues: 54870 | GridSize: 15
Generation 438 | Revalues: 54988 | GridSize: 15
Generation 439 | Revalues: 55113 | GridSize: 15
Generation 440 | Revalues: 55233 | GridSize: 15
Generation 441 | Revalues: 55360 | GridSize: 15
Generation 442 | Revalues: 55482 | GridSize: 15
Generation 443 | Revalues: 55606 | GridSize: 15
Generation 444 | Revalues: 55741 | GridSize: 15
Generation 445 | Revalues: 55872 | GridSize: 15
Generation 446 | Revalues: 55998 | GridSize: 15
Generation 447 | Revalues: 56125 | GridSize: 15
Generation 448 | Revalues: 56249 | GridSize: 15
Generation 449 | Revalues: 56369 | GridSize: 15
Generation 450 | Revalues: 56494 | GridSize: 15
Generation 451 | Revalues: 56618 | GridSize: 15
Generation 452 | Revalues: 56743 | GridSize: 15
Generation 453 | Revalues: 56863 | GridSize: 15
Generation 454 | Revalues: 56991 | GridSize: 15
Generation 455 | Revalues: 57120 | GridSize: 15
Generation 456 | Revalues: 57245 | GridSize: 15
Generation 457 | Revalues: 57371 | GridSize: 15
Generation 458 | Revalues: 57493 | GridSize: 15
Generation 459 | Revalues: 57625 | GridSize: 15
Generation 460 | Revalues: 57755 | GridSize: 15
Generation 461 | Revalues: 57881 | GridSize: 15
Generation 462 | Revalues: 58006 | GridSize: 15
Generation 463 | Revalues: 58135 | GridSize: 15
Generation 464 | Revalues: 58263 | GridSize: 15
Generation 465 | Revalues: 58384 | GridSize: 15
Generation 466 | Revalues: 58509 | GridSize: 15
Generation 467 | Revalues: 58634 | GridSize: 15
Generation 468 | Revalues: 58758 | GridSize: 15
Generation 469 | Revalues: 58883 | GridSize: 15
Generation 470 | Revalues: 59012 | GridSize: 15
Generation 471 | Revalues: 59135 | GridSize: 15
Generation 472 | Revalues: 59257 | GridSize: 15
Generation 473 | Revalues: 59386 | GridSize: 15
Generation 474 | Revalues: 59508 | GridSize: 15
Generation 475 | Revalues: 59632 | GridSize: 15
Generation 476 | Revalues: 59756 | GridSize: 15
Generation 477 | Revalues: 59882 | GridSize: 15
Generation 478 | Revalues: 60002 | GridSize: 15
Generation 479 | Revalues: 60127 | GridSize: 15
Generation 480 | Revalues: 60261 | GridSize: 15
Generation 481 | Revalues: 60393 | GridSize: 15
Generation 482 | Revalues: 60517 | GridSize: 15
Generation 483 | Revalues: 60644 | GridSize: 15
Generation 484 | Revalues: 60769 | GridSize: 15
Generation 485 | Revalues: 60898 | GridSize: 15
Generation 486 | Revalues: 61024 | GridSize: 15
Generation 487 | Revalues: 61151 | GridSize: 15
Generation 488 | Revalues: 61276 | GridSize: 15
Generation 489 | Revalues: 61400 | GridSize: 15
Generation 490 | Revalues: 61521 | GridSize: 15
Generation 491 | Revalues: 61645 | GridSize: 15
Generation 492 | Revalues: 61767 | GridSize: 15
Generation 493 | Revalues: 61893 | GridSize: 15
Generation 494 | Revalues: 62021 | GridSize: 15
Generation 495 | Revalues: 62141 | GridSize: 15
Generation 496 | Revalues: 62275 | GridSize: 15
Generation 497 | Revalues: 62405 | GridSize: 15
Generation 498 | Revalues: 62529 | GridSize: 15
Generation 499 | Revalues: 62653 | GridSize: 15
Generation 500 | Revalues: 62784 | GridSize: 15
Generation 501 | Revalues: 62905 | GridSize: 15
Generation 502 | Revalues: 63031 | GridSize: 15
Generation 503 | Revalues: 63151 | GridSize: 15
Generation 504 | Revalues: 63276 | GridSize: 15
Generation 505 | Revalues: 63403 | GridSize: 15
Generation 506 | Revalues: 63528 | GridSize: 15
Generation 507 | Revalues: 63651 | GridSize: 15
Generation 508 | Revalues: 63783 | GridSize: 15
Generation 509 | Revalues: 63905 | GridSize: 15
Generation 510 | Revalues: 64030 | GridSize: 15
Generation 511 | Revalues: 64153 | GridSize: 15
Generation 512 | Revalues: 64278 | GridSize: 15
Generation 513 | Revalues: 64407 | GridSize: 15
Generation 514 | Revalues: 64536 | GridSize: 15
Generation 515 | Revalues: 64654 | GridSize: 16
Generation 516 | Revalues: 64778 | GridSize: 16
Generation 517 | Revalues: 64895 | GridSize: 16
Generation 518 | Revalues: 65023 | GridSize: 16
Generation 519 | Revalues: 65148 | GridSize: 16
Generation 520 | Revalues: 65270 | GridSize: 16
Generation 521 | Revalues: 65389 | GridSize: 16
Generation 522 | Revalues: 65518 | GridSize: 16
Generation 523 | Revalues: 65646 | GridSize: 16
Generation 524 | Revalues: 65768 | GridSize: 16
Generation 525 | Revalues: 65897 | GridSize: 16
Generation 526 | Revalues: 66021 | GridSize: 16
Generation 527 | Revalues: 66151 | GridSize: 16
Generation 528 | Revalues: 66281 | GridSize: 16
Generation 529 | Revalues: 66412 | GridSize: 16
Generation 530 | Revalues: 66543 | GridSize: 16
Generation 531 | Revalues: 66667 | GridSize: 16
Generation 532 | Revalues: 66796 | GridSize: 16
Generation 533 | Revalues: 66919 | GridSize: 16
Generation 534 | Revalues: 67048 | GridSize: 16
Generation 535 | Revalues: 67174 | GridSize: 16
Generation 536 | Revalues: 67301 | GridSize: 16
Generation 537 | Revalues: 67430 | GridSize: 16
Generation 538 | Revalues: 67551 | GridSize: 16
Generation 539 | Revalues: 67680 | GridSize: 16
Generation 540 | Revalues: 67809 | GridSize: 16
Generation 541 | Revalues: 67939 | GridSize: 16
Generation 542 | Revalues: 68069 | GridSize: 16
Generation 543 | Revalues: 68198 | GridSize: 16
Generation 544 | Revalues: 68322 | GridSize: 16
Generation 545 | Revalues: 68443 | GridSize: 16
Generation 546 | Revalues: 68573 | GridSize: 16
Generation 547 | Revalues: 68701 | GridSize: 16
Generation 548 | Revalues: 68825 | GridSize: 16
Generation 549 | Revalues: 68955 | GridSize: 16
Generation 550 | Revalues: 69083 | GridSize: 16
Generation 551 | Revalues: 69210 | GridSize: 16
Generation 552 | Revalues: 69343 | GridSize: 16
Generation 553 | Revalues: 69471 | GridSize: 16
Generation 554 | Revalues: 69598 | GridSize: 16
Generation 555 | Revalues: 69727 | GridSize: 16
Generation 556 | Revalues: 69854 | GridSize: 16
Generation 557 | Revalues: 69983 | GridSize: 16
Generation 558 | Revalues: 70115 | GridSize: 16
