Generation 0 | Revalues: 100 | GridSize: 7
Generation 203 | Revalues: 25616 | GridSize: 20
Generation 204 | Revalues: 25740 | GridSize: 20
Generation 205 | Revalues: 25860 | GridSize: 20
Generation 206 | Revalues: 25992 | GridSize: 20
Generation 207 | Revalues: 26111 | GridSize: 20
Generation 208 | Revalues: 26236 | GridSize: 20
Generation 209 | Revalues: 26357 | GridSize: 20
Generation 210 | Revalues: 26483 | GridSize: 16
Generation 211 | Revalues: 26607 | GridSize: 16
Generation 212 | Revalues: 26731 | GridSize: 16
Generation 213 | Revalues: 26852 | GridSize: 16
Generation 214 | Revalues: 26980 | GridSize: 16
Generation 215 | Revalues: 27099 | GridSize: 16
Generation 216 | Revalues: 27229 | GridSize: 16
Generation 217 | Revalues: 27352 | GridSize: 16
Generation 218 | Revalues: 27477 | GridSize: 16
Generation 219 | Revalues: 27603 | GridSize: 16
Generation 220 | Revalues: 27727 | GridSize: 16
Generation 221 | Revalues: 27853 | GridSize: 17
Generation 222 | Revalues: 27974 | GridSize: 17
Generation 223 | Revalues: 28094 | GridSize: 17
Generation 224 | Revalues: 28218 | GridSize: 17
Generation 225 | Revalues: 28348 | GridSize: 17
Generation 226 | Revalues: 28474 | GridSize: 17
Generation 227 | Revalues: 28591 | GridSize: 17
Generation 228 | Revalues: 28716 | GridSize: 18
Generation 229 | Revalues: 28841 | GridSize: 18
Generation 230 | Revalues: 28965 | GridSize: 18
Generation 231 | Revalues: 29093 | GridSize: 18
Generation 232 | Revalues: 29211 | GridSize: 18
Generation 233 | Revalues: 29335 | GridSize: 18
Generation 234 | Revalues: 29460 | GridSize: 18
Generation 235 | Revalues: 29579 | GridSize: 18
Generation 236 | Revalues: 29701 | GridSize: 18
Generation 237 | Revalues: 29831 | GridSize: 18
Generation 238 | Revalues: 29960 | GridSize: 18
Generation 239 | Revalues: 30090 | GridSize: 18
Generation 240 | Revalues: 30212 | GridSize: 18
Generation 241 | Revalues: 30341 | GridSize: 18
Generation 242 | Revalues: 30460 | GridSize: 19
Generation 243 | Revalues: 30582 | GridSize: 19
Generation 244 | Revalues: 30711 | GridSize: 19
Generation 245 | Revalues: 30836 | GridSize: 19
Generation 246 | Revalues: 30964 | GridSize: 19
Generation 247 | Revalues: 31089 | GridSize: 19
Generation 248 | Revalues: 31217 | GridSize: 19
Generation 249 | Revalues: 31342 | GridSize: 19
Generation 250 | Revalues: 31468 | GridSize: 19
Generation 251 | Revalues: 31597 | GridSize: 19
Generation 252 | Revalues: 31725 | GridSize: 19
Generation 253 | Revalues: 31854 | GridSize: 19
Generation 254 | Revalues: 31982 | GridSize: 19
Generation 255 | Revalues: 32110 | GridSize: 19
Generation 256 | Revalues: 32236 | GridSize: 19
Generation 257 | Revalues: 32363 | GridSize: 15
Generation 258 | Revalues: 32493 | GridSize: 15
Generation 259 | Revalues: 32617 | GridSize: 15
Generation 260 | Revalues: 32741 | GridSize: 15
Generation 261 | Revalues: 32869 | GridSize: 15
Generation 262 | Revalues: 32989 | GridSize: 15
Generation 263 | Revalues: 33118 | GridSize: 15
Generation 264 | Revalues: 33247 | GridSize: 15
Generation 265 | Revalues: 33370 | GridSize: 15
Generation 266 | Revalues: 33497 | GridSize: 16
Generation 267 | Revalues: 33624 | GridSize: 16
Generation 268 | Revalues: 33750 | GridSize: 16
Generation 269 | Revalues: 33872 | GridSize: 16
Generation 270 | Revalues: 34001 | GridSize: 16
Generation 271 | Revalues: 34129 | GridSize: 16
Generation 272 | Revalues: 34258 | GridSize: 16
Generation 273 | Revalues: 34381 | GridSize: 16
Generation 274 | Revalues: 34512 | GridSize: 16
Generation 275 | Revalues: 34641 | GridSize: 16
Generation 276 | Revalues: 34766 | GridSize: 16
Generation 277 | Revalues: 34887 | GridSize: 16
Generation 278 | Revalues: 35012 | GridSize: 16
Generation 279 | Revalues: 35140 | GridSize: 16
Generation 280 | Revalues: 35274 | GridSize: 16
Generation 281 | Revalues: 35401 | GridSize: 16
Generation 282 | Revalues: 35523 | GridSize: 16
Generation 283 | Revalues: 35643 | GridSize: 16
Generation 284 | Revalues: 35771 | GridSize: 16
Generation 285 | Revalues: 35897 | GridSize: 16
Generation 286 | Revalues: 36020 | GridSize: 16
Generation 287 | Revalues: 36142 | GridSize: 16
Generation 288 | Revalues: 36268 | GridSize: 16
Generation 289 | Revalues: 36390 | GridSize: 17
Generation 290 | Revalues: 36517 | GridSize: 17
Generation 291 | Revalues: 36645 | GridSize: 17
Generation 292 | Revalues: 36771 | GridSize: 17
Generation 293 | Revalues: 36904 | GridSize: 17
Generation 294 | Revalues: 37028 | GridSize: 17
Generation 295 | Revalues: 37151 | GridSize: 17
Generation 296 | Revalues: 37279 | GridSize: 17
Generation 297 | Revalues: 37407 | GridSize: 17
Generation 298 | Revalues: 37535 | GridSize: 18
Generation 299 | Revalues: 37658 | GridSize: 18
Generation 300 | Revalues: 37786 | GridSize: 18
Generation 301 | Revalues: 37913 | GridSize: 18
Generation 302 | Revalues: 38042 | GridSize: 18
Generation 303 | Revalues: 38169 | GridSize: 18
Generation 304 | Revalues: 38289 | GridSize: 18
Generation 305 | Revalues: 38420 | GridSize: 18
Generation 306 | Revalues: 38543 | GridSize: 18
Generation 307 | Revalues: 38666 | GridSize: 18
Generation 308 | Revalues: 38785 | GridSize: 18
Generation 309 | Revalues: 38913 | GridSize: 18
Generation 310 | Revalues: 39033 | GridSize: 18
Generation 311 | Revalues: 39160 | GridSize: 19
Generation 312 | Revalues: 39285 | GridSize: 19
Generation 313 | Revalues: 39407 | GridSize: 19
Generation 314 | Revalues: 39529 | GridSize: 19
Generation 315 | Revalues: 39659 | GridSize: 19
Generation 316 | Revalues: 39782 | GridSize: 19
Generation 317 | Revalues: 39905 | GridSize: 19
Generation 318 | Revalues: 40029 | GridSize: 19
Generation 319 | Revalues: 40157 | GridSize: 19
Generation 320 | Revalues: 40282 | GridSize: 19
Generation 321 | Revalues: 40405 | GridSize: 19
Generation 322 | Revalues: 40529 | GridSize: 19
Generation 323 | Revalues: 40656 | GridSize: 19
Generation 324 | Revalues: 40783 | GridSize: 19
Generation 325 | Revalues: 40906 | GridSize: 19
Generation 326 | Revalues: 41021 | GridSize: 19
Generation 327 | Revalues: 41143 | GridSize: 19
Generation 328 | Revalues: 41269 | GridSize: 19
Generation 329 | Revalues: 41397 | GridSize: 19
Generation 330 | Revalues: 41518 | GridSize: 19
Generation 331 | Revalues: 41634 | GridSize: 17
Generation 332 | Revalues: 41758 | GridSize: 17
Generation 333 | Revalues: 41882 | GridSize: 17
Generation 334 | Revalues: 42009 | GridSize: 17
Generation 335 | Revalues: 42139 | GridSize: 17
Generation 336 | Revalues: 42261 | GridSize: 17
Generation 337 | Revalues: 42393 | GridSize: 17
Generation 338 | Revalues: 42520 | GridSize: 17
Generation 339 | Revalues: 42643 | GridSize: 18
Generation 340 | Revalues: 42770 | GridSize: 18
Generation 341 | Revalues: 42901 | GridSize: 18
Generation 342 | Revalues: 43023 | GridSize: 19
Generation 343 | Revalues: 43147 | GridSize: 19
Generation 344 | Revalues: 43275 | GridSize: 19
Generation 345 | Revalues: 43407 | GridSize: 19
Generation 346 | Revalues: 43535 | GridSize: 19
Generation 347 | Revalues: 43659 | GridSize: 19
Generation 348 | Revalues: 43787 | GridSize: 19
Generation 349 | Revalues: 43909 | GridSize: 19
Generation 350 | Revalues: 44030 | GridSize: 19
Generation 351 | Revalues: 44154 | GridSize: 19
Generation 352 | Revalues: 44283 | GridSize: 19
Generation 353 | Revalues: 44410 | GridSize: 19
Generation 354 | Revalues: 44537 | GridSize: 19
Generation 355 | Revalues: 44661 | GridSize: 19
Generation 356 | Revalues: 44783 | GridSize: 19
Generation 357 | Revalues: 44907 | GridSize: 19
Generation 358 | Revalues: 45033 | GridSize: 19
Generation 359 | Revalues: 45160 | GridSize: 19
Generation 360 | Revalues: 45287 | GridSize: 19
Generation 361 | Revalues: 45414 | GridSize: 19
Generation 362 | Revalues: 45542 | GridSize: 19
Generation 363 | Revalues: 45669 | GridSize: 19
Generation 364 | Revalues: 45799 | GridSize: 19
Generation 365 | Revalues: 45918 | GridSize: 19
Generation 366 | Revalues: 46045 | GridSize: 19
Generation 367 | Revalues: 46170 | GridSize: 19
Generation 368 | Revalues: 46290 | GridSize: 19
Generation 369 | Revalues: 46416 | GridSize: 19
Generation 370 | Revalues: 46543 | GridSize: 19
Generation 371 | Revalues: 46664 | GridSize: 19
Generation 372 | Revalues: 46789 | GridSize: 19
Generation 373 | Revalues: 46911 | GridSize: 19
Generation 374 | Revalues: 47038 | GridSize: 19
Generation 375 | Revalues: 47165 | GridSize: 20
Generation 376 | Revalues: 47296 | GridSize: 20
Generation 377 | Revalues: 47418 | GridSize: 20
Generation 378 | Revalues: 47545 | GridSize: 20
Generation 379 | Revalues: 47675 | GridSize: 20
Generation 380 | Revalues: 47801 | GridSize: 21
Generation 381 | Revalues: 47928 | GridSize: 21
Generation 382 | Revalues: 48052 | GridSize: 21
Generation 383 | Revalues: 48168 | GridSize: 21
Generation 384 | Revalues: 48296 | GridSize: 21
Generation 385 | Revalues: 48428 | GridSize: 21
Generation 386 | Revalues: 48558 | GridSize: 21
Generation 387 | Revalues: 48685 | GridSize: 21
Generation 388 | Revalues: 48809 | GridSize: 21
Generation 389 | Revalues: 48930 | GridSize: 21
Generation 390 | Revalues: 49057 | GridSize: 21
Generation 391 | Revalues: 49187 | GridSize: 21
Generation 392 | Revalues: 49310 | GridSize: 21
Generation 393 | Revalues: 49435 | GridSize: 21
Generation 394 | Revalues: 49564 | GridSize: 21
Generation 395 | Revalues: 49683 | GridSize: 21
Generation 396 | Revalues: 49810 | GridSize: 21
Generation 397 | Revalues: 49944 | GridSize: 21
Generation 398 | Revalues: 50073 | GridSize: 21
Generation 399 | Revalues: 50200 | GridSize: 21
Generation 400 | Revalues: 50325 | GridSize: 19
Generation 401 | Revalues: 50446 | GridSize: 19
Generation 402 | Revalues: 50574 | GridSize: 19
Generation 403 | Revalues: 50701 | GridSize: 19
Generation 404 | Revalues: 50825 | GridSize: 19
Generation 405 | Revalues: 50947 | GridSize: 19
Generation 406 | Revalues: 51074 | GridSize: 19
Generation 407 | Revalues: 51202 | GridSize: 19
Generation 408 | Revalues: 51335 | GridSize: 19
Generation 409 | Revalues: 51463 | GridSize: 19
Generation 410 | Revalues: 51590 | GridSize: 19
Generation 411 | Revalues: 51715 | GridSize: 19
Generation 412 | Revalues: 51842 | GridSize: 19
Generation 413 | Revalues: 51967 | GridSize: 19
Generation 414 | Revalues: 52086 | GridSize: 19
Generation 415 | Revalues: 52216 | GridSize: 20
Generation 416 | Revalues: 52346 | GridSize: 20
Generation 417 | Revalues: 52472 | GridSize: 20
Generation 418 | Revalues: 52594 | GridSize: 20
Generation 419 | Revalues: 52719 | GridSize: 20
Generation 420 | Revalues: 52841 | GridSize: 20
Generation 421 | Revalues: 52968 | GridSize: 20
Generation 422 | Revalues: 53094 | GridSize: 20
Generation 423 | Revalues: 53223 | GridSize: 20
Generation 424 | Revalues: 53351 | GridSize: 20
Generation 425 | Revalues: 53479 | GridSize: 20
Generation 426 | Revalues: 53606 | GridSize: 20
Generation 427 | Revalues: 53731 | GridSize: 20
Generation 428 | Revalues: 53855 | GridSize: 20
Generation 429 | Revalues: 53987 | GridSize: 20
Generation 430 | Revalues: 54110 | GridSize: 20
Generation 431 | Revalues: 54237 | GridSize: 20
Generation 432 | Revalues: 54362 | GridSize: 20
Generation 433 | Revalues: 54489 | GridSize: 20
Generation 434 | Revalues: 54610 | GridSize: 20
Generation 435 | Revalues: 54735 | GridSize: 20
Generation 436 | Revalues: 54867 | GridSize: 20
Generation 437 | Revalues: 54991 | GridSize: 20
Generation 438 | Revalues: 55118 | GridSize: 20
Generation 439 | Revalues: 55247 | GridSize: 20
Generation 440 | Revalues: 55372 | GridSize: 20
Generation 441 | Revalues: 55491 | GridSize: 20
Generation 442 | Revalues: 55616 | GridSize: 20
Generation 443 | Revalues: 55743 | GridSize: 20
Generation 444 | Revalues: 55874 | GridSize: 21
Generation 445 | Revalues: 56004 | GridSize: 20
Generation 446 | Revalues: 56124 | GridSize: 20
Generation 447 | Revalues: 56255 | GridSize: 20
Generation 448 | Revalues: 56389 | GridSize: 20
Generation 449 | Revalues: 56505 | GridSize: 20
Generation 450 | Revalues: 56624 | GridSize: 20
Generation 451 | Revalues: 56753 | GridSize: 20
Generation 452 | Revalues: 56876 | GridSize: 20
Generation 453 | Revalues: 56997 | GridSize: 20
Generation 454 | Revalues: 57126 | GridSize: 20
Generation 455 | Revalues: 57257 | GridSize: 20
Generation 456 | Revalues: 57383 | GridSize: 20
Generation 457 | Revalues: 57506 | GridSize: 20
Generation 458 | Revalues: 57635 | GridSize: 20
Generation 459 | Revalues: 57761 | GridSize: 20
Generation 460 | Revalues: 57888 | GridSize: 20
Generation 461 | Revalues: 58017 | GridSize: 20
Generation 462 | Revalues: 58137 | GridSize: 20
Generation 463 | Revalues: 58262 | GridSize: 20
Generation 464 | Revalues: 58387 | GridSize: 20
Generation 465 | Revalues: 58508 | GridSize: 20
Generation 466 | Revalues: 58635 | GridSize: 20
Generation 467 | Revalues: 58764 | GridSize: 20
Generation 468 | Revalues: 58888 | GridSize: 20
Generation 469 | Revalues: 59013 | GridSize: 20
Generation 470 | Revalues: 59140 | GridSize: 20
Generation 471 | Revalues: 59272 | GridSize: 20
Generation 472 | Revalues: 59393 | GridSize: 20
Generation 473 | Revalues: 59526 | GridSize: 20
Generation 474 | Revalues: 59651 | GridSize: 21
Generation 475 | Revalues: 59784 | GridSize: 21
Generation 476 | Revalues: 59909 | GridSize: 21
Generation 477 | Revalues: 60037 | GridSize: 21
Generation 478 | Revalues: 60161 | GridSize: 21
Generation 479 | Revalues: 60286 | GridSize: 21
Generation 480 | Revalues: 60412 | GridSize: 21
Generation 481 | Revalues: 60533 | GridSize: 21
Generation 482 | Revalues: 60651 | GridSize: 21
Generation 483 | Revalues: 60778 | GridSize: 21
Generation 484 | Revalues: 60904 | GridSize: 21
Generation 485 | Revalues: 61027 | GridSize: 21
Generation 486 | Revalues: 61151 | GridSize: 21
Generation 487 | Revalues: 61277 | GridSize: 21
Generation 488 | Revalues: 61399 | GridSize: 21
Generation 489 | Revalues: 61527 | GridSize: 21
Generation 490 | Revalues: 61651 | GridSize: 21
Generation 491 | Revalues: 61777 | GridSize: 21
Generation 492 | Revalues: 61904 | GridSize: 21
Generation 493 | Revalues: 62036 | GridSize: 21
Generation 494 | Revalues: 62159 | GridSize: 21
Generation 495 | Revalues: 62280 | GridSize: 21
Generation 496 | Revalues: 62403 | GridSize: 21
Generation 497 | Revalues: 62525 | GridSize: 21
Generation 498 | Revalues: 62642 | GridSize: 21
Generation 499 | Revalues: 62767 | GridSize: 21
Generation 500 | Revalues: 62891 | GridSize: 21
Generation 501 | Revalues: 63017 | GridSize: 21
Generation 502 | Revalues: 63143 | GridSize: 21
Generation 503 | Revalues: 63271 | GridSize: 21
Generation 504 | Revalues: 63401 | GridSize: 21
Generation 505 | Revalues: 63527 | GridSize: 21
Generation 506 | Revalues: 63650 | GridSize: 21
Generation 507 | Revalues: 63779 | GridSize: 21
Generation 508 | Revalues: 63899 | GridSize: 21
Generation 509 | Revalues: 64016 | GridSize: 21
Generation 510 | Revalues: 64139 | GridSize: 21
Generation 511 | Revalues: 64256 | GridSize: 22
Generation 512 | Revalues: 64378 | GridSize: 22
Generation 513 | Revalues: 64497 | GridSize: 22
Generation 514 | Revalues: 64623 | GridSize: 22
Generation 515 | Revalues: 64741 | GridSize: 22
Generation 516 | Revalues: 64866 | GridSize: 22
Generation 517 | Revalues: 64990 | GridSize: 22
Generation 518 | Revalues: 65118 | GridSize: 22
Generation 519 | Revalues: 65243 | GridSize: 22
Generation 520 | Revalues: 65369 | GridSize: 22
Generation 521 | Revalues: 65496 | GridSize: 22
Generation 522 | Revalues: 65626 | GridSize: 22
Generation 523 | Revalues: 65752 | GridSize: 22
Generation 524 | Revalues: 65875 | GridSize: 22
Generation 525 | Revalues: 66007 | GridSize: 22
Generation 526 | Revalues: 66141 | GridSize: 22
Generation 527 | Revalues: 66270 | GridSize: 22
Generation 528 | Revalues: 66395 | GridSize: 22
Generation 529 | Revalues: 66523 | GridSize: 22
Generation 530 | Revalues: 66644 | GridSize: 22
Generation 531 | Revalues: 66764 | GridSize: 22
Generation 532 | Revalues: 66887 | GridSize: 22
Generation 533 | Revalues: 67013 | GridSize: 22
Generation 534 | Revalues: 67142 | GridSize: 22
Generation 535 | Revalues: 67264 | GridSize: 22
Generation 536 | Revalues: 67393 | GridSize: 22
Generation 537 | Revalues: 67521 | GridSize: 22
Generation 538 | Revalues: 67650 | GridSize: 22
Generation 539 | Revalues: 67773 | GridSize: 22
Generation 540 | Revalues: 67900 | GridSize: 22
Generation 541 | Revalues: 68019 | GridSize: 22
Generation 542 | Revalues: 68143 | GridSize: 16
Generation 543 | Revalues: 68266 | GridSize: 16
Generation 544 | Revalues: 68390 | GridSize: 16
Generation 545 | Revalues: 68516 | GridSize: 16
Generation 546 | Revalues: 68641 | GridSize: 16
Generation 547 | Revalues: 68764 | GridSize: 16
Generation 548 | Revalues: 68888 | GridSize: 16
Generation 549 | Revalues: 69018 | GridSize: 16
Generation 550 | Revalues: 69142 | GridSize: 16
Generation 551 | Revalues: 69268 | GridSize: 16
Generation 552 | Revalues: 69388 | GridSize: 15
Generation 553 | Revalues: 69515 | GridSize: 15
Generation 554 | Revalues: 69637 | GridSize: 15
Generation 555 | Revalues: 69767 | GridSize: 15
Generation 556 | Revalues: 69893 | GridSize: 15
Generation 557 | Revalues: 70015 | GridSize: 15
Generation 558 | Revalues: 70138 | GridSize: 15
