Generation 0 | Revalues: 100 | GridSize: 7
Generation 1760 | Revalues: 220996 | GridSize: 13
Generation 1761 | Revalues: 221122 | GridSize: 13
Generation 1762 | Revalues: 221249 | GridSize: 13
Generation 1763 | Revalues: 221376 | GridSize: 13
Generation 1764 | Revalues: 221497 | GridSize: 13
Generation 1765 | Revalues: 221631 | GridSize: 13
Generation 1766 | Revalues: 221761 | GridSize: 13
Generation 1767 | Revalues: 221884 | GridSize: 13
Generation 1768 | Revalues: 222013 | GridSize: 13
Generation 1769 | Revalues: 222139 | GridSize: 13
Generation 1770 | Revalues: 222269 | GridSize: 13
Generation 1771 | Revalues: 222395 | GridSize: 13
Generation 1772 | Revalues: 222514 | GridSize: 13
Generation 1773 | Revalues: 222642 | GridSize: 13
Generation 1774 | Revalues: 222769 | GridSize: 13
Generation 1775 | Revalues: 222895 | GridSize: 13
Generation 1776 | Revalues: 223017 | GridSize: 13
Generation 1777 | Revalues: 223147 | GridSize: 13
Generation 1778 | Revalues: 223270 | GridSize: 13
Generation 1779 | Revalues: 223391 | GridSize: 13
Generation 1780 | Revalues: 223518 | GridSize: 13
Generation 1781 | Revalues: 223650 | GridSize: 13
Generation 1782 | Revalues: 223774 | GridSize: 13
Generation 1783 | Revalues: 223895 | GridSize: 13
Generation 1784 | Revalues: 224017 | GridSize: 13
Generation 1785 | Revalues: 224142 | GridSize: 13
Generation 1786 | Revalues: 224270 | GridSize: 13
Generation 1787 | Revalues: 224392 | GridSize: 13
Generation 1788 | Revalues: 224516 | GridSize: 13
Generation 1789 | Revalues: 224645 | GridSize: 13
Generation 1790 | Revalues: 224764 | GridSize: 13
Generation 1791 | Revalues: 224888 | GridSize: 13
Generation 1792 | Revalues: 225016 | GridSize: 13
Generation 1793 | Revalues: 225144 | GridSize: 13
Generation 1794 | Revalues: 225265 | GridSize: 13
Generation 1795 | Revalues: 225389 | GridSize: 13
Generation 1796 | Revalues: 225515 | GridSize: 13
Generation 1797 | Revalues: 225643 | GridSize: 13
Generation 1798 | Revalues: 225772 | GridSize: 13
Generation 1799 | Revalues: 225894 | GridSize: 13
Generation 1800 | Revalues: 226009 | GridSize: 13
Generation 1801 | Revalues: 226137 | GridSize: 13
Generation 1802 | Revalues: 226269 | GridSize: 13
Generation 1803 | Revalues: 226394 | GridSize: 13
Generation 1804 | Revalues: 226524 | GridSize: 13
Generation 1805 | Revalues: 226652 | GridSize: 13
Generation 1806 | Revalues: 226773 | GridSize: 13
Generation 1807 | Revalues: 226904 | GridSize: 13
Generation 1808 | Revalues: 227030 | GridSize: 13
Generation 1809 | Revalues: 227160 | GridSize: 13
Generation 1810 | Revalues: 227295 | GridSize: 13
Generation 1811 | Revalues: 227416 | GridSize: 13
Generation 1812 | Revalues: 227533 | GridSize: 13
Generation 1813 | Revalues: 227659 | GridSize: 13
Generation 1814 | Revalues: 227788 | GridSize: 13
Generation 1815 | Revalues: 227917 | GridSize: 13
Generation 1816 | Revalues: 228045 | GridSize: 13
Generation 1817 | Revalues: 228164 | GridSize: 13
Generation 1818 | Revalues: 228288 | GridSize: 13
Generation 1819 | Revalues: 228419 | GridSize: 13
Generation 1820 | Revalues: 228539 | GridSize: 13
Generation 1821 | Revalues: 228665 | GridSize: 13
Generation 1822 | Revalues: 228793 | GridSize: 13
Generation 1823 | Revalues: 228918 | GridSize: 13
Generation 1824 | Revalues: 229038 | GridSize: 13
Generation 1825 | Revalues: 229160 | GridSize: 13
Generation 1826 | Revalues: 229284 | GridSize: 13
Generation 1827 | Revalues: 229414 | GridSize: 13
Generation 1828 | Revalues: 229537 | GridSize: 13
Generation 1829 | Revalues: 229662 | GridSize: 13
Generation 1830 | Revalues: 229789 | GridSize: 13
Generation 1831 | Revalues: 229911 | GridSize: 13
Generation 1832 | Revalues: 230039 | GridSize: 13
Generation 1833 | Revalues: 230167 | GridSize: 13
Generation 1834 | Revalues: 230290 | GridSize: 13
Generation 1835 | Revalues: 230409 | GridSize: 13
Generation 1836 | Revalues: 230530 | GridSize: 13
Generation 1837 | Revalues: 230655 | GridSize: 13
Generation 1838 | Revalues: 230780 | GridSize: 13
Generation 1839 | Revalues: 230910 | GridSize: 13
Generation 1840 | Revalues: 231036 | GridSize: 13
Generation 1841 | Revalues: 231162 | GridSize: 13
Generation 1842 | Revalues: 231284 | GridSize: 13
Generation 1843 | Revalues: 231408 | GridSize: 14
Generation 1844 | Revalues: 231531 | GridSize: 14
Generation 1845 | Revalues: 231657 | GridSize: 14
Generation 1846 | Revalues: 231789 | GridSize: 14
Generation 1847 | Revalues: 231910 | GridSize: 14
Generation 1848 | Revalues: 232039 | GridSize: 14
Generation 1849 | Revalues: 232162 | GridSize: 14
Generation 1850 | Revalues: 232294 | GridSize: 14
Generation 1851 | Revalues: 232418 | GridSize: 14
Generation 1852 | Revalues: 232540 | GridSize: 14
Generation 1853 | Revalues: 232662 | GridSize: 14
Generation 1854 | Revalues: 232789 | GridSize: 14
Generation 1855 | Revalues: 232924 | GridSize: 14
Generation 1856 | Revalues: 233052 | GridSize: 14
Generation 1857 | Revalues: 233178 | GridSize: 14
Generation 1858 | Revalues: 233304 | GridSize: 14
Generation 1859 | Revalues: 233430 | GridSize: 14
Generation 1860 | Revalues: 233553 | GridSize: 14
Generation 1861 | Revalues: 233681 | GridSize: 14
Generation 1862 | Revalues: 233807 | GridSize: 14
Generation 1863 | Revalues: 233934 | GridSize: 14
Generation 1864 | Revalues: 234056 | GridSize: 14
Generation 1865 | Revalues: 234186 | GridSize: 14
Generation 1866 | Revalues: 234312 | GridSize: 14
Generation 1867 | Revalues: 234438 | GridSize: 14
Generation 1868 | Revalues: 234565 | GridSize: 14
Generation 1869 | Revalues: 234693 | GridSize: 14
Generation 1870 | Revalues: 234817 | GridSize: 14
Generation 1871 | Revalues: 234945 | GridSize: 14
Generation 1872 | Revalues: 235071 | GridSize: 14
Generation 1873 | Revalues: 235200 | GridSize: 14
Generation 1874 | Revalues: 235329 | GridSize: 14
Generation 1875 | Revalues: 235453 | GridSize: 14
Generation 1876 | Revalues: 235573 | GridSize: 14
Generation 1877 | Revalues: 235706 | GridSize: 14
Generation 1878 | Revalues: 235828 | GridSize: 14
Generation 1879 | Revalues: 235949 | GridSize: 14
Generation 1880 | Revalues: 236072 | GridSize: 14
Generation 1881 | Revalues: 236200 | GridSize: 14
Generation 1882 | Revalues: 236325 | GridSize: 14
Generation 1883 | Revalues: 236451 | GridSize: 14
Generation 1884 | Revalues: 236584 | GridSize: 14
Generation 1885 | Revalues: 236712 | GridSize: 14
Generation 1886 | Revalues: 236840 | GridSize: 14
Generation 1887 | Revalues: 236968 | GridSize: 14
Generation 1888 | Revalues: 237088 | GridSize: 14
Generation 1889 | Revalues: 237213 | GridSize: 14
Generation 1890 | Revalues: 237344 | GridSize: 14
Generation 1891 | Revalues: 237470 | GridSize: 14
Generation 1892 | Revalues: 237597 | GridSize: 14
Generation 1893 | Revalues: 237727 | GridSize: 14
Generation 1894 | Revalues: 237854 | GridSize: 14
Generation 1895 | Revalues: 237982 | GridSize: 14
Generation 1896 | Revalues: 238110 | GridSize: 14
Generation 1897 | Revalues: 238231 | GridSize: 14
Generation 1898 | Revalues: 238352 | GridSize: 14
Generation 1899 | Revalues: 238472 | GridSize: 14
Generation 1900 | Revalues: 238600 | GridSize: 14
Generation 1901 | Revalues: 238725 | GridSize: 14
Generation 1902 | Revalues: 238838 | GridSize: 14
Generation 1903 | Revalues: 238968 | GridSize: 14
Generation 1904 | Revalues: 239099 | GridSize: 14
Generation 1905 | Revalues: 239228 | GridSize: 14
Generation 1906 | Revalues: 239355 | GridSize: 14
Generation 1907 | Revalues: 239482 | GridSize: 14
Generation 1908 | Revalues: 239613 | GridSize: 14
Generation 1909 | Revalues: 239735 | GridSize: 14
Generation 1910 | Revalues: 239855 | GridSize: 14
Generation 1911 | Revalues: 239983 | GridSize: 14
Generation 1912 | Revalues: 240106 | GridSize: 14
Generation 1913 | Revalues: 240238 | GridSize: 14
Generation 1914 | Revalues: 240363 | GridSize: 14
Generation 1915 | Revalues: 240486 | GridSize: 14
Generation 1916 | Revalues: 240612 | GridSize: 14
Generation 1917 | Revalues: 240735 | GridSize: 14
Generation 1918 | Revalues: 240861 | GridSize: 14
Generation 1919 | Revalues: 240991 | GridSize: 14
Generation 1920 | Revalues: 241118 | GridSize: 14
Generation 1921 | Revalues: 241237 | GridSize: 14
Generation 1922 | Revalues: 241367 | GridSize: 14
Generation 1923 | Revalues: 241496 | GridSize: 14
Generation 1924 | Revalues: 241624 | GridSize: 14
Generation 1925 | Revalues: 241745 | GridSize: 14
Generation 1926 | Revalues: 241871 | GridSize: 14
Generation 1927 | Revalues: 241997 | GridSize: 14
Generation 1928 | Revalues: 242118 | GridSize: 14
Generation 1929 | Revalues: 242244 | GridSize: 14
Generation 1930 | Revalues: 242371 | GridSize: 14
Generation 1931 | Revalues: 242496 | GridSize: 14
Generation 1932 | Revalues: 242623 | GridSize: 14
Generation 1933 | Revalues: 242745 | GridSize: 14
Generation 1934 | Revalues: 242873 | GridSize: 14
Generation 1935 | Revalues: 243000 | GridSize: 14
Generation 1936 | Revalues: 243127 | GridSize: 14
Generation 1937 | Revalues: 243249 | GridSize: 14
Generation 1938 | Revalues: 243376 | GridSize: 14
Generation 1939 | Revalues: 243508 | GridSize: 14
Generation 1940 | Revalues: 243638 | GridSize: 14
Generation 1941 | Revalues: 243759 | GridSize: 14
Generation 1942 | Revalues: 243888 | GridSize: 14
Generation 1943 | Revalues: 244022 | GridSize: 14
Generation 1944 | Revalues: 244151 | GridSize: 14
Generation 1945 | Revalues: 244273 | GridSize: 14
Generation 1946 | Revalues: 244400 | GridSize: 14
Generation 1947 | Revalues: 244525 | GridSize: 14
Generation 1948 | Revalues: 244650 | GridSize: 14
Generation 1949 | Revalues: 244778 | GridSize: 14
Generation 1950 | Revalues: 244902 | GridSize: 14
Generation 1951 | Revalues: 245028 | GridSize: 14
Generation 1952 | Revalues: 245156 | GridSize: 14
Generation 1953 | Revalues: 245278 | GridSize: 14
Generation 1954 | Revalues: 245407 | GridSize: 14
Generation 1955 | Revalues: 245526 | GridSize: 14
Generation 1956 | Revalues: 245649 | GridSize: 14
Generation 1957 | Revalues: 245771 | GridSize: 14
Generation 1958 | Revalues: 245905 | GridSize: 14
Generation 1959 | Revalues: 246033 | GridSize: 14
Generation 1960 | Revalues: 246163 | GridSize: 14
Generation 1961 | Revalues: 246291 | GridSize: 14
Generation 1962 | Revalues: 246423 | GridSize: 14
Generation 1963 | Revalues: 246542 | GridSize: 14
Generation 1964 | Revalues: 246665 | GridSize: 14
Generation 1965 | Revalues: 246792 | GridSize: 14
Generation 1966 | Revalues: 246917 | GridSize: 14
Generation 1967 | Revalues: 247049 | GridSize: 14
Generation 1968 | Revalues: 247166 | GridSize: 14
Generation 1969 | Revalues: 247285 | GridSize: 14
Generation 1970 | Revalues: 247411 | GridSize: 14
Generation 1971 | Revalues: 247530 | GridSize: 14
Generation 1972 | Revalues: 247652 | GridSize: 14
Generation 1973 | Revalues: 247775 | GridSize: 14
Generation 1974 | Revalues: 247903 | GridSize: 14
Generation 1975 | Revalues: 248029 | GridSize: 14
Generation 1976 | Revalues: 248149 | GridSize: 14
Generation 1977 | Revalues: 248280 | GridSize: 14
Generation 1978 | Revalues: 248406 | GridSize: 14
Generation 1979 | Revalues: 248528 | GridSize: 14
Generation 1980 | Revalues: 248652 | GridSize: 14
Generation 1981 | Revalues: 248778 | GridSize: 14
Generation 1982 | Revalues: 248909 | GridSize: 14
Generation 1983 | Revalues: 249037 | GridSize: 14
Generation 1984 | Revalues: 249165 | GridSize: 14
Generation 1985 | Revalues: 249289 | GridSize: 14
Generation 1986 | Revalues: 249415 | GridSize: 14
Generation 1987 | Revalues: 249543 | GridSize: 14
Generation 1988 | Revalues: 249671 | GridSize: 14
Generation 1989 | Revalues: 249791 | GridSize: 14
Generation 1990 | Revalues: 249923 | GridSize: 14
Generation 1991 | Revalues: 250046 | GridSize: 14
Generation 1992 | Revalues: 250171 | GridSize: 14
Generation 1993 | Revalues: 250301 | GridSize: 14
Generation 1994 | Revalues: 250423 | GridSize: 14
Generation 1995 | Revalues: 250552 | GridSize: 14
Generation 1996 | Revalues: 250679 | GridSize: 14
Generation 1997 | Revalues: 250806 | GridSize: 14
Generation 1998 | Revalues: 250932 | GridSize: 14
Generation 1999 | Revalues: 251057 | GridSize: 14
Generation 2000 | Revalues: 251179 | GridSize: 14
Generation 2001 | Revalues: 251302 | GridSize: 14
Generation 2002 | Revalues: 251422 | GridSize: 14
Generation 2003 | Revalues: 251542 | GridSize: 14
Generation 2004 | Revalues: 251668 | GridSize: 14
Generation 2005 | Revalues: 251792 | GridSize: 14
Generation 2006 | Revalues: 251914 | GridSize: 14
Generation 2007 | Revalues: 252041 | GridSize: 14
Generation 2008 | Revalues: 252165 | GridSize: 14
Generation 2009 | Revalues: 252292 | GridSize: 14
Generation 2010 | Revalues: 252420 | GridSize: 14
Generation 2011 | Revalues: 252548 | GridSize: 14
Generation 2012 | Revalues: 252672 | GridSize: 14
Generation 2013 | Revalues: 252795 | GridSize: 14
Generation 2014 | Revalues: 252918 | GridSize: 14
Generation 2015 | Revalues: 253043 | GridSize: 14
Generation 2016 | Revalues: 253174 | GridSize: 14
Generation 2017 | Revalues: 253294 | GridSize: 14
Generation 2018 | Revalues: 253421 | GridSize: 14
Generation 2019 | Revalues: 253546 | GridSize: 14
Generation 2020 | Revalues: 253673 | GridSize: 14
Generation 2021 | Revalues: 253795 | GridSize: 14
Generation 2022 | Revalues: 253918 | GridSize: 14
Generation 2023 | Revalues: 254045 | GridSize: 14
Generation 2024 | Revalues: 254170 | GridSize: 14
Generation 2025 | Revalues: 254296 | GridSize: 14
Generation 2026 | Revalues: 254423 | GridSize: 14
Generation 2027 | Revalues: 254559 | GridSize: 14
Generation 2028 | Revalues: 254685 | GridSize: 14
Generation 2029 | Revalues: 254814 | GridSize: 14
Generation 2030 | Revalues: 254943 | GridSize: 14
Generation 2031 | Revalues: 255064 | GridSize: 14
Generation 2032 | Revalues: 255185 | GridSize: 14
Generation 2033 | Revalues: 255310 | GridSize: 14
Generation 2034 | Revalues: 255436 | GridSize: 14
Generation 2035 | Revalues: 255569 | GridSize: 14
Generation 2036 | Revalues: 255689 | GridSize: 14
Generation 2037 | Revalues: 255811 | GridSize: 14
Generation 2038 | Revalues: 255936 | GridSize: 14
Generation 2039 | Revalues: 256056 | GridSize: 14
Generation 2040 | Revalues: 256181 | GridSize: 14
Generation 2041 | Revalues: 256308 | GridSize: 14
Generation 2042 | Revalues: 256433 | GridSize: 14
Generation 2043 | Revalues: 256555 | GridSize: 14
Generation 2044 | Revalues: 256681 | GridSize: 14
Generation 2045 | Revalues: 256801 | GridSize: 14
Generation 2046 | Revalues: 256927 | GridSize: 14
Generation 2047 | Revalues: 257048 | GridSize: 14
Generation 2048 | Revalues: 257174 | GridSize: 14
Generation 2049 | Revalues: 257304 | GridSize: 14
Generation 2050 | Revalues: 257428 | GridSize: 14
Generation 2051 | Revalues: 257555 | GridSize: 14
Generation 2052 | Revalues: 257685 | GridSize: 14
Generation 2053 | Revalues: 257810 | GridSize: 14
Generation 2054 | Revalues: 257932 | GridSize: 14
Generation 2055 | Revalues: 258057 | GridSize: 14
Generation 2056 | Revalues: 258182 | GridSize: 14
Generation 2057 | Revalues: 258306 | GridSize: 14
Generation 2058 | Revalues: 258425 | GridSize: 14
Generation 2059 | Revalues: 258553 | GridSize: 14
Generation 2060 | Revalues: 258680 | GridSize: 14
Generation 2061 | Revalues: 258808 | GridSize: 14
Generation 2062 | Revalues: 258938 | GridSize: 14
Generation 2063 | Revalues: 259069 | GridSize: 14
Generation 2064 | Revalues: 259197 | GridSize: 14
Generation 2065 | Revalues: 259323 | GridSize: 14
Generation 2066 | Revalues: 259443 | GridSize: 14
Generation 2067 | Revalues: 259572 | GridSize: 14
Generation 2068 | Revalues: 259698 | GridSize: 14
Generation 2069 | Revalues: 259827 | GridSize: 14
Generation 2070 | Revalues: 259950 | GridSize: 14
Generation 2071 | Revalues: 260077 | GridSize: 14
Generation 2072 | Revalues: 260202 | GridSize: 14
Generation 2073 | Revalues: 260321 | GridSize: 14
Generation 2074 | Revalues: 260443 | GridSize: 14
Generation 2075 | Revalues: 260561 | GridSize: 14
Generation 2076 | Revalues: 260686 | GridSize: 14
Generation 2077 | Revalues: 260808 | GridSize: 14
Generation 2078 | Revalues: 260933 | GridSize: 14
Generation 2079 | Revalues: 261061 | GridSize: 14
Generation 2080 | Revalues: 261185 | GridSize: 14
Generation 2081 | Revalues: 261319 | GridSize: 14
Generation 2082 | Revalues: 261445 | GridSize: 14
Generation 2083 | Revalues: 261565 | GridSize: 14
Generation 2084 | Revalues: 261687 | GridSize: 14
Generation 2085 | Revalues: 261813 | GridSize: 14
Generation 2086 | Revalues: 261940 | GridSize: 14
Generation 2087 | Revalues: 262069 | GridSize: 14
Generation 2088 | Revalues: 262192 | GridSize: 14
Generation 2089 | Revalues: 262317 | GridSize: 14
Generation 2090 | Revalues: 262439 | GridSize: 14
Generation 2091 | Revalues: 262564 | GridSize: 14
Generation 2092 | Revalues: 262687 | GridSize: 14
Generation 2093 | Revalues: 262810 | GridSize: 14
Generation 2094 | Revalues: 262934 | GridSize: 14
Generation 2095 | Revalues: 263054 | GridSize: 14
Generation 2096 | Revalues: 263180 | GridSize: 14
Generation 2097 | Revalues: 263308 | GridSize: 14
Generation 2098 | Revalues: 263436 | GridSize: 14
Generation 2099 | Revalues: 263554 | GridSize: 14
Generation 2100 | Revalues: 263679 | GridSize: 14
Generation 2101 | Revalues: 263806 | GridSize: 14
Generation 2102 | Revalues: 263932 | GridSize: 14
Generation 2103 | Revalues: 264060 | GridSize: 14
Generation 2104 | Revalues: 264184 | GridSize: 14
Generation 2105 | Revalues: 264314 | GridSize: 14
Generation 2106 | Revalues: 264443 | GridSize: 14
Generation 2107 | Revalues: 264570 | GridSize: 14
Generation 2108 | Revalues: 264694 | GridSize: 14
Generation 2109 | Revalues: 264819 | GridSize: 14
Generation 2110 | Revalues: 264939 | GridSize: 14
Generation 2111 | Revalues: 265060 | GridSize: 14
Generation 2112 | Revalues: 265183 | GridSize: 14
Generation 2113 | Revalues: 265304 | GridSize: 14
Generation 2114 | Revalues: 265429 | GridSize: 14
Generation 2115 | Revalues: 265552 | GridSize: 14
Generation 2116 | Revalues: 265686 | GridSize: 14
Generation 2117 | Revalues: 265805 | GridSize: 14
Generation 2118 | Revalues: 265925 | GridSize: 14
Generation 2119 | Revalues: 266050 | GridSize: 14
Generation 2120 | Revalues: 266179 | GridSize: 14
Generation 2121 | Revalues: 266301 | GridSize: 14
Generation 2122 | Revalues: 266429 | GridSize: 14
Generation 2123 | Revalues: 266550 | GridSize: 14
Generation 2124 | Revalues: 266677 | GridSize: 14
Generation 2125 | Revalues: 266807 | GridSize: 14
Generation 2126 | Revalues: 266931 | GridSize: 14
Generation 2127 | Revalues: 267057 | GridSize: 14
Generation 2128 | Revalues: 267184 | GridSize: 14
Generation 2129 | Revalues: 267304 | GridSize: 14
Generation 2130 | Revalues: 267437 | GridSize: 14
Generation 2131 | Revalues: 267562 | GridSize: 14
Generation 2132 | Revalues: 267691 | GridSize: 14
Generation 2133 | Revalues: 267812 | GridSize: 14
Generation 2134 | Revalues: 267935 | GridSize: 14
Generation 2135 | Revalues: 268056 | GridSize: 14
Generation 2136 | Revalues: 268185 | GridSize: 14
Generation 2137 | Revalues: 268312 | GridSize: 14
Generation 2138 | Revalues: 268435 | GridSize: 14
Generation 2139 | Revalues: 268558 | GridSize: 15
Generation 2140 | Revalues: 268685 | GridSize: 15
Generation 2141 | Revalues: 268811 | GridSize: 15
Generation 2142 | Revalues: 268936 | GridSize: 15
Generation 2143 | Revalues: 269070 | GridSize: 15
Generation 2144 | Revalues: 269190 | GridSize: 15
Generation 2145 | Revalues: 269313 | GridSize: 15
Generation 2146 | Revalues: 269439 | GridSize: 15
Generation 2147 | Revalues: 269562 | GridSize: 15
Generation 2148 | Revalues: 269689 | GridSize: 15
Generation 2149 | Revalues: 269816 | GridSize: 15
Generation 2150 | Revalues: 269944 | GridSize: 15
Generation 2151 | Revalues: 270065 | GridSize: 15
Generation 2152 | Revalues: 270191 | GridSize: 15
Generation 2153 | Revalues: 270318 | GridSize: 15
Generation 2154 | Revalues: 270443 | GridSize: 15
Generation 2155 | Revalues: 270565 | GridSize: 15
Generation 2156 | Revalues: 270691 | GridSize: 15
Generation 2157 | Revalues: 270814 | GridSize: 15
Generation 2158 | Revalues: 270940 | GridSize: 15
Generation 2159 | Revalues: 271065 | GridSize: 15
Generation 2160 | Revalues: 271195 | GridSize: 15
Generation 2161 | Revalues: 271326 | GridSize: 15
Generation 2162 | Revalues: 271453 | GridSize: 15
Generation 2163 | Revalues: 271577 | GridSize: 15
Generation 2164 | Revalues: 271702 | GridSize: 15
Generation 2165 | Revalues: 271827 | GridSize: 15
Generation 2166 | Revalues: 271956 | GridSize: 15
Generation 2167 | Revalues: 272090 | GridSize: 15
Generation 2168 | Revalues: 272211 | GridSize: 15
Generation 2169 | Revalues: 272338 | GridSize: 15
Generation 2170 | Revalues: 272466 | GridSize: 15
Generation 2171 | Revalues: 272591 | GridSize: 15
Generation 2172 | Revalues: 272719 | GridSize: 15
Generation 2173 | Revalues: 272842 | GridSize: 15
Generation 2174 | Revalues: 272969 | GridSize: 15
Generation 2175 | Revalues: 273093 | GridSize: 15
Generation 2176 | Revalues: 273219 | GridSize: 15
Generation 2177 | Revalues: 273346 | GridSize: 16
Generation 2178 | Revalues: 273471 | GridSize: 16
Generation 2179 | Revalues: 273597 | GridSize: 16
Generation 2180 | Revalues: 273726 | GridSize: 16
Generation 2181 | Revalues: 273849 | GridSize: 16
Generation 2182 | Revalues: 273978 | GridSize: 16
Generation 2183 | Revalues: 274106 | GridSize: 16
Generation 2184 | Revalues: 274226 | GridSize: 16
Generation 2185 | Revalues: 274351 | GridSize: 16
Generation 2186 | Revalues: 274468 | GridSize: 16
Generation 2187 | Revalues: 274589 | GridSize: 14
Generation 2188 | Revalues: 274715 | GridSize: 14
Generation 2189 | Revalues: 274844 | GridSize: 14
Generation 2190 | Revalues: 274971 | GridSize: 14
Generation 2191 | Revalues: 275097 | GridSize: 14
Generation 2192 | Revalues: 275219 | GridSize: 14
Generation 2193 | Revalues: 275347 | GridSize: 14
Generation 2194 | Revalues: 275472 | GridSize: 14
Generation 2195 | Revalues: 275601 | GridSize: 14
Generation 2196 | Revalues: 275733 | GridSize: 14
Generation 2197 | Revalues: 275856 | GridSize: 14
Generation 2198 | Revalues: 275985 | GridSize: 14
Generation 2199 | Revalues: 276111 | GridSize: 14
Generation 2200 | Revalues: 276241 | GridSize: 14
Generation 2201 | Revalues: 276369 | GridSize: 14
Generation 2202 | Revalues: 276490 | GridSize: 14
Generation 2203 | Revalues: 276613 | GridSize: 14
Generation 2204 | Revalues: 276740 | GridSize: 14
Generation 2205 | Revalues: 276874 | GridSize: 14
Generation 2206 | Revalues: 277006 | GridSize: 14
Generation 2207 | Revalues: 277129 | GridSize: 14
Generation 2208 | Revalues: 277257 | GridSize: 14
Generation 2209 | Revalues: 277383 | GridSize: 14
Generation 2210 | Revalues: 277508 | GridSize: 14
Generation 2211 | Revalues: 277642 | GridSize: 14
Generation 2212 | Revalues: 277765 | GridSize: 14
Generation 2213 | Revalues: 277892 | GridSize: 14
Generation 2214 | Revalues: 278017 | GridSize: 14
Generation 2215 | Revalues: 278145 | GridSize: 14
Generation 2216 | Revalues: 278273 | GridSize: 14
Generation 2217 | Revalues: 278397 | GridSize: 14
Generation 2218 | Revalues: 278523 | GridSize: 14
Generation 2219 | Revalues: 278648 | GridSize: 14
Generation 2220 | Revalues: 278773 | GridSize: 14
Generation 2221 | Revalues: 278902 | GridSize: 14
Generation 2222 | Revalues: 279023 | GridSize: 14
Generation 2223 | Revalues: 279146 | GridSize: 14
Generation 2224 | Revalues: 279269 | GridSize: 14
Generation 2225 | Revalues: 279390 | GridSize: 14
Generation 2226 | Revalues: 279522 | GridSize: 14
Generation 2227 | Revalues: 279652 | GridSize: 14
Generation 2228 | Revalues: 279780 | GridSize: 14
Generation 2229 | Revalues: 279902 | GridSize: 14
Generation 2230 | Revalues: 280027 | GridSize: 14
Generation 2231 | Revalues: 280148 | GridSize: 14
Generation 2232 | Revalues: 280276 | GridSize: 14
Generation 2233 | Revalues: 280402 | GridSize: 14
Generation 2234 | Revalues: 280527 | GridSize: 14
Generation 2235 | Revalues: 280651 | GridSize: 14
Generation 2236 | Revalues: 280778 | GridSize: 14
Generation 2237 | Revalues: 280905 | GridSize: 14
Generation 2238 | Revalues: 281035 | GridSize: 14
Generation 2239 | Revalues: 281161 | GridSize: 14
Generation 2240 | Revalues: 281289 | GridSize: 14
Generation 2241 | Revalues: 281412 | GridSize: 14
Generation 2242 | Revalues: 281546 | GridSize: 14
Generation 2243 | Revalues: 281675 | GridSize: 14
Generation 2244 | Revalues: 281798 | GridSize: 14
Generation 2245 | Revalues: 281929 | GridSize: 14
Generation 2246 | Revalues: 282059 | GridSize: 14
Generation 2247 | Revalues: 282183 | GridSize: 14
Generation 2248 | Revalues: 282303 | GridSize: 14
Generation 2249 | Revalues: 282429 | GridSize: 14
Generation 2250 | Revalues: 282550 | GridSize: 14
Generation 2251 | Revalues: 282680 | GridSize: 14
Generation 2252 | Revalues: 282807 | GridSize: 14
Generation 2253 | Revalues: 282936 | GridSize: 14
Generation 2254 | Revalues: 283064 | GridSize: 14
Generation 2255 | Revalues: 283190 | GridSize: 14
Generation 2256 | Revalues: 283320 | GridSize: 14
Generation 2257 | Revalues: 283443 | GridSize: 14
Generation 2258 | Revalues: 283570 | GridSize: 14
Generation 2259 | Revalues: 283696 | GridSize: 14
Generation 2260 | Revalues: 283819 | GridSize: 14
Generation 2261 | Revalues: 283949 | GridSize: 14
Generation 2262 | Revalues: 284072 | GridSize: 14
Generation 2263 | Revalues: 284201 | GridSize: 14
Generation 2264 | Revalues: 284324 | GridSize: 14
Generation 2265 | Revalues: 284451 | GridSize: 14
Generation 2266 | Revalues: 284575 | GridSize: 14
Generation 2267 | Revalues: 284703 | GridSize: 14
Generation 2268 | Revalues: 284834 | GridSize: 14
Generation 2269 | Revalues: 284963 | GridSize: 14
Generation 2270 | Revalues: 285095 | GridSize: 14
Generation 2271 | Revalues: 285222 | GridSize: 14
Generation 2272 | Revalues: 285354 | GridSize: 14
Generation 2273 | Revalues: 285474 | GridSize: 14
Generation 2274 | Revalues: 285601 | GridSize: 14
Generation 2275 | Revalues: 285731 | GridSize: 14
Generation 2276 | Revalues: 285856 | GridSize: 14
Generation 2277 | Revalues: 285981 | GridSize: 14
Generation 2278 | Revalues: 286109 | GridSize: 14
Generation 2279 | Revalues: 286237 | GridSize: 14
Generation 2280 | Revalues: 286358 | GridSize: 14
Generation 2281 | Revalues: 286484 | GridSize: 14
Generation 2282 | Revalues: 286612 | GridSize: 14
Generation 2283 | Revalues: 286739 | GridSize: 14
Generation 2284 | Revalues: 286870 | GridSize: 14
Generation 2285 | Revalues: 286998 | GridSize: 14
Generation 2286 | Revalues: 287119 | GridSize: 14
Generation 2287 | Revalues: 287243 | GridSize: 14
Generation 2288 | Revalues: 287368 | GridSize: 14
Generation 2289 | Revalues: 287498 | GridSize: 14
Generation 2290 | Revalues: 287629 | GridSize: 14
Generation 2291 | Revalues: 287756 | GridSize: 14
Generation 2292 | Revalues: 287886 | GridSize: 14
Generation 2293 | Revalues: 288011 | GridSize: 14
Generation 2294 | Revalues: 288140 | GridSize: 14
Generation 2295 | Revalues: 288264 | GridSize: 14
Generation 2296 | Revalues: 288382 | GridSize: 14
