Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 11291 | GridSize: 13
Generation 90 | Revalues: 11417 | GridSize: 13
Generation 91 | Revalues: 11549 | GridSize: 13
Generation 92 | Revalues: 11681 | GridSize: 11
Generation 93 | Revalues: 11808 | GridSize: 7
Generation 94 | Revalues: 11940 | GridSize: 7
Generation 95 | Revalues: 12063 | GridSize: 7
Generation 96 | Revalues: 12192 | GridSize: 8
Generation 97 | Revalues: 12321 | GridSize: 8
Generation 98 | Revalues: 12451 | GridSize: 8
Generation 99 | Revalues: 12581 | GridSize: 8
Generation 100 | Revalues: 12708 | GridSize: 8
Generation 101 | Revalues: 12839 | GridSize: 8
Generation 102 | Revalues: 12955 | GridSize: 8
Generation 103 | Revalues: 13073 | GridSize: 8
Generation 104 | Revalues: 13191 | GridSize: 8
Generation 105 | Revalues: 13318 | GridSize: 8
Generation 106 | Revalues: 13446 | GridSize: 8
Generation 107 | Revalues: 13574 | GridSize: 8
Generation 108 | Revalues: 13699 | GridSize: 8
Generation 109 | Revalues: 13828 | GridSize: 8
Generation 110 | Revalues: 13957 | GridSize: 8
Generation 111 | Revalues: 14085 | GridSize: 8
Generation 112 | Revalues: 14207 | GridSize: 8
Generation 113 | Revalues: 14331 | GridSize: 8
Generation 114 | Revalues: 14455 | GridSize: 8
Generation 115 | Revalues: 14581 | GridSize: 8
Generation 116 | Revalues: 14707 | GridSize: 8
Generation 117 | Revalues: 14833 | GridSize: 8
Generation 118 | Revalues: 14958 | GridSize: 8
Generation 119 | Revalues: 15082 | GridSize: 8
Generation 120 | Revalues: 15206 | GridSize: 9
Generation 121 | Revalues: 15330 | GridSize: 9
Generation 122 | Revalues: 15454 | GridSize: 9
Generation 123 | Revalues: 15576 | GridSize: 8
Generation 124 | Revalues: 15703 | GridSize: 8
Generation 125 | Revalues: 15828 | GridSize: 8
Generation 126 | Revalues: 15953 | GridSize: 8
Generation 127 | Revalues: 16080 | GridSize: 8
Generation 128 | Revalues: 16207 | GridSize: 8
Generation 129 | Revalues: 16336 | GridSize: 8
Generation 130 | Revalues: 16460 | GridSize: 8
Generation 131 | Revalues: 16584 | GridSize: 8
Generation 132 | Revalues: 16710 | GridSize: 8
Generation 133 | Revalues: 16836 | GridSize: 8
Generation 134 | Revalues: 16970 | GridSize: 8
Generation 135 | Revalues: 17104 | GridSize: 8
Generation 136 | Revalues: 17225 | GridSize: 8
Generation 137 | Revalues: 17351 | GridSize: 8
Generation 138 | Revalues: 17477 | GridSize: 8
Generation 139 | Revalues: 17599 | GridSize: 8
Generation 140 | Revalues: 17721 | GridSize: 8
Generation 141 | Revalues: 17853 | GridSize: 8
Generation 142 | Revalues: 17974 | GridSize: 8
Generation 143 | Revalues: 18095 | GridSize: 8
Generation 144 | Revalues: 18228 | GridSize: 8
Generation 145 | Revalues: 18361 | GridSize: 8
Generation 146 | Revalues: 18489 | GridSize: 8
Generation 147 | Revalues: 18621 | GridSize: 8
Generation 148 | Revalues: 18753 | GridSize: 8
Generation 149 | Revalues: 18884 | GridSize: 8
Generation 150 | Revalues: 19015 | GridSize: 8
Generation 151 | Revalues: 19142 | GridSize: 8
Generation 152 | Revalues: 19268 | GridSize: 8
Generation 153 | Revalues: 19394 | GridSize: 8
Generation 154 | Revalues: 19519 | GridSize: 8
Generation 155 | Revalues: 19644 | GridSize: 8
Generation 156 | Revalues: 19769 | GridSize: 8
Generation 157 | Revalues: 19894 | GridSize: 8
Generation 158 | Revalues: 20019 | GridSize: 8
Generation 159 | Revalues: 20149 | GridSize: 8
Generation 160 | Revalues: 20279 | GridSize: 8
Generation 161 | Revalues: 20408 | GridSize: 8
Generation 162 | Revalues: 20536 | GridSize: 8
Generation 163 | Revalues: 20664 | GridSize: 8
Generation 164 | Revalues: 20785 | GridSize: 8
Generation 165 | Revalues: 20906 | GridSize: 8
Generation 166 | Revalues: 21030 | GridSize: 8
Generation 167 | Revalues: 21153 | GridSize: 8
Generation 168 | Revalues: 21276 | GridSize: 8
Generation 169 | Revalues: 21410 | GridSize: 8
Generation 170 | Revalues: 21544 | GridSize: 8
Generation 171 | Revalues: 21667 | GridSize: 8
Generation 172 | Revalues: 21790 | GridSize: 8
Generation 173 | Revalues: 21912 | GridSize: 8
Generation 174 | Revalues: 22034 | GridSize: 8
Generation 175 | Revalues: 22153 | GridSize: 8
Generation 176 | Revalues: 22272 | GridSize: 8
Generation 177 | Revalues: 22398 | GridSize: 8
Generation 178 | Revalues: 22522 | GridSize: 8
Generation 179 | Revalues: 22646 | GridSize: 8
Generation 180 | Revalues: 22774 | GridSize: 8
Generation 181 | Revalues: 22904 | GridSize: 8
Generation 182 | Revalues: 23034 | GridSize: 8
Generation 183 | Revalues: 23155 | GridSize: 8
Generation 184 | Revalues: 23278 | GridSize: 8
Generation 185 | Revalues: 23401 | GridSize: 8
Generation 186 | Revalues: 23530 | GridSize: 8
Generation 187 | Revalues: 23657 | GridSize: 8
Generation 188 | Revalues: 23788 | GridSize: 8
Generation 189 | Revalues: 23910 | GridSize: 8
Generation 190 | Revalues: 24032 | GridSize: 8
Generation 191 | Revalues: 24154 | GridSize: 8
Generation 192 | Revalues: 24281 | GridSize: 8
Generation 193 | Revalues: 24407 | GridSize: 8
Generation 194 | Revalues: 24533 | GridSize: 8
Generation 195 | Revalues: 24659 | GridSize: 8
Generation 196 | Revalues: 24777 | GridSize: 8
Generation 197 | Revalues: 24895 | GridSize: 8
Generation 198 | Revalues: 25021 | GridSize: 8
Generation 199 | Revalues: 25146 | GridSize: 8
Generation 200 | Revalues: 25271 | GridSize: 9
Generation 201 | Revalues: 25396 | GridSize: 9
Generation 202 | Revalues: 25521 | GridSize: 9
Generation 203 | Revalues: 25647 | GridSize: 9
Generation 204 | Revalues: 25773 | GridSize: 9
Generation 205 | Revalues: 25897 | GridSize: 9
Generation 206 | Revalues: 26016 | GridSize: 9
Generation 207 | Revalues: 26135 | GridSize: 9
Generation 208 | Revalues: 26257 | GridSize: 9
Generation 209 | Revalues: 26379 | GridSize: 9
Generation 210 | Revalues: 26503 | GridSize: 9
Generation 211 | Revalues: 26627 | GridSize: 9
Generation 212 | Revalues: 26750 | GridSize: 9
Generation 213 | Revalues: 26876 | GridSize: 9
Generation 214 | Revalues: 27002 | GridSize: 9
Generation 215 | Revalues: 27129 | GridSize: 8
Generation 216 | Revalues: 27256 | GridSize: 8
Generation 217 | Revalues: 27380 | GridSize: 8
Generation 218 | Revalues: 27504 | GridSize: 8
Generation 219 | Revalues: 27635 | GridSize: 8
Generation 220 | Revalues: 27760 | GridSize: 8
Generation 221 | Revalues: 27885 | GridSize: 8
Generation 222 | Revalues: 28008 | GridSize: 8
Generation 223 | Revalues: 28136 | GridSize: 8
Generation 224 | Revalues: 28261 | GridSize: 8
Generation 225 | Revalues: 28386 | GridSize: 9
Generation 226 | Revalues: 28511 | GridSize: 9
Generation 227 | Revalues: 28636 | GridSize: 9
Generation 228 | Revalues: 28762 | GridSize: 9
Generation 229 | Revalues: 28883 | GridSize: 9
Generation 230 | Revalues: 29004 | GridSize: 9
Generation 231 | Revalues: 29132 | GridSize: 9
Generation 232 | Revalues: 29260 | GridSize: 9
Generation 233 | Revalues: 29386 | GridSize: 9
Generation 234 | Revalues: 29512 | GridSize: 9
Generation 235 | Revalues: 29645 | GridSize: 9
Generation 236 | Revalues: 29773 | GridSize: 9
Generation 237 | Revalues: 29900 | GridSize: 9
Generation 238 | Revalues: 30023 | GridSize: 9
Generation 239 | Revalues: 30146 | GridSize: 9
Generation 240 | Revalues: 30274 | GridSize: 9
Generation 241 | Revalues: 30392 | GridSize: 9
Generation 242 | Revalues: 30519 | GridSize: 9
Generation 243 | Revalues: 30646 | GridSize: 9
Generation 244 | Revalues: 30773 | GridSize: 9
Generation 245 | Revalues: 30898 | GridSize: 9
Generation 246 | Revalues: 31023 | GridSize: 9
Generation 247 | Revalues: 31153 | GridSize: 9
Generation 248 | Revalues: 31283 | GridSize: 9
Generation 249 | Revalues: 31413 | GridSize: 9
Generation 250 | Revalues: 31541 | GridSize: 9
Generation 251 | Revalues: 31666 | GridSize: 9
Generation 252 | Revalues: 31787 | GridSize: 9
Generation 253 | Revalues: 31913 | GridSize: 9
Generation 254 | Revalues: 32039 | GridSize: 9
Generation 255 | Revalues: 32170 | GridSize: 9
Generation 256 | Revalues: 32298 | GridSize: 9
Generation 257 | Revalues: 32427 | GridSize: 9
Generation 258 | Revalues: 32550 | GridSize: 9
Generation 259 | Revalues: 32673 | GridSize: 9
Generation 260 | Revalues: 32804 | GridSize: 9
Generation 261 | Revalues: 32932 | GridSize: 9
Generation 262 | Revalues: 33060 | GridSize: 9
Generation 263 | Revalues: 33184 | GridSize: 9
Generation 264 | Revalues: 33308 | GridSize: 9
Generation 265 | Revalues: 33442 | GridSize: 9
Generation 266 | Revalues: 33571 | GridSize: 9
Generation 267 | Revalues: 33700 | GridSize: 9
Generation 268 | Revalues: 33827 | GridSize: 9
Generation 269 | Revalues: 33954 | GridSize: 9
Generation 270 | Revalues: 34081 | GridSize: 9
Generation 271 | Revalues: 34208 | GridSize: 9
Generation 272 | Revalues: 34327 | GridSize: 9
Generation 273 | Revalues: 34446 | GridSize: 9
Generation 274 | Revalues: 34568 | GridSize: 9
Generation 275 | Revalues: 34696 | GridSize: 9
Generation 276 | Revalues: 34817 | GridSize: 9
Generation 277 | Revalues: 34938 | GridSize: 9
Generation 278 | Revalues: 35065 | GridSize: 9
Generation 279 | Revalues: 35186 | GridSize: 9
Generation 280 | Revalues: 35307 | GridSize: 9
Generation 281 | Revalues: 35431 | GridSize: 9
Generation 282 | Revalues: 35555 | GridSize: 9
Generation 283 | Revalues: 35683 | GridSize: 9
Generation 284 | Revalues: 35815 | GridSize: 9
Generation 285 | Revalues: 35947 | GridSize: 9
Generation 286 | Revalues: 36075 | GridSize: 9
Generation 287 | Revalues: 36203 | GridSize: 9
Generation 288 | Revalues: 36331 | GridSize: 9
Generation 289 | Revalues: 36458 | GridSize: 9
Generation 290 | Revalues: 36585 | GridSize: 9
Generation 291 | Revalues: 36706 | GridSize: 9
Generation 292 | Revalues: 36827 | GridSize: 9
Generation 293 | Revalues: 36948 | GridSize: 9
Generation 294 | Revalues: 37070 | GridSize: 9
Generation 295 | Revalues: 37192 | GridSize: 9
Generation 296 | Revalues: 37314 | GridSize: 9
Generation 297 | Revalues: 37436 | GridSize: 9
Generation 298 | Revalues: 37558 | GridSize: 9
Generation 299 | Revalues: 37684 | GridSize: 9
Generation 300 | Revalues: 37810 | GridSize: 9
Generation 301 | Revalues: 37936 | GridSize: 9
Generation 302 | Revalues: 38064 | GridSize: 9
Generation 303 | Revalues: 38192 | GridSize: 9
Generation 304 | Revalues: 38320 | GridSize: 9
Generation 305 | Revalues: 38449 | GridSize: 9
Generation 306 | Revalues: 38578 | GridSize: 9
Generation 307 | Revalues: 38707 | GridSize: 9
Generation 308 | Revalues: 38836 | GridSize: 9
Generation 309 | Revalues: 38961 | GridSize: 9
Generation 310 | Revalues: 39086 | GridSize: 9
Generation 311 | Revalues: 39211 | GridSize: 9
Generation 312 | Revalues: 39336 | GridSize: 9
Generation 313 | Revalues: 39461 | GridSize: 9
Generation 314 | Revalues: 39591 | GridSize: 9
Generation 315 | Revalues: 39721 | GridSize: 9
Generation 316 | Revalues: 39844 | GridSize: 9
Generation 317 | Revalues: 39967 | GridSize: 9
Generation 318 | Revalues: 40090 | GridSize: 9
Generation 319 | Revalues: 40218 | GridSize: 9
Generation 320 | Revalues: 40345 | GridSize: 9
Generation 321 | Revalues: 40472 | GridSize: 9
Generation 322 | Revalues: 40588 | GridSize: 9
Generation 323 | Revalues: 40704 | GridSize: 9
Generation 324 | Revalues: 40828 | GridSize: 9
Generation 325 | Revalues: 40952 | GridSize: 9
Generation 326 | Revalues: 41076 | GridSize: 9
Generation 327 | Revalues: 41205 | GridSize: 9
Generation 328 | Revalues: 41334 | GridSize: 9
Generation 329 | Revalues: 41463 | GridSize: 9
Generation 330 | Revalues: 41588 | GridSize: 9
Generation 331 | Revalues: 41713 | GridSize: 9
Generation 332 | Revalues: 41837 | GridSize: 9
Generation 333 | Revalues: 41961 | GridSize: 9
Generation 334 | Revalues: 42085 | GridSize: 9
Generation 335 | Revalues: 42209 | GridSize: 9
Generation 336 | Revalues: 42333 | GridSize: 9
Generation 337 | Revalues: 42459 | GridSize: 9
Generation 338 | Revalues: 42585 | GridSize: 9
Generation 339 | Revalues: 42711 | GridSize: 9
Generation 340 | Revalues: 42835 | GridSize: 9
Generation 341 | Revalues: 42959 | GridSize: 9
Generation 342 | Revalues: 43083 | GridSize: 9
Generation 343 | Revalues: 43210 | GridSize: 9
Generation 344 | Revalues: 43337 | GridSize: 9
Generation 345 | Revalues: 43461 | GridSize: 9
Generation 346 | Revalues: 43585 | GridSize: 9
Generation 347 | Revalues: 43710 | GridSize: 9
Generation 348 | Revalues: 43835 | GridSize: 9
Generation 349 | Revalues: 43960 | GridSize: 9
Generation 350 | Revalues: 44085 | GridSize: 9
Generation 351 | Revalues: 44209 | GridSize: 9
Generation 352 | Revalues: 44333 | GridSize: 9
Generation 353 | Revalues: 44458 | GridSize: 9
Generation 354 | Revalues: 44583 | GridSize: 9
Generation 355 | Revalues: 44708 | GridSize: 9
Generation 356 | Revalues: 44834 | GridSize: 9
Generation 357 | Revalues: 44960 | GridSize: 9
Generation 358 | Revalues: 45086 | GridSize: 9
Generation 359 | Revalues: 45212 | GridSize: 9
Generation 360 | Revalues: 45339 | GridSize: 9
Generation 361 | Revalues: 45466 | GridSize: 9
Generation 362 | Revalues: 45593 | GridSize: 9
Generation 363 | Revalues: 45720 | GridSize: 9
Generation 364 | Revalues: 45847 | GridSize: 9
Generation 365 | Revalues: 45975 | GridSize: 9
Generation 366 | Revalues: 46103 | GridSize: 9
Generation 367 | Revalues: 46231 | GridSize: 9
Generation 368 | Revalues: 46352 | GridSize: 9
Generation 369 | Revalues: 46479 | GridSize: 9
Generation 370 | Revalues: 46606 | GridSize: 9
Generation 371 | Revalues: 46731 | GridSize: 9
Generation 372 | Revalues: 46856 | GridSize: 9
Generation 373 | Revalues: 46981 | GridSize: 9
Generation 374 | Revalues: 47107 | GridSize: 9
Generation 375 | Revalues: 47227 | GridSize: 9
Generation 376 | Revalues: 47350 | GridSize: 9
Generation 377 | Revalues: 47473 | GridSize: 9
Generation 378 | Revalues: 47596 | GridSize: 9
Generation 379 | Revalues: 47714 | GridSize: 9
Generation 380 | Revalues: 47832 | GridSize: 9
Generation 381 | Revalues: 47956 | GridSize: 9
Generation 382 | Revalues: 48080 | GridSize: 9
Generation 383 | Revalues: 48205 | GridSize: 9
Generation 384 | Revalues: 48327 | GridSize: 9
Generation 385 | Revalues: 48457 | GridSize: 9
Generation 386 | Revalues: 48587 | GridSize: 9
Generation 387 | Revalues: 48712 | GridSize: 9
Generation 388 | Revalues: 48829 | GridSize: 9
Generation 389 | Revalues: 48956 | GridSize: 9
Generation 390 | Revalues: 49083 | GridSize: 9
Generation 391 | Revalues: 49204 | GridSize: 9
Generation 392 | Revalues: 49324 | GridSize: 9
Generation 393 | Revalues: 49444 | GridSize: 9
Generation 394 | Revalues: 49570 | GridSize: 9
Generation 395 | Revalues: 49696 | GridSize: 9
Generation 396 | Revalues: 49815 | GridSize: 9
Generation 397 | Revalues: 49937 | GridSize: 9
Generation 398 | Revalues: 50059 | GridSize: 9
Generation 399 | Revalues: 50185 | GridSize: 9
Generation 400 | Revalues: 50313 | GridSize: 9
Generation 401 | Revalues: 50440 | GridSize: 9
Generation 402 | Revalues: 50565 | GridSize: 9
Generation 403 | Revalues: 50690 | GridSize: 9
Generation 404 | Revalues: 50819 | GridSize: 9
Generation 405 | Revalues: 50941 | GridSize: 9
Generation 406 | Revalues: 51070 | GridSize: 9
Generation 407 | Revalues: 51199 | GridSize: 9
Generation 408 | Revalues: 51324 | GridSize: 9
Generation 409 | Revalues: 51448 | GridSize: 9
Generation 410 | Revalues: 51568 | GridSize: 9
Generation 411 | Revalues: 51688 | GridSize: 9
Generation 412 | Revalues: 51820 | GridSize: 9
Generation 413 | Revalues: 51943 | GridSize: 9
Generation 414 | Revalues: 52067 | GridSize: 9
Generation 415 | Revalues: 52191 | GridSize: 9
Generation 416 | Revalues: 52314 | GridSize: 9
Generation 417 | Revalues: 52440 | GridSize: 9
Generation 418 | Revalues: 52566 | GridSize: 9
Generation 419 | Revalues: 52689 | GridSize: 9
Generation 420 | Revalues: 52817 | GridSize: 9
Generation 421 | Revalues: 52942 | GridSize: 9
Generation 422 | Revalues: 53066 | GridSize: 9
Generation 423 | Revalues: 53190 | GridSize: 9
Generation 424 | Revalues: 53315 | GridSize: 9
Generation 425 | Revalues: 53442 | GridSize: 9
Generation 426 | Revalues: 53564 | GridSize: 9
Generation 427 | Revalues: 53686 | GridSize: 9
Generation 428 | Revalues: 53813 | GridSize: 7
Generation 429 | Revalues: 53938 | GridSize: 7
Generation 430 | Revalues: 54062 | GridSize: 7
Generation 431 | Revalues: 54186 | GridSize: 7
Generation 432 | Revalues: 54313 | GridSize: 7
Generation 433 | Revalues: 54445 | GridSize: 7
Generation 434 | Revalues: 54577 | GridSize: 7
Generation 435 | Revalues: 54700 | GridSize: 7
Generation 436 | Revalues: 54818 | GridSize: 7
Generation 437 | Revalues: 54944 | GridSize: 7
Generation 438 | Revalues: 55070 | GridSize: 7
Generation 439 | Revalues: 55191 | GridSize: 7
Generation 440 | Revalues: 55315 | GridSize: 7
Generation 441 | Revalues: 55441 | GridSize: 7
Generation 442 | Revalues: 55567 | GridSize: 7
Generation 443 | Revalues: 55693 | GridSize: 7
Generation 444 | Revalues: 55818 | GridSize: 7
Generation 445 | Revalues: 55948 | GridSize: 7
Generation 446 | Revalues: 56078 | GridSize: 7
Generation 447 | Revalues: 56210 | GridSize: 7
Generation 448 | Revalues: 56338 | GridSize: 7
Generation 449 | Revalues: 56465 | GridSize: 7
Generation 450 | Revalues: 56592 | GridSize: 7
Generation 451 | Revalues: 56714 | GridSize: 7
Generation 452 | Revalues: 56836 | GridSize: 7
Generation 453 | Revalues: 56961 | GridSize: 7
Generation 454 | Revalues: 57087 | GridSize: 7
Generation 455 | Revalues: 57213 | GridSize: 7
Generation 456 | Revalues: 57339 | GridSize: 7
Generation 457 | Revalues: 57464 | GridSize: 7
Generation 458 | Revalues: 57585 | GridSize: 7
Generation 459 | Revalues: 57706 | GridSize: 7
Generation 460 | Revalues: 57830 | GridSize: 8
Generation 461 | Revalues: 57954 | GridSize: 8
Generation 462 | Revalues: 58078 | GridSize: 8
Generation 463 | Revalues: 58199 | GridSize: 8
Generation 464 | Revalues: 58319 | GridSize: 8
Generation 465 | Revalues: 58449 | GridSize: 8
Generation 466 | Revalues: 58579 | GridSize: 8
Generation 467 | Revalues: 58697 | GridSize: 8
Generation 468 | Revalues: 58825 | GridSize: 8
Generation 469 | Revalues: 58946 | GridSize: 8
Generation 470 | Revalues: 59068 | GridSize: 8
Generation 471 | Revalues: 59190 | GridSize: 8
Generation 472 | Revalues: 59316 | GridSize: 8
Generation 473 | Revalues: 59442 | GridSize: 8
Generation 474 | Revalues: 59562 | GridSize: 8
Generation 475 | Revalues: 59682 | GridSize: 8
Generation 476 | Revalues: 59810 | GridSize: 8
Generation 477 | Revalues: 59938 | GridSize: 8
Generation 478 | Revalues: 60059 | GridSize: 8
Generation 479 | Revalues: 60181 | GridSize: 8
Generation 480 | Revalues: 60303 | GridSize: 8
Generation 481 | Revalues: 60421 | GridSize: 8
Generation 482 | Revalues: 60551 | GridSize: 8
Generation 483 | Revalues: 60681 | GridSize: 8
Generation 484 | Revalues: 60811 | GridSize: 8
Generation 485 | Revalues: 60930 | GridSize: 8
Generation 486 | Revalues: 61056 | GridSize: 8
Generation 487 | Revalues: 61182 | GridSize: 8
Generation 488 | Revalues: 61308 | GridSize: 8
Generation 489 | Revalues: 61436 | GridSize: 8
Generation 490 | Revalues: 61564 | GridSize: 8
Generation 491 | Revalues: 61696 | GridSize: 8
Generation 492 | Revalues: 61829 | GridSize: 8
Generation 493 | Revalues: 61962 | GridSize: 8
Generation 494 | Revalues: 62096 | GridSize: 8
Generation 495 | Revalues: 62226 | GridSize: 8
Generation 496 | Revalues: 62346 | GridSize: 8
Generation 497 | Revalues: 62460 | GridSize: 8
Generation 498 | Revalues: 62574 | GridSize: 8
Generation 499 | Revalues: 62697 | GridSize: 8
Generation 500 | Revalues: 62820 | GridSize: 8
Generation 501 | Revalues: 62938 | GridSize: 8
Generation 502 | Revalues: 63056 | GridSize: 8
Generation 503 | Revalues: 63181 | GridSize: 8
Generation 504 | Revalues: 63301 | GridSize: 8
Generation 505 | Revalues: 63421 | GridSize: 8
Generation 506 | Revalues: 63545 | GridSize: 8
Generation 507 | Revalues: 63669 | GridSize: 8
Generation 508 | Revalues: 63794 | GridSize: 8
Generation 509 | Revalues: 63919 | GridSize: 8
Generation 510 | Revalues: 64047 | GridSize: 8
Generation 511 | Revalues: 64172 | GridSize: 8
Generation 512 | Revalues: 64297 | GridSize: 8
Generation 513 | Revalues: 64421 | GridSize: 8
Generation 514 | Revalues: 64545 | GridSize: 8
Generation 515 | Revalues: 64669 | GridSize: 8
Generation 516 | Revalues: 64791 | GridSize: 8
Generation 517 | Revalues: 64913 | GridSize: 8
Generation 518 | Revalues: 65037 | GridSize: 8
Generation 519 | Revalues: 65158 | GridSize: 8
Generation 520 | Revalues: 65279 | GridSize: 8
Generation 521 | Revalues: 65411 | GridSize: 8
Generation 522 | Revalues: 65543 | GridSize: 8
Generation 523 | Revalues: 65668 | GridSize: 8
Generation 524 | Revalues: 65793 | GridSize: 8
Generation 525 | Revalues: 65914 | GridSize: 8
Generation 526 | Revalues: 66035 | GridSize: 8
Generation 527 | Revalues: 66156 | GridSize: 8
Generation 528 | Revalues: 66277 | GridSize: 8
Generation 529 | Revalues: 66398 | GridSize: 8
Generation 530 | Revalues: 66524 | GridSize: 8
Generation 531 | Revalues: 66650 | GridSize: 8
Generation 532 | Revalues: 66776 | GridSize: 8
Generation 533 | Revalues: 66904 | GridSize: 8
Generation 534 | Revalues: 67032 | GridSize: 8
Generation 535 | Revalues: 67161 | GridSize: 8
Generation 536 | Revalues: 67290 | GridSize: 8
Generation 537 | Revalues: 67419 | GridSize: 8
Generation 538 | Revalues: 67538 | GridSize: 8
Generation 539 | Revalues: 67657 | GridSize: 8
Generation 540 | Revalues: 67776 | GridSize: 8
Generation 541 | Revalues: 67901 | GridSize: 8
Generation 542 | Revalues: 68026 | GridSize: 8
Generation 543 | Revalues: 68153 | GridSize: 8
Generation 544 | Revalues: 68280 | GridSize: 8
Generation 545 | Revalues: 68407 | GridSize: 8
Generation 546 | Revalues: 68525 | GridSize: 8
Generation 547 | Revalues: 68643 | GridSize: 8
Generation 548 | Revalues: 68764 | GridSize: 8
Generation 549 | Revalues: 68885 | GridSize: 8
Generation 550 | Revalues: 69012 | GridSize: 8
Generation 551 | Revalues: 69136 | GridSize: 8
Generation 552 | Revalues: 69262 | GridSize: 8
Generation 553 | Revalues: 69388 | GridSize: 8
Generation 554 | Revalues: 69514 | GridSize: 8
Generation 555 | Revalues: 69638 | GridSize: 8
Generation 556 | Revalues: 69768 | GridSize: 8
Generation 557 | Revalues: 69891 | GridSize: 8
Generation 558 | Revalues: 70013 | GridSize: 8
