Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 16826 | GridSize: 8
Generation 134 | Revalues: 16950 | GridSize: 8
Generation 135 | Revalues: 17075 | GridSize: 8
Generation 136 | Revalues: 17198 | GridSize: 8
Generation 137 | Revalues: 17319 | GridSize: 8
Generation 138 | Revalues: 17445 | GridSize: 8
Generation 139 | Revalues: 17575 | GridSize: 8
Generation 140 | Revalues: 17691 | GridSize: 8
Generation 141 | Revalues: 17814 | GridSize: 8
Generation 142 | Revalues: 17930 | GridSize: 8
Generation 143 | Revalues: 18053 | GridSize: 8
Generation 144 | Revalues: 18165 | GridSize: 8
Generation 145 | Revalues: 18290 | GridSize: 7
Generation 146 | Revalues: 18415 | GridSize: 7
Generation 147 | Revalues: 18541 | GridSize: 7
Generation 148 | Revalues: 18667 | GridSize: 7
Generation 149 | Revalues: 18795 | GridSize: 7
Generation 150 | Revalues: 18920 | GridSize: 7
Generation 151 | Revalues: 19042 | GridSize: 7
Generation 152 | Revalues: 19170 | GridSize: 7
Generation 153 | Revalues: 19296 | GridSize: 7
Generation 154 | Revalues: 19422 | GridSize: 7
Generation 155 | Revalues: 19547 | GridSize: 7
Generation 156 | Revalues: 19671 | GridSize: 7
Generation 157 | Revalues: 19794 | GridSize: 7
Generation 158 | Revalues: 19920 | GridSize: 7
Generation 159 | Revalues: 20049 | GridSize: 7
Generation 160 | Revalues: 20177 | GridSize: 7
Generation 161 | Revalues: 20297 | GridSize: 7
Generation 162 | Revalues: 20421 | GridSize: 7
Generation 163 | Revalues: 20541 | GridSize: 7
Generation 164 | Revalues: 20670 | GridSize: 7
Generation 165 | Revalues: 20797 | GridSize: 7
Generation 166 | Revalues: 20916 | GridSize: 7
Generation 167 | Revalues: 21045 | GridSize: 7
Generation 168 | Revalues: 21172 | GridSize: 7
Generation 169 | Revalues: 21297 | GridSize: 7
Generation 170 | Revalues: 21422 | GridSize: 7
Generation 171 | Revalues: 21549 | GridSize: 7
Generation 172 | Revalues: 21675 | GridSize: 7
Generation 173 | Revalues: 21798 | GridSize: 7
Generation 174 | Revalues: 21923 | GridSize: 7
Generation 175 | Revalues: 22041 | GridSize: 7
Generation 176 | Revalues: 22166 | GridSize: 7
Generation 177 | Revalues: 22289 | GridSize: 7
Generation 178 | Revalues: 22407 | GridSize: 7
Generation 179 | Revalues: 22536 | GridSize: 7
Generation 180 | Revalues: 22664 | GridSize: 7
Generation 181 | Revalues: 22791 | GridSize: 7
Generation 182 | Revalues: 22918 | GridSize: 7
Generation 183 | Revalues: 23041 | GridSize: 7
Generation 184 | Revalues: 23163 | GridSize: 7
Generation 185 | Revalues: 23284 | GridSize: 7
Generation 186 | Revalues: 23410 | GridSize: 7
Generation 187 | Revalues: 23527 | GridSize: 7
Generation 188 | Revalues: 23654 | GridSize: 7
Generation 189 | Revalues: 23772 | GridSize: 7
Generation 190 | Revalues: 23899 | GridSize: 7
Generation 191 | Revalues: 24023 | GridSize: 7
Generation 192 | Revalues: 24158 | GridSize: 7
Generation 193 | Revalues: 24276 | GridSize: 7
Generation 194 | Revalues: 24403 | GridSize: 7
Generation 195 | Revalues: 24535 | GridSize: 7
Generation 196 | Revalues: 24665 | GridSize: 8
Generation 197 | Revalues: 24793 | GridSize: 8
Generation 198 | Revalues: 24922 | GridSize: 8
Generation 199 | Revalues: 25045 | GridSize: 8
Generation 200 | Revalues: 25170 | GridSize: 8
Generation 201 | Revalues: 25298 | GridSize: 8
Generation 202 | Revalues: 25422 | GridSize: 8
Generation 203 | Revalues: 25546 | GridSize: 8
Generation 204 | Revalues: 25674 | GridSize: 8
Generation 205 | Revalues: 25801 | GridSize: 9
Generation 206 | Revalues: 25930 | GridSize: 9
Generation 207 | Revalues: 26055 | GridSize: 9
Generation 208 | Revalues: 26184 | GridSize: 9
Generation 209 | Revalues: 26309 | GridSize: 9
Generation 210 | Revalues: 26435 | GridSize: 9
Generation 211 | Revalues: 26563 | GridSize: 9
Generation 212 | Revalues: 26688 | GridSize: 9
Generation 213 | Revalues: 26817 | GridSize: 9
Generation 214 | Revalues: 26947 | GridSize: 9
Generation 215 | Revalues: 27068 | GridSize: 9
Generation 216 | Revalues: 27197 | GridSize: 9
Generation 217 | Revalues: 27325 | GridSize: 9
Generation 218 | Revalues: 27451 | GridSize: 9
Generation 219 | Revalues: 27577 | GridSize: 9
Generation 220 | Revalues: 27707 | GridSize: 9
Generation 221 | Revalues: 27826 | GridSize: 9
Generation 222 | Revalues: 27950 | GridSize: 9
Generation 223 | Revalues: 28076 | GridSize: 9
Generation 224 | Revalues: 28208 | GridSize: 9
Generation 225 | Revalues: 28336 | GridSize: 9
Generation 226 | Revalues: 28458 | GridSize: 9
Generation 227 | Revalues: 28586 | GridSize: 9
Generation 228 | Revalues: 28704 | GridSize: 9
Generation 229 | Revalues: 28822 | GridSize: 9
Generation 230 | Revalues: 28944 | GridSize: 9
Generation 231 | Revalues: 29068 | GridSize: 9
Generation 232 | Revalues: 29193 | GridSize: 9
Generation 233 | Revalues: 29319 | GridSize: 9
Generation 234 | Revalues: 29442 | GridSize: 9
Generation 235 | Revalues: 29567 | GridSize: 9
Generation 236 | Revalues: 29693 | GridSize: 9
Generation 237 | Revalues: 29820 | GridSize: 9
Generation 238 | Revalues: 29948 | GridSize: 9
Generation 239 | Revalues: 30074 | GridSize: 9
Generation 240 | Revalues: 30195 | GridSize: 9
Generation 241 | Revalues: 30324 | GridSize: 9
Generation 242 | Revalues: 30446 | GridSize: 9
Generation 243 | Revalues: 30580 | GridSize: 9
Generation 244 | Revalues: 30707 | GridSize: 9
Generation 245 | Revalues: 30828 | GridSize: 9
Generation 246 | Revalues: 30956 | GridSize: 9
Generation 247 | Revalues: 31084 | GridSize: 9
Generation 248 | Revalues: 31208 | GridSize: 9
Generation 249 | Revalues: 31339 | GridSize: 9
Generation 250 | Revalues: 31465 | GridSize: 9
Generation 251 | Revalues: 31592 | GridSize: 9
Generation 252 | Revalues: 31716 | GridSize: 9
Generation 253 | Revalues: 31839 | GridSize: 9
Generation 254 | Revalues: 31966 | GridSize: 9
Generation 255 | Revalues: 32093 | GridSize: 9
Generation 256 | Revalues: 32220 | GridSize: 9
Generation 257 | Revalues: 32339 | GridSize: 9
Generation 258 | Revalues: 32461 | GridSize: 9
Generation 259 | Revalues: 32588 | GridSize: 9
Generation 260 | Revalues: 32716 | GridSize: 9
Generation 261 | Revalues: 32842 | GridSize: 9
Generation 262 | Revalues: 32971 | GridSize: 9
Generation 263 | Revalues: 33100 | GridSize: 9
Generation 264 | Revalues: 33225 | GridSize: 9
Generation 265 | Revalues: 33350 | GridSize: 9
Generation 266 | Revalues: 33476 | GridSize: 9
Generation 267 | Revalues: 33599 | GridSize: 9
Generation 268 | Revalues: 33726 | GridSize: 9
Generation 269 | Revalues: 33854 | GridSize: 9
Generation 270 | Revalues: 33980 | GridSize: 9
Generation 271 | Revalues: 34111 | GridSize: 9
Generation 272 | Revalues: 34236 | GridSize: 9
Generation 273 | Revalues: 34370 | GridSize: 9
Generation 274 | Revalues: 34494 | GridSize: 9
Generation 275 | Revalues: 34618 | GridSize: 9
Generation 276 | Revalues: 34737 | GridSize: 9
Generation 277 | Revalues: 34864 | GridSize: 9
Generation 278 | Revalues: 34990 | GridSize: 9
Generation 279 | Revalues: 35116 | GridSize: 9
Generation 280 | Revalues: 35244 | GridSize: 9
Generation 281 | Revalues: 35373 | GridSize: 9
Generation 282 | Revalues: 35495 | GridSize: 9
Generation 283 | Revalues: 35621 | GridSize: 9
Generation 284 | Revalues: 35757 | GridSize: 9
Generation 285 | Revalues: 35885 | GridSize: 9
Generation 286 | Revalues: 36011 | GridSize: 9
Generation 287 | Revalues: 36144 | GridSize: 9
Generation 288 | Revalues: 36272 | GridSize: 9
Generation 289 | Revalues: 36392 | GridSize: 9
Generation 290 | Revalues: 36521 | GridSize: 9
Generation 291 | Revalues: 36649 | GridSize: 9
Generation 292 | Revalues: 36779 | GridSize: 10
Generation 293 | Revalues: 36902 | GridSize: 10
Generation 294 | Revalues: 37029 | GridSize: 10
Generation 295 | Revalues: 37157 | GridSize: 10
Generation 296 | Revalues: 37287 | GridSize: 10
Generation 297 | Revalues: 37410 | GridSize: 10
Generation 298 | Revalues: 37534 | GridSize: 10
Generation 299 | Revalues: 37661 | GridSize: 10
Generation 300 | Revalues: 37781 | GridSize: 10
Generation 301 | Revalues: 37905 | GridSize: 10
Generation 302 | Revalues: 38034 | GridSize: 10
Generation 303 | Revalues: 38160 | GridSize: 10
Generation 304 | Revalues: 38288 | GridSize: 10
Generation 305 | Revalues: 38413 | GridSize: 10
Generation 306 | Revalues: 38541 | GridSize: 10
Generation 307 | Revalues: 38668 | GridSize: 10
Generation 308 | Revalues: 38796 | GridSize: 10
Generation 309 | Revalues: 38925 | GridSize: 10
Generation 310 | Revalues: 39060 | GridSize: 10
Generation 311 | Revalues: 39187 | GridSize: 10
Generation 312 | Revalues: 39308 | GridSize: 10
Generation 313 | Revalues: 39431 | GridSize: 10
Generation 314 | Revalues: 39559 | GridSize: 10
Generation 315 | Revalues: 39680 | GridSize: 10
Generation 316 | Revalues: 39804 | GridSize: 10
Generation 317 | Revalues: 39926 | GridSize: 10
Generation 318 | Revalues: 40049 | GridSize: 10
Generation 319 | Revalues: 40178 | GridSize: 10
Generation 320 | Revalues: 40306 | GridSize: 10
Generation 321 | Revalues: 40433 | GridSize: 10
Generation 322 | Revalues: 40559 | GridSize: 10
Generation 323 | Revalues: 40679 | GridSize: 10
Generation 324 | Revalues: 40803 | GridSize: 10
Generation 325 | Revalues: 40930 | GridSize: 10
Generation 326 | Revalues: 41058 | GridSize: 10
Generation 327 | Revalues: 41182 | GridSize: 10
Generation 328 | Revalues: 41307 | GridSize: 10
Generation 329 | Revalues: 41436 | GridSize: 10
Generation 330 | Revalues: 41560 | GridSize: 10
Generation 331 | Revalues: 41687 | GridSize: 10
Generation 332 | Revalues: 41808 | GridSize: 10
Generation 333 | Revalues: 41932 | GridSize: 10
Generation 334 | Revalues: 42058 | GridSize: 10
Generation 335 | Revalues: 42184 | GridSize: 10
Generation 336 | Revalues: 42312 | GridSize: 10
Generation 337 | Revalues: 42442 | GridSize: 10
Generation 338 | Revalues: 42567 | GridSize: 10
Generation 339 | Revalues: 42695 | GridSize: 10
Generation 340 | Revalues: 42823 | GridSize: 10
Generation 341 | Revalues: 42950 | GridSize: 10
Generation 342 | Revalues: 43078 | GridSize: 10
Generation 343 | Revalues: 43199 | GridSize: 10
Generation 344 | Revalues: 43329 | GridSize: 10
Generation 345 | Revalues: 43461 | GridSize: 10
Generation 346 | Revalues: 43591 | GridSize: 10
Generation 347 | Revalues: 43716 | GridSize: 10
Generation 348 | Revalues: 43838 | GridSize: 10
Generation 349 | Revalues: 43962 | GridSize: 10
Generation 350 | Revalues: 44090 | GridSize: 10
Generation 351 | Revalues: 44225 | GridSize: 10
Generation 352 | Revalues: 44349 | GridSize: 10
Generation 353 | Revalues: 44478 | GridSize: 10
Generation 354 | Revalues: 44607 | GridSize: 11
Generation 355 | Revalues: 44731 | GridSize: 11
Generation 356 | Revalues: 44855 | GridSize: 11
Generation 357 | Revalues: 44982 | GridSize: 11
Generation 358 | Revalues: 45102 | GridSize: 11
Generation 359 | Revalues: 45225 | GridSize: 11
Generation 360 | Revalues: 45343 | GridSize: 11
Generation 361 | Revalues: 45472 | GridSize: 11
Generation 362 | Revalues: 45597 | GridSize: 11
Generation 363 | Revalues: 45720 | GridSize: 11
Generation 364 | Revalues: 45849 | GridSize: 11
Generation 365 | Revalues: 45974 | GridSize: 11
Generation 366 | Revalues: 46101 | GridSize: 11
Generation 367 | Revalues: 46226 | GridSize: 11
Generation 368 | Revalues: 46353 | GridSize: 12
Generation 369 | Revalues: 46478 | GridSize: 12
Generation 370 | Revalues: 46602 | GridSize: 12
Generation 371 | Revalues: 46725 | GridSize: 12
Generation 372 | Revalues: 46844 | GridSize: 12
Generation 373 | Revalues: 46968 | GridSize: 12
Generation 374 | Revalues: 47098 | GridSize: 12
Generation 375 | Revalues: 47225 | GridSize: 12
Generation 376 | Revalues: 47352 | GridSize: 12
Generation 377 | Revalues: 47476 | GridSize: 12
Generation 378 | Revalues: 47603 | GridSize: 12
Generation 379 | Revalues: 47728 | GridSize: 12
Generation 380 | Revalues: 47849 | GridSize: 12
Generation 381 | Revalues: 47967 | GridSize: 12
Generation 382 | Revalues: 48096 | GridSize: 12
Generation 383 | Revalues: 48220 | GridSize: 12
Generation 384 | Revalues: 48344 | GridSize: 12
Generation 385 | Revalues: 48463 | GridSize: 12
Generation 386 | Revalues: 48592 | GridSize: 12
Generation 387 | Revalues: 48715 | GridSize: 12
Generation 388 | Revalues: 48844 | GridSize: 12
Generation 389 | Revalues: 48969 | GridSize: 12
Generation 390 | Revalues: 49087 | GridSize: 12
Generation 391 | Revalues: 49203 | GridSize: 12
Generation 392 | Revalues: 49326 | GridSize: 12
Generation 393 | Revalues: 49452 | GridSize: 12
Generation 394 | Revalues: 49577 | GridSize: 12
Generation 395 | Revalues: 49704 | GridSize: 12
Generation 396 | Revalues: 49831 | GridSize: 12
Generation 397 | Revalues: 49953 | GridSize: 12
Generation 398 | Revalues: 50079 | GridSize: 12
Generation 399 | Revalues: 50204 | GridSize: 12
Generation 400 | Revalues: 50326 | GridSize: 12
Generation 401 | Revalues: 50453 | GridSize: 12
Generation 402 | Revalues: 50572 | GridSize: 12
Generation 403 | Revalues: 50699 | GridSize: 12
Generation 404 | Revalues: 50824 | GridSize: 12
Generation 405 | Revalues: 50942 | GridSize: 12
Generation 406 | Revalues: 51068 | GridSize: 12
Generation 407 | Revalues: 51190 | GridSize: 12
Generation 408 | Revalues: 51311 | GridSize: 12
Generation 409 | Revalues: 51430 | GridSize: 12
Generation 410 | Revalues: 51559 | GridSize: 12
Generation 411 | Revalues: 51682 | GridSize: 12
Generation 412 | Revalues: 51807 | GridSize: 12
Generation 413 | Revalues: 51934 | GridSize: 12
Generation 414 | Revalues: 52056 | GridSize: 12
Generation 415 | Revalues: 52181 | GridSize: 12
Generation 416 | Revalues: 52305 | GridSize: 12
Generation 417 | Revalues: 52426 | GridSize: 12
Generation 418 | Revalues: 52544 | GridSize: 12
Generation 419 | Revalues: 52668 | GridSize: 13
Generation 420 | Revalues: 52796 | GridSize: 13
Generation 421 | Revalues: 52921 | GridSize: 13
Generation 422 | Revalues: 53043 | GridSize: 13
Generation 423 | Revalues: 53170 | GridSize: 13
Generation 424 | Revalues: 53293 | GridSize: 13
Generation 425 | Revalues: 53419 | GridSize: 13
Generation 426 | Revalues: 53543 | GridSize: 13
Generation 427 | Revalues: 53668 | GridSize: 13
Generation 428 | Revalues: 53802 | GridSize: 13
Generation 429 | Revalues: 53927 | GridSize: 13
Generation 430 | Revalues: 54050 | GridSize: 13
Generation 431 | Revalues: 54177 | GridSize: 13
Generation 432 | Revalues: 54305 | GridSize: 13
Generation 433 | Revalues: 54428 | GridSize: 13
Generation 434 | Revalues: 54555 | GridSize: 13
Generation 435 | Revalues: 54674 | GridSize: 13
Generation 436 | Revalues: 54792 | GridSize: 13
Generation 437 | Revalues: 54910 | GridSize: 13
Generation 438 | Revalues: 55038 | GridSize: 13
Generation 439 | Revalues: 55165 | GridSize: 13
Generation 440 | Revalues: 55287 | GridSize: 13
Generation 441 | Revalues: 55408 | GridSize: 13
Generation 442 | Revalues: 55528 | GridSize: 13
Generation 443 | Revalues: 55650 | GridSize: 13
Generation 444 | Revalues: 55777 | GridSize: 13
Generation 445 | Revalues: 55907 | GridSize: 13
Generation 446 | Revalues: 56032 | GridSize: 13
Generation 447 | Revalues: 56154 | GridSize: 13
Generation 448 | Revalues: 56276 | GridSize: 13
Generation 449 | Revalues: 56407 | GridSize: 13
Generation 450 | Revalues: 56533 | GridSize: 13
Generation 451 | Revalues: 56657 | GridSize: 13
Generation 452 | Revalues: 56783 | GridSize: 13
Generation 453 | Revalues: 56913 | GridSize: 13
Generation 454 | Revalues: 57038 | GridSize: 13
Generation 455 | Revalues: 57155 | GridSize: 12
Generation 456 | Revalues: 57287 | GridSize: 12
Generation 457 | Revalues: 57415 | GridSize: 12
Generation 458 | Revalues: 57540 | GridSize: 12
Generation 459 | Revalues: 57664 | GridSize: 12
Generation 460 | Revalues: 57789 | GridSize: 12
Generation 461 | Revalues: 57914 | GridSize: 12
Generation 462 | Revalues: 58039 | GridSize: 12
Generation 463 | Revalues: 58169 | GridSize: 12
Generation 464 | Revalues: 58290 | GridSize: 12
Generation 465 | Revalues: 58411 | GridSize: 12
Generation 466 | Revalues: 58537 | GridSize: 12
Generation 467 | Revalues: 58659 | GridSize: 12
Generation 468 | Revalues: 58789 | GridSize: 12
Generation 469 | Revalues: 58912 | GridSize: 12
Generation 470 | Revalues: 59037 | GridSize: 12
Generation 471 | Revalues: 59161 | GridSize: 12
Generation 472 | Revalues: 59288 | GridSize: 12
Generation 473 | Revalues: 59407 | GridSize: 13
Generation 474 | Revalues: 59538 | GridSize: 13
Generation 475 | Revalues: 59666 | GridSize: 14
Generation 476 | Revalues: 59787 | GridSize: 14
Generation 477 | Revalues: 59909 | GridSize: 14
Generation 478 | Revalues: 60035 | GridSize: 14
Generation 479 | Revalues: 60166 | GridSize: 14
Generation 480 | Revalues: 60289 | GridSize: 14
Generation 481 | Revalues: 60414 | GridSize: 14
Generation 482 | Revalues: 60534 | GridSize: 14
Generation 483 | Revalues: 60658 | GridSize: 14
Generation 484 | Revalues: 60784 | GridSize: 14
Generation 485 | Revalues: 60910 | GridSize: 14
Generation 486 | Revalues: 61036 | GridSize: 14
Generation 487 | Revalues: 61172 | GridSize: 14
Generation 488 | Revalues: 61297 | GridSize: 14
Generation 489 | Revalues: 61424 | GridSize: 14
Generation 490 | Revalues: 61553 | GridSize: 14
Generation 491 | Revalues: 61681 | GridSize: 14
Generation 492 | Revalues: 61802 | GridSize: 14
Generation 493 | Revalues: 61923 | GridSize: 14
Generation 494 | Revalues: 62052 | GridSize: 14
Generation 495 | Revalues: 62180 | GridSize: 14
Generation 496 | Revalues: 62310 | GridSize: 14
Generation 497 | Revalues: 62433 | GridSize: 14
Generation 498 | Revalues: 62555 | GridSize: 14
Generation 499 | Revalues: 62684 | GridSize: 14
Generation 500 | Revalues: 62804 | GridSize: 14
Generation 501 | Revalues: 62930 | GridSize: 14
Generation 502 | Revalues: 63058 | GridSize: 14
Generation 503 | Revalues: 63190 | GridSize: 15
Generation 504 | Revalues: 63313 | GridSize: 15
Generation 505 | Revalues: 63435 | GridSize: 15
Generation 506 | Revalues: 63560 | GridSize: 15
Generation 507 | Revalues: 63677 | GridSize: 15
Generation 508 | Revalues: 63801 | GridSize: 15
Generation 509 | Revalues: 63922 | GridSize: 15
Generation 510 | Revalues: 64042 | GridSize: 15
Generation 511 | Revalues: 64166 | GridSize: 15
Generation 512 | Revalues: 64296 | GridSize: 15
Generation 513 | Revalues: 64424 | GridSize: 15
Generation 514 | Revalues: 64551 | GridSize: 15
Generation 515 | Revalues: 64677 | GridSize: 15
Generation 516 | Revalues: 64797 | GridSize: 15
Generation 517 | Revalues: 64926 | GridSize: 15
Generation 518 | Revalues: 65049 | GridSize: 15
Generation 519 | Revalues: 65176 | GridSize: 15
Generation 520 | Revalues: 65300 | GridSize: 15
Generation 521 | Revalues: 65422 | GridSize: 15
Generation 522 | Revalues: 65548 | GridSize: 15
Generation 523 | Revalues: 65676 | GridSize: 15
Generation 524 | Revalues: 65802 | GridSize: 15
Generation 525 | Revalues: 65930 | GridSize: 15
Generation 526 | Revalues: 66063 | GridSize: 15
Generation 527 | Revalues: 66186 | GridSize: 15
Generation 528 | Revalues: 66316 | GridSize: 15
Generation 529 | Revalues: 66445 | GridSize: 15
Generation 530 | Revalues: 66579 | GridSize: 15
Generation 531 | Revalues: 66705 | GridSize: 15
Generation 532 | Revalues: 66833 | GridSize: 15
Generation 533 | Revalues: 66959 | GridSize: 15
Generation 534 | Revalues: 67088 | GridSize: 15
Generation 535 | Revalues: 67209 | GridSize: 15
Generation 536 | Revalues: 67333 | GridSize: 15
Generation 537 | Revalues: 67462 | GridSize: 15
Generation 538 | Revalues: 67585 | GridSize: 15
Generation 539 | Revalues: 67716 | GridSize: 15
Generation 540 | Revalues: 67842 | GridSize: 15
Generation 541 | Revalues: 67970 | GridSize: 15
Generation 542 | Revalues: 68092 | GridSize: 15
Generation 543 | Revalues: 68222 | GridSize: 15
Generation 544 | Revalues: 68351 | GridSize: 15
Generation 545 | Revalues: 68475 | GridSize: 15
Generation 546 | Revalues: 68594 | GridSize: 15
Generation 547 | Revalues: 68721 | GridSize: 15
Generation 548 | Revalues: 68844 | GridSize: 15
Generation 549 | Revalues: 68977 | GridSize: 15
Generation 550 | Revalues: 69109 | GridSize: 15
Generation 551 | Revalues: 69242 | GridSize: 15
Generation 552 | Revalues: 69365 | GridSize: 15
Generation 553 | Revalues: 69491 | GridSize: 15
Generation 554 | Revalues: 69611 | GridSize: 15
Generation 555 | Revalues: 69739 | GridSize: 16
Generation 556 | Revalues: 69868 | GridSize: 16
Generation 557 | Revalues: 69996 | GridSize: 16
Generation 558 | Revalues: 70121 | GridSize: 16
