Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 13596 | GridSize: 12
Generation 109 | Revalues: 13717 | GridSize: 12
Generation 110 | Revalues: 13840 | GridSize: 12
Generation 111 | Revalues: 13965 | GridSize: 12
Generation 112 | Revalues: 14094 | GridSize: 13
Generation 113 | Revalues: 14217 | GridSize: 13
Generation 114 | Revalues: 14339 | GridSize: 12
Generation 115 | Revalues: 14467 | GridSize: 12
Generation 116 | Revalues: 14594 | GridSize: 12
Generation 117 | Revalues: 14724 | GridSize: 12
Generation 118 | Revalues: 14850 | GridSize: 12
Generation 119 | Revalues: 14972 | GridSize: 12
Generation 120 | Revalues: 15101 | GridSize: 12
Generation 121 | Revalues: 15231 | GridSize: 12
Generation 122 | Revalues: 15358 | GridSize: 12
Generation 123 | Revalues: 15486 | GridSize: 12
Generation 124 | Revalues: 15616 | GridSize: 12
Generation 125 | Revalues: 15745 | GridSize: 12
Generation 126 | Revalues: 15867 | GridSize: 12
Generation 127 | Revalues: 15995 | GridSize: 12
Generation 128 | Revalues: 16125 | GridSize: 12
Generation 129 | Revalues: 16254 | GridSize: 12
Generation 130 | Revalues: 16375 | GridSize: 12
Generation 131 | Revalues: 16503 | GridSize: 12
Generation 132 | Revalues: 16626 | GridSize: 12
Generation 133 | Revalues: 16752 | GridSize: 12
Generation 134 | Revalues: 16870 | GridSize: 12
Generation 135 | Revalues: 16994 | GridSize: 12
Generation 136 | Revalues: 17116 | GridSize: 12
Generation 137 | Revalues: 17248 | GridSize: 12
Generation 138 | Revalues: 17373 | GridSize: 12
Generation 139 | Revalues: 17496 | GridSize: 13
Generation 140 | Revalues: 17624 | GridSize: 13
Generation 141 | Revalues: 17744 | GridSize: 13
Generation 142 | Revalues: 17879 | GridSize: 13
Generation 143 | Revalues: 18004 | GridSize: 13
Generation 144 | Revalues: 18130 | GridSize: 13
Generation 145 | Revalues: 18257 | GridSize: 13
Generation 146 | Revalues: 18387 | GridSize: 13
Generation 147 | Revalues: 18517 | GridSize: 13
Generation 148 | Revalues: 18650 | GridSize: 13
Generation 149 | Revalues: 18769 | GridSize: 13
Generation 150 | Revalues: 18902 | GridSize: 13
Generation 151 | Revalues: 19027 | GridSize: 13
Generation 152 | Revalues: 19146 | GridSize: 13
Generation 153 | Revalues: 19270 | GridSize: 13
Generation 154 | Revalues: 19400 | GridSize: 13
Generation 155 | Revalues: 19528 | GridSize: 13
Generation 156 | Revalues: 19656 | GridSize: 13
Generation 157 | Revalues: 19778 | GridSize: 13
Generation 158 | Revalues: 19902 | GridSize: 13
Generation 159 | Revalues: 20031 | GridSize: 13
Generation 160 | Revalues: 20160 | GridSize: 13
Generation 161 | Revalues: 20281 | GridSize: 13
Generation 162 | Revalues: 20408 | GridSize: 13
Generation 163 | Revalues: 20537 | GridSize: 13
Generation 164 | Revalues: 20667 | GridSize: 13
Generation 165 | Revalues: 20792 | GridSize: 13
Generation 166 | Revalues: 20911 | GridSize: 13
Generation 167 | Revalues: 21030 | GridSize: 13
Generation 168 | Revalues: 21156 | GridSize: 13
Generation 169 | Revalues: 21286 | GridSize: 13
Generation 170 | Revalues: 21413 | GridSize: 13
Generation 171 | Revalues: 21539 | GridSize: 13
Generation 172 | Revalues: 21658 | GridSize: 13
Generation 173 | Revalues: 21789 | GridSize: 13
Generation 174 | Revalues: 21914 | GridSize: 13
Generation 175 | Revalues: 22044 | GridSize: 13
Generation 176 | Revalues: 22167 | GridSize: 13
Generation 177 | Revalues: 22291 | GridSize: 13
Generation 178 | Revalues: 22418 | GridSize: 13
Generation 179 | Revalues: 22549 | GridSize: 13
Generation 180 | Revalues: 22674 | GridSize: 13
Generation 181 | Revalues: 22798 | GridSize: 13
Generation 182 | Revalues: 22928 | GridSize: 13
Generation 183 | Revalues: 23056 | GridSize: 13
Generation 184 | Revalues: 23186 | GridSize: 13
Generation 185 | Revalues: 23313 | GridSize: 13
Generation 186 | Revalues: 23439 | GridSize: 13
Generation 187 | Revalues: 23569 | GridSize: 13
Generation 188 | Revalues: 23697 | GridSize: 13
Generation 189 | Revalues: 23810 | GridSize: 13
Generation 190 | Revalues: 23938 | GridSize: 13
Generation 191 | Revalues: 24066 | GridSize: 13
Generation 192 | Revalues: 24191 | GridSize: 13
Generation 193 | Revalues: 24321 | GridSize: 13
Generation 194 | Revalues: 24442 | GridSize: 13
Generation 195 | Revalues: 24565 | GridSize: 13
Generation 196 | Revalues: 24695 | GridSize: 13
Generation 197 | Revalues: 24823 | GridSize: 13
Generation 198 | Revalues: 24953 | GridSize: 13
Generation 199 | Revalues: 25074 | GridSize: 13
Generation 200 | Revalues: 25201 | GridSize: 13
Generation 201 | Revalues: 25330 | GridSize: 13
Generation 202 | Revalues: 25455 | GridSize: 13
Generation 203 | Revalues: 25578 | GridSize: 13
Generation 204 | Revalues: 25707 | GridSize: 13
Generation 205 | Revalues: 25841 | GridSize: 14
Generation 206 | Revalues: 25969 | GridSize: 14
Generation 207 | Revalues: 26097 | GridSize: 14
Generation 208 | Revalues: 26223 | GridSize: 14
Generation 209 | Revalues: 26355 | GridSize: 14
Generation 210 | Revalues: 26477 | GridSize: 14
Generation 211 | Revalues: 26599 | GridSize: 14
Generation 212 | Revalues: 26722 | GridSize: 14
Generation 213 | Revalues: 26853 | GridSize: 14
Generation 214 | Revalues: 26980 | GridSize: 14
Generation 215 | Revalues: 27105 | GridSize: 14
Generation 216 | Revalues: 27232 | GridSize: 14
Generation 217 | Revalues: 27355 | GridSize: 14
Generation 218 | Revalues: 27481 | GridSize: 14
Generation 219 | Revalues: 27602 | GridSize: 14
Generation 220 | Revalues: 27726 | GridSize: 14
Generation 221 | Revalues: 27848 | GridSize: 14
Generation 222 | Revalues: 27974 | GridSize: 14
Generation 223 | Revalues: 28096 | GridSize: 14
Generation 224 | Revalues: 28214 | GridSize: 14
Generation 225 | Revalues: 28339 | GridSize: 14
Generation 226 | Revalues: 28464 | GridSize: 14
Generation 227 | Revalues: 28595 | GridSize: 14
Generation 228 | Revalues: 28725 | GridSize: 14
Generation 229 | Revalues: 28846 | GridSize: 14
Generation 230 | Revalues: 28974 | GridSize: 14
Generation 231 | Revalues: 29098 | GridSize: 14
Generation 232 | Revalues: 29218 | GridSize: 14
Generation 233 | Revalues: 29350 | GridSize: 14
Generation 234 | Revalues: 29473 | GridSize: 14
Generation 235 | Revalues: 29595 | GridSize: 14
Generation 236 | Revalues: 29725 | GridSize: 14
Generation 237 | Revalues: 29850 | GridSize: 14
Generation 238 | Revalues: 29977 | GridSize: 14
Generation 239 | Revalues: 30103 | GridSize: 14
Generation 240 | Revalues: 30226 | GridSize: 15
Generation 241 | Revalues: 30350 | GridSize: 15
Generation 242 | Revalues: 30474 | GridSize: 15
Generation 243 | Revalues: 30601 | GridSize: 15
Generation 244 | Revalues: 30725 | GridSize: 14
Generation 245 | Revalues: 30847 | GridSize: 15
Generation 246 | Revalues: 30972 | GridSize: 15
Generation 247 | Revalues: 31095 | GridSize: 15
Generation 248 | Revalues: 31216 | GridSize: 15
Generation 249 | Revalues: 31339 | GridSize: 15
Generation 250 | Revalues: 31466 | GridSize: 15
Generation 251 | Revalues: 31593 | GridSize: 15
Generation 252 | Revalues: 31722 | GridSize: 15
Generation 253 | Revalues: 31847 | GridSize: 15
Generation 254 | Revalues: 31977 | GridSize: 15
Generation 255 | Revalues: 32097 | GridSize: 15
Generation 256 | Revalues: 32216 | GridSize: 15
Generation 257 | Revalues: 32341 | GridSize: 15
Generation 258 | Revalues: 32466 | GridSize: 15
Generation 259 | Revalues: 32593 | GridSize: 15
Generation 260 | Revalues: 32718 | GridSize: 15
Generation 261 | Revalues: 32843 | GridSize: 15
Generation 262 | Revalues: 32973 | GridSize: 15
Generation 263 | Revalues: 33099 | GridSize: 15
Generation 264 | Revalues: 33226 | GridSize: 15
Generation 265 | Revalues: 33355 | GridSize: 15
Generation 266 | Revalues: 33481 | GridSize: 15
Generation 267 | Revalues: 33609 | GridSize: 15
Generation 268 | Revalues: 33735 | GridSize: 15
Generation 269 | Revalues: 33860 | GridSize: 15
Generation 270 | Revalues: 33987 | GridSize: 15
Generation 271 | Revalues: 34118 | GridSize: 15
Generation 272 | Revalues: 34244 | GridSize: 15
Generation 273 | Revalues: 34364 | GridSize: 15
Generation 274 | Revalues: 34492 | GridSize: 15
Generation 275 | Revalues: 34618 | GridSize: 15
Generation 276 | Revalues: 34750 | GridSize: 15
Generation 277 | Revalues: 34881 | GridSize: 15
Generation 278 | Revalues: 35003 | GridSize: 15
Generation 279 | Revalues: 35127 | GridSize: 15
Generation 280 | Revalues: 35258 | GridSize: 15
Generation 281 | Revalues: 35383 | GridSize: 15
Generation 282 | Revalues: 35508 | GridSize: 15
Generation 283 | Revalues: 35634 | GridSize: 15
Generation 284 | Revalues: 35754 | GridSize: 15
Generation 285 | Revalues: 35877 | GridSize: 15
Generation 286 | Revalues: 36004 | GridSize: 15
Generation 287 | Revalues: 36129 | GridSize: 16
Generation 288 | Revalues: 36260 | GridSize: 16
Generation 289 | Revalues: 36381 | GridSize: 16
Generation 290 | Revalues: 36509 | GridSize: 16
Generation 291 | Revalues: 36638 | GridSize: 16
Generation 292 | Revalues: 36765 | GridSize: 16
Generation 293 | Revalues: 36893 | GridSize: 16
Generation 294 | Revalues: 37016 | GridSize: 16
Generation 295 | Revalues: 37146 | GridSize: 16
Generation 296 | Revalues: 37272 | GridSize: 16
Generation 297 | Revalues: 37394 | GridSize: 16
Generation 298 | Revalues: 37519 | GridSize: 16
Generation 299 | Revalues: 37642 | GridSize: 16
Generation 300 | Revalues: 37761 | GridSize: 16
Generation 301 | Revalues: 37888 | GridSize: 16
Generation 302 | Revalues: 38013 | GridSize: 16
Generation 303 | Revalues: 38139 | GridSize: 16
Generation 304 | Revalues: 38262 | GridSize: 16
Generation 305 | Revalues: 38390 | GridSize: 16
Generation 306 | Revalues: 38515 | GridSize: 16
Generation 307 | Revalues: 38644 | GridSize: 16
Generation 308 | Revalues: 38770 | GridSize: 16
Generation 309 | Revalues: 38897 | GridSize: 16
Generation 310 | Revalues: 39023 | GridSize: 16
Generation 311 | Revalues: 39155 | GridSize: 16
Generation 312 | Revalues: 39283 | GridSize: 16
Generation 313 | Revalues: 39409 | GridSize: 16
Generation 314 | Revalues: 39538 | GridSize: 16
Generation 315 | Revalues: 39665 | GridSize: 16
Generation 316 | Revalues: 39791 | GridSize: 16
Generation 317 | Revalues: 39916 | GridSize: 17
Generation 318 | Revalues: 40042 | GridSize: 17
Generation 319 | Revalues: 40167 | GridSize: 17
Generation 320 | Revalues: 40293 | GridSize: 17
Generation 321 | Revalues: 40424 | GridSize: 17
Generation 322 | Revalues: 40550 | GridSize: 17
Generation 323 | Revalues: 40679 | GridSize: 17
Generation 324 | Revalues: 40807 | GridSize: 17
Generation 325 | Revalues: 40932 | GridSize: 17
Generation 326 | Revalues: 41049 | GridSize: 17
Generation 327 | Revalues: 41174 | GridSize: 17
Generation 328 | Revalues: 41300 | GridSize: 17
Generation 329 | Revalues: 41427 | GridSize: 17
Generation 330 | Revalues: 41549 | GridSize: 17
Generation 331 | Revalues: 41676 | GridSize: 17
Generation 332 | Revalues: 41799 | GridSize: 17
Generation 333 | Revalues: 41920 | GridSize: 17
Generation 334 | Revalues: 42044 | GridSize: 17
Generation 335 | Revalues: 42171 | GridSize: 17
Generation 336 | Revalues: 42295 | GridSize: 17
Generation 337 | Revalues: 42419 | GridSize: 17
Generation 338 | Revalues: 42545 | GridSize: 17
Generation 339 | Revalues: 42670 | GridSize: 17
Generation 340 | Revalues: 42796 | GridSize: 17
Generation 341 | Revalues: 42925 | GridSize: 17
Generation 342 | Revalues: 43050 | GridSize: 17
Generation 343 | Revalues: 43175 | GridSize: 17
Generation 344 | Revalues: 43298 | GridSize: 17
Generation 345 | Revalues: 43422 | GridSize: 17
Generation 346 | Revalues: 43547 | GridSize: 17
Generation 347 | Revalues: 43675 | GridSize: 17
Generation 348 | Revalues: 43800 | GridSize: 17
Generation 349 | Revalues: 43920 | GridSize: 17
Generation 350 | Revalues: 44043 | GridSize: 17
Generation 351 | Revalues: 44167 | GridSize: 17
Generation 352 | Revalues: 44294 | GridSize: 17
Generation 353 | Revalues: 44415 | GridSize: 17
Generation 354 | Revalues: 44541 | GridSize: 17
Generation 355 | Revalues: 44663 | GridSize: 17
Generation 356 | Revalues: 44791 | GridSize: 17
Generation 357 | Revalues: 44921 | GridSize: 17
Generation 358 | Revalues: 45045 | GridSize: 17
Generation 359 | Revalues: 45178 | GridSize: 17
Generation 360 | Revalues: 45299 | GridSize: 17
Generation 361 | Revalues: 45428 | GridSize: 17
Generation 362 | Revalues: 45551 | GridSize: 17
Generation 363 | Revalues: 45679 | GridSize: 17
Generation 364 | Revalues: 45804 | GridSize: 17
Generation 365 | Revalues: 45928 | GridSize: 17
Generation 366 | Revalues: 46049 | GridSize: 15
Generation 367 | Revalues: 46170 | GridSize: 15
Generation 368 | Revalues: 46292 | GridSize: 15
Generation 369 | Revalues: 46418 | GridSize: 15
Generation 370 | Revalues: 46539 | GridSize: 15
Generation 371 | Revalues: 46676 | GridSize: 15
Generation 372 | Revalues: 46802 | GridSize: 15
Generation 373 | Revalues: 46927 | GridSize: 15
Generation 374 | Revalues: 47053 | GridSize: 15
Generation 375 | Revalues: 47174 | GridSize: 15
Generation 376 | Revalues: 47301 | GridSize: 15
Generation 377 | Revalues: 47426 | GridSize: 15
Generation 378 | Revalues: 47546 | GridSize: 15
Generation 379 | Revalues: 47667 | GridSize: 15
Generation 380 | Revalues: 47792 | GridSize: 15
Generation 381 | Revalues: 47916 | GridSize: 15
Generation 382 | Revalues: 48038 | GridSize: 15
Generation 383 | Revalues: 48161 | GridSize: 15
Generation 384 | Revalues: 48288 | GridSize: 15
Generation 385 | Revalues: 48413 | GridSize: 15
Generation 386 | Revalues: 48539 | GridSize: 15
Generation 387 | Revalues: 48658 | GridSize: 15
Generation 388 | Revalues: 48782 | GridSize: 15
Generation 389 | Revalues: 48913 | GridSize: 15
Generation 390 | Revalues: 49039 | GridSize: 15
Generation 391 | Revalues: 49163 | GridSize: 15
Generation 392 | Revalues: 49284 | GridSize: 15
Generation 393 | Revalues: 49406 | GridSize: 15
Generation 394 | Revalues: 49531 | GridSize: 15
Generation 395 | Revalues: 49655 | GridSize: 15
Generation 396 | Revalues: 49783 | GridSize: 15
Generation 397 | Revalues: 49904 | GridSize: 15
Generation 398 | Revalues: 50035 | GridSize: 15
Generation 399 | Revalues: 50158 | GridSize: 15
Generation 400 | Revalues: 50285 | GridSize: 15
Generation 401 | Revalues: 50403 | GridSize: 15
Generation 402 | Revalues: 50526 | GridSize: 15
Generation 403 | Revalues: 50647 | GridSize: 15
Generation 404 | Revalues: 50766 | GridSize: 15
Generation 405 | Revalues: 50891 | GridSize: 15
Generation 406 | Revalues: 51019 | GridSize: 15
Generation 407 | Revalues: 51145 | GridSize: 15
Generation 408 | Revalues: 51273 | GridSize: 15
Generation 409 | Revalues: 51402 | GridSize: 15
Generation 410 | Revalues: 51528 | GridSize: 15
Generation 411 | Revalues: 51649 | GridSize: 15
Generation 412 | Revalues: 51774 | GridSize: 15
Generation 413 | Revalues: 51900 | GridSize: 15
Generation 414 | Revalues: 52020 | GridSize: 15
Generation 415 | Revalues: 52141 | GridSize: 15
Generation 416 | Revalues: 52264 | GridSize: 15
Generation 417 | Revalues: 52395 | GridSize: 15
Generation 418 | Revalues: 52522 | GridSize: 15
Generation 419 | Revalues: 52649 | GridSize: 15
Generation 420 | Revalues: 52778 | GridSize: 15
Generation 421 | Revalues: 52899 | GridSize: 15
Generation 422 | Revalues: 53026 | GridSize: 15
Generation 423 | Revalues: 53151 | GridSize: 15
Generation 424 | Revalues: 53279 | GridSize: 15
Generation 425 | Revalues: 53406 | GridSize: 15
Generation 426 | Revalues: 53529 | GridSize: 15
Generation 427 | Revalues: 53654 | GridSize: 15
Generation 428 | Revalues: 53784 | GridSize: 15
Generation 429 | Revalues: 53908 | GridSize: 15
Generation 430 | Revalues: 54034 | GridSize: 15
Generation 431 | Revalues: 54160 | GridSize: 15
Generation 432 | Revalues: 54277 | GridSize: 15
Generation 433 | Revalues: 54398 | GridSize: 15
Generation 434 | Revalues: 54516 | GridSize: 15
Generation 435 | Revalues: 54639 | GridSize: 15
Generation 436 | Revalues: 54768 | GridSize: 15
Generation 437 | Revalues: 54892 | GridSize: 15
Generation 438 | Revalues: 55022 | GridSize: 15
Generation 439 | Revalues: 55144 | GridSize: 15
Generation 440 | Revalues: 55272 | GridSize: 15
Generation 441 | Revalues: 55395 | GridSize: 15
Generation 442 | Revalues: 55522 | GridSize: 15
Generation 443 | Revalues: 55642 | GridSize: 15
Generation 444 | Revalues: 55766 | GridSize: 16
Generation 445 | Revalues: 55895 | GridSize: 16
Generation 446 | Revalues: 56017 | GridSize: 16
Generation 447 | Revalues: 56141 | GridSize: 16
Generation 448 | Revalues: 56263 | GridSize: 16
Generation 449 | Revalues: 56387 | GridSize: 16
Generation 450 | Revalues: 56511 | GridSize: 16
Generation 451 | Revalues: 56641 | GridSize: 16
Generation 452 | Revalues: 56767 | GridSize: 16
Generation 453 | Revalues: 56891 | GridSize: 16
Generation 454 | Revalues: 57015 | GridSize: 16
Generation 455 | Revalues: 57140 | GridSize: 16
Generation 456 | Revalues: 57266 | GridSize: 16
Generation 457 | Revalues: 57394 | GridSize: 16
Generation 458 | Revalues: 57516 | GridSize: 16
Generation 459 | Revalues: 57641 | GridSize: 16
Generation 460 | Revalues: 57768 | GridSize: 16
Generation 461 | Revalues: 57895 | GridSize: 16
Generation 462 | Revalues: 58026 | GridSize: 16
Generation 463 | Revalues: 58149 | GridSize: 16
Generation 464 | Revalues: 58277 | GridSize: 16
Generation 465 | Revalues: 58401 | GridSize: 16
Generation 466 | Revalues: 58529 | GridSize: 16
Generation 467 | Revalues: 58650 | GridSize: 16
Generation 468 | Revalues: 58776 | GridSize: 16
Generation 469 | Revalues: 58899 | GridSize: 16
Generation 470 | Revalues: 59030 | GridSize: 16
Generation 471 | Revalues: 59154 | GridSize: 16
Generation 472 | Revalues: 59272 | GridSize: 16
Generation 473 | Revalues: 59403 | GridSize: 16
Generation 474 | Revalues: 59527 | GridSize: 16
Generation 475 | Revalues: 59655 | GridSize: 16
Generation 476 | Revalues: 59780 | GridSize: 16
Generation 477 | Revalues: 59906 | GridSize: 16
Generation 478 | Revalues: 60036 | GridSize: 16
Generation 479 | Revalues: 60164 | GridSize: 16
Generation 480 | Revalues: 60289 | GridSize: 16
Generation 481 | Revalues: 60418 | GridSize: 16
Generation 482 | Revalues: 60542 | GridSize: 16
Generation 483 | Revalues: 60666 | GridSize: 16
Generation 484 | Revalues: 60793 | GridSize: 16
Generation 485 | Revalues: 60918 | GridSize: 16
Generation 486 | Revalues: 61040 | GridSize: 16
Generation 487 | Revalues: 61163 | GridSize: 16
Generation 488 | Revalues: 61290 | GridSize: 16
Generation 489 | Revalues: 61418 | GridSize: 16
Generation 490 | Revalues: 61544 | GridSize: 16
Generation 491 | Revalues: 61670 | GridSize: 16
Generation 492 | Revalues: 61802 | GridSize: 16
Generation 493 | Revalues: 61926 | GridSize: 16
Generation 494 | Revalues: 62050 | GridSize: 16
Generation 495 | Revalues: 62171 | GridSize: 16
Generation 496 | Revalues: 62291 | GridSize: 16
Generation 497 | Revalues: 62417 | GridSize: 16
Generation 498 | Revalues: 62548 | GridSize: 16
Generation 499 | Revalues: 62675 | GridSize: 16
Generation 500 | Revalues: 62796 | GridSize: 16
Generation 501 | Revalues: 62919 | GridSize: 16
Generation 502 | Revalues: 63044 | GridSize: 16
Generation 503 | Revalues: 63163 | GridSize: 16
Generation 504 | Revalues: 63288 | GridSize: 16
Generation 505 | Revalues: 63419 | GridSize: 16
Generation 506 | Revalues: 63546 | GridSize: 16
Generation 507 | Revalues: 63671 | GridSize: 16
Generation 508 | Revalues: 63795 | GridSize: 16
Generation 509 | Revalues: 63922 | GridSize: 16
Generation 510 | Revalues: 64051 | GridSize: 16
Generation 511 | Revalues: 64176 | GridSize: 16
Generation 512 | Revalues: 64304 | GridSize: 16
Generation 513 | Revalues: 64438 | GridSize: 16
Generation 514 | Revalues: 64560 | GridSize: 16
Generation 515 | Revalues: 64684 | GridSize: 16
Generation 516 | Revalues: 64817 | GridSize: 16
Generation 517 | Revalues: 64943 | GridSize: 16
Generation 518 | Revalues: 65071 | GridSize: 16
Generation 519 | Revalues: 65192 | GridSize: 16
Generation 520 | Revalues: 65315 | GridSize: 16
Generation 521 | Revalues: 65443 | GridSize: 16
Generation 522 | Revalues: 65568 | GridSize: 16
Generation 523 | Revalues: 65697 | GridSize: 16
Generation 524 | Revalues: 65826 | GridSize: 16
Generation 525 | Revalues: 65955 | GridSize: 16
Generation 526 | Revalues: 66078 | GridSize: 16
Generation 527 | Revalues: 66206 | GridSize: 16
Generation 528 | Revalues: 66333 | GridSize: 16
Generation 529 | Revalues: 66464 | GridSize: 16
Generation 530 | Revalues: 66587 | GridSize: 16
Generation 531 | Revalues: 66713 | GridSize: 16
Generation 532 | Revalues: 66831 | GridSize: 16
Generation 533 | Revalues: 66961 | GridSize: 16
Generation 534 | Revalues: 67082 | GridSize: 16
Generation 535 | Revalues: 67208 | GridSize: 16
Generation 536 | Revalues: 67336 | GridSize: 16
Generation 537 | Revalues: 67457 | GridSize: 16
Generation 538 | Revalues: 67579 | GridSize: 16
Generation 539 | Revalues: 67706 | GridSize: 16
Generation 540 | Revalues: 67821 | GridSize: 16
Generation 541 | Revalues: 67948 | GridSize: 16
Generation 542 | Revalues: 68073 | GridSize: 16
Generation 543 | Revalues: 68201 | GridSize: 16
Generation 544 | Revalues: 68326 | GridSize: 10
Generation 545 | Revalues: 68451 | GridSize: 10
Generation 546 | Revalues: 68581 | GridSize: 10
Generation 547 | Revalues: 68706 | GridSize: 10
Generation 548 | Revalues: 68832 | GridSize: 10
Generation 549 | Revalues: 68964 | GridSize: 10
Generation 550 | Revalues: 69085 | GridSize: 10
Generation 551 | Revalues: 69206 | GridSize: 10
Generation 552 | Revalues: 69333 | GridSize: 10
Generation 553 | Revalues: 69460 | GridSize: 10
Generation 554 | Revalues: 69580 | GridSize: 10
Generation 555 | Revalues: 69706 | GridSize: 10
Generation 556 | Revalues: 69828 | GridSize: 10
Generation 557 | Revalues: 69962 | GridSize: 10
Generation 558 | Revalues: 70086 | GridSize: 10
