Generation 0 | Revalues: 100 | GridSize: 2
Generation 1253 | Revalues: 157314 | GridSize: 17
Generation 1254 | Revalues: 157436 | GridSize: 17
Generation 1255 | Revalues: 157561 | GridSize: 17
Generation 1256 | Revalues: 157686 | GridSize: 17
Generation 1257 | Revalues: 157812 | GridSize: 17
Generation 1258 | Revalues: 157940 | GridSize: 17
Generation 1259 | Revalues: 158063 | GridSize: 17
Generation 1260 | Revalues: 158193 | GridSize: 17
Generation 1261 | Revalues: 158322 | GridSize: 18
Generation 1262 | Revalues: 158445 | GridSize: 18
Generation 1263 | Revalues: 158572 | GridSize: 18
Generation 1264 | Revalues: 158693 | GridSize: 18
Generation 1265 | Revalues: 158823 | GridSize: 18
Generation 1266 | Revalues: 158937 | GridSize: 18
Generation 1267 | Revalues: 159058 | GridSize: 18
Generation 1268 | Revalues: 159186 | GridSize: 18
Generation 1269 | Revalues: 159308 | GridSize: 18
Generation 1270 | Revalues: 159426 | GridSize: 18
Generation 1271 | Revalues: 159551 | GridSize: 18
Generation 1272 | Revalues: 159673 | GridSize: 18
Generation 1273 | Revalues: 159799 | GridSize: 18
Generation 1274 | Revalues: 159927 | GridSize: 18
Generation 1275 | Revalues: 160045 | GridSize: 18
Generation 1276 | Revalues: 160173 | GridSize: 18
Generation 1277 | Revalues: 160293 | GridSize: 18
Generation 1278 | Revalues: 160416 | GridSize: 18
Generation 1279 | Revalues: 160540 | GridSize: 18
Generation 1280 | Revalues: 160667 | GridSize: 18
Generation 1281 | Revalues: 160786 | GridSize: 18
Generation 1282 | Revalues: 160914 | GridSize: 18
Generation 1283 | Revalues: 161038 | GridSize: 18
Generation 1284 | Revalues: 161166 | GridSize: 18
Generation 1285 | Revalues: 161288 | GridSize: 18
Generation 1286 | Revalues: 161415 | GridSize: 18
Generation 1287 | Revalues: 161543 | GridSize: 18
Generation 1288 | Revalues: 161673 | GridSize: 18
Generation 1289 | Revalues: 161794 | GridSize: 18
Generation 1290 | Revalues: 161922 | GridSize: 18
Generation 1291 | Revalues: 162051 | GridSize: 18
Generation 1292 | Revalues: 162178 | GridSize: 18
Generation 1293 | Revalues: 162306 | GridSize: 18
Generation 1294 | Revalues: 162433 | GridSize: 18
Generation 1295 | Revalues: 162556 | GridSize: 18
Generation 1296 | Revalues: 162680 | GridSize: 18
Generation 1297 | Revalues: 162803 | GridSize: 18
Generation 1298 | Revalues: 162933 | GridSize: 18
Generation 1299 | Revalues: 163063 | GridSize: 18
Generation 1300 | Revalues: 163184 | GridSize: 18
Generation 1301 | Revalues: 163310 | GridSize: 18
Generation 1302 | Revalues: 163441 | GridSize: 18
Generation 1303 | Revalues: 163569 | GridSize: 18
Generation 1304 | Revalues: 163696 | GridSize: 18
Generation 1305 | Revalues: 163822 | GridSize: 18
Generation 1306 | Revalues: 163947 | GridSize: 18
Generation 1307 | Revalues: 164072 | GridSize: 18
Generation 1308 | Revalues: 164192 | GridSize: 18
Generation 1309 | Revalues: 164316 | GridSize: 18
Generation 1310 | Revalues: 164441 | GridSize: 18
Generation 1311 | Revalues: 164567 | GridSize: 18
Generation 1312 | Revalues: 164697 | GridSize: 18
Generation 1313 | Revalues: 164814 | GridSize: 18
Generation 1314 | Revalues: 164937 | GridSize: 18
Generation 1315 | Revalues: 165067 | GridSize: 18
Generation 1316 | Revalues: 165195 | GridSize: 18
Generation 1317 | Revalues: 165321 | GridSize: 18
Generation 1318 | Revalues: 165445 | GridSize: 18
Generation 1319 | Revalues: 165568 | GridSize: 18
Generation 1320 | Revalues: 165694 | GridSize: 18
Generation 1321 | Revalues: 165826 | GridSize: 18
Generation 1322 | Revalues: 165948 | GridSize: 18
Generation 1323 | Revalues: 166071 | GridSize: 18
Generation 1324 | Revalues: 166193 | GridSize: 18
Generation 1325 | Revalues: 166324 | GridSize: 18
Generation 1326 | Revalues: 166451 | GridSize: 18
Generation 1327 | Revalues: 166580 | GridSize: 18
Generation 1328 | Revalues: 166706 | GridSize: 18
Generation 1329 | Revalues: 166831 | GridSize: 18
Generation 1330 | Revalues: 166952 | GridSize: 18
Generation 1331 | Revalues: 167076 | GridSize: 18
Generation 1332 | Revalues: 167200 | GridSize: 18
Generation 1333 | Revalues: 167330 | GridSize: 18
Generation 1334 | Revalues: 167453 | GridSize: 18
Generation 1335 | Revalues: 167579 | GridSize: 18
Generation 1336 | Revalues: 167710 | GridSize: 18
Generation 1337 | Revalues: 167828 | GridSize: 18
Generation 1338 | Revalues: 167950 | GridSize: 18
Generation 1339 | Revalues: 168077 | GridSize: 18
Generation 1340 | Revalues: 168205 | GridSize: 18
Generation 1341 | Revalues: 168330 | GridSize: 18
Generation 1342 | Revalues: 168461 | GridSize: 18
Generation 1343 | Revalues: 168587 | GridSize: 18
Generation 1344 | Revalues: 168712 | GridSize: 18
Generation 1345 | Revalues: 168841 | GridSize: 18
Generation 1346 | Revalues: 168967 | GridSize: 18
Generation 1347 | Revalues: 169098 | GridSize: 18
Generation 1348 | Revalues: 169227 | GridSize: 18
Generation 1349 | Revalues: 169345 | GridSize: 18
Generation 1350 | Revalues: 169472 | GridSize: 18
Generation 1351 | Revalues: 169591 | GridSize: 18
Generation 1352 | Revalues: 169718 | GridSize: 18
Generation 1353 | Revalues: 169843 | GridSize: 18
Generation 1354 | Revalues: 169960 | GridSize: 18
Generation 1355 | Revalues: 170085 | GridSize: 18
Generation 1356 | Revalues: 170212 | GridSize: 18
Generation 1357 | Revalues: 170338 | GridSize: 18
Generation 1358 | Revalues: 170464 | GridSize: 18
Generation 1359 | Revalues: 170589 | GridSize: 18
Generation 1360 | Revalues: 170719 | GridSize: 18
Generation 1361 | Revalues: 170845 | GridSize: 18
Generation 1362 | Revalues: 170974 | GridSize: 18
Generation 1363 | Revalues: 171092 | GridSize: 18
Generation 1364 | Revalues: 171224 | GridSize: 18
Generation 1365 | Revalues: 171351 | GridSize: 18
Generation 1366 | Revalues: 171476 | GridSize: 18
Generation 1367 | Revalues: 171600 | GridSize: 18
Generation 1368 | Revalues: 171723 | GridSize: 18
Generation 1369 | Revalues: 171849 | GridSize: 18
Generation 1370 | Revalues: 171971 | GridSize: 18
Generation 1371 | Revalues: 172103 | GridSize: 18
Generation 1372 | Revalues: 172229 | GridSize: 18
Generation 1373 | Revalues: 172355 | GridSize: 18
Generation 1374 | Revalues: 172482 | GridSize: 18
Generation 1375 | Revalues: 172602 | GridSize: 18
Generation 1376 | Revalues: 172730 | GridSize: 18
Generation 1377 | Revalues: 172861 | GridSize: 18
Generation 1378 | Revalues: 172986 | GridSize: 18
Generation 1379 | Revalues: 173116 | GridSize: 18
Generation 1380 | Revalues: 173240 | GridSize: 18
Generation 1381 | Revalues: 173365 | GridSize: 18
Generation 1382 | Revalues: 173491 | GridSize: 18
Generation 1383 | Revalues: 173617 | GridSize: 18
Generation 1384 | Revalues: 173743 | GridSize: 18
Generation 1385 | Revalues: 173863 | GridSize: 18
Generation 1386 | Revalues: 173986 | GridSize: 18
Generation 1387 | Revalues: 174111 | GridSize: 18
Generation 1388 | Revalues: 174240 | GridSize: 18
Generation 1389 | Revalues: 174367 | GridSize: 18
Generation 1390 | Revalues: 174488 | GridSize: 18
Generation 1391 | Revalues: 174609 | GridSize: 18
Generation 1392 | Revalues: 174737 | GridSize: 18
Generation 1393 | Revalues: 174865 | GridSize: 18
Generation 1394 | Revalues: 174989 | GridSize: 18
Generation 1395 | Revalues: 175112 | GridSize: 18
Generation 1396 | Revalues: 175238 | GridSize: 18
Generation 1397 | Revalues: 175364 | GridSize: 18
Generation 1398 | Revalues: 175490 | GridSize: 18
Generation 1399 | Revalues: 175619 | GridSize: 18
Generation 1400 | Revalues: 175744 | GridSize: 18
Generation 1401 | Revalues: 175874 | GridSize: 18
Generation 1402 | Revalues: 176002 | GridSize: 18
Generation 1403 | Revalues: 176127 | GridSize: 18
Generation 1404 | Revalues: 176251 | GridSize: 18
Generation 1405 | Revalues: 176378 | GridSize: 18
Generation 1406 | Revalues: 176501 | GridSize: 18
Generation 1407 | Revalues: 176625 | GridSize: 18
Generation 1408 | Revalues: 176748 | GridSize: 18
Generation 1409 | Revalues: 176878 | GridSize: 18
Generation 1410 | Revalues: 177002 | GridSize: 18
Generation 1411 | Revalues: 177124 | GridSize: 18
Generation 1412 | Revalues: 177249 | GridSize: 18
Generation 1413 | Revalues: 177376 | GridSize: 18
Generation 1414 | Revalues: 177497 | GridSize: 18
Generation 1415 | Revalues: 177626 | GridSize: 18
Generation 1416 | Revalues: 177749 | GridSize: 18
Generation 1417 | Revalues: 177868 | GridSize: 18
Generation 1418 | Revalues: 177994 | GridSize: 18
Generation 1419 | Revalues: 178124 | GridSize: 18
Generation 1420 | Revalues: 178245 | GridSize: 18
Generation 1421 | Revalues: 178375 | GridSize: 18
Generation 1422 | Revalues: 178504 | GridSize: 18
Generation 1423 | Revalues: 178632 | GridSize: 18
Generation 1424 | Revalues: 178762 | GridSize: 18
Generation 1425 | Revalues: 178888 | GridSize: 18
Generation 1426 | Revalues: 179018 | GridSize: 18
Generation 1427 | Revalues: 179141 | GridSize: 18
Generation 1428 | Revalues: 179268 | GridSize: 18
Generation 1429 | Revalues: 179391 | GridSize: 18
Generation 1430 | Revalues: 179524 | GridSize: 18
Generation 1431 | Revalues: 179653 | GridSize: 18
Generation 1432 | Revalues: 179778 | GridSize: 18
Generation 1433 | Revalues: 179896 | GridSize: 18
Generation 1434 | Revalues: 180013 | GridSize: 18
Generation 1435 | Revalues: 180132 | GridSize: 18
Generation 1436 | Revalues: 180256 | GridSize: 18
Generation 1437 | Revalues: 180374 | GridSize: 18
Generation 1438 | Revalues: 180498 | GridSize: 18
Generation 1439 | Revalues: 180627 | GridSize: 18
Generation 1440 | Revalues: 180754 | GridSize: 18
Generation 1441 | Revalues: 180881 | GridSize: 18
Generation 1442 | Revalues: 181010 | GridSize: 18
Generation 1443 | Revalues: 181131 | GridSize: 18
Generation 1444 | Revalues: 181252 | GridSize: 18
Generation 1445 | Revalues: 181378 | GridSize: 18
Generation 1446 | Revalues: 181509 | GridSize: 18
Generation 1447 | Revalues: 181632 | GridSize: 18
Generation 1448 | Revalues: 181757 | GridSize: 18
Generation 1449 | Revalues: 181886 | GridSize: 18
Generation 1450 | Revalues: 182009 | GridSize: 18
Generation 1451 | Revalues: 182131 | GridSize: 18
Generation 1452 | Revalues: 182254 | GridSize: 18
Generation 1453 | Revalues: 182388 | GridSize: 18
Generation 1454 | Revalues: 182516 | GridSize: 18
Generation 1455 | Revalues: 182637 | GridSize: 18
Generation 1456 | Revalues: 182766 | GridSize: 18
Generation 1457 | Revalues: 182893 | GridSize: 18
Generation 1458 | Revalues: 183012 | GridSize: 18
Generation 1459 | Revalues: 183130 | GridSize: 18
Generation 1460 | Revalues: 183251 | GridSize: 18
Generation 1461 | Revalues: 183378 | GridSize: 18
Generation 1462 | Revalues: 183498 | GridSize: 18
Generation 1463 | Revalues: 183616 | GridSize: 18
Generation 1464 | Revalues: 183744 | GridSize: 18
Generation 1465 | Revalues: 183874 | GridSize: 18
Generation 1466 | Revalues: 183998 | GridSize: 18
Generation 1467 | Revalues: 184121 | GridSize: 18
Generation 1468 | Revalues: 184248 | GridSize: 18
Generation 1469 | Revalues: 184371 | GridSize: 18
Generation 1470 | Revalues: 184493 | GridSize: 18
Generation 1471 | Revalues: 184619 | GridSize: 18
Generation 1472 | Revalues: 184742 | GridSize: 18
Generation 1473 | Revalues: 184869 | GridSize: 18
Generation 1474 | Revalues: 184994 | GridSize: 18
Generation 1475 | Revalues: 185127 | GridSize: 18
Generation 1476 | Revalues: 185257 | GridSize: 18
Generation 1477 | Revalues: 185386 | GridSize: 18
Generation 1478 | Revalues: 185512 | GridSize: 18
Generation 1479 | Revalues: 185641 | GridSize: 18
Generation 1480 | Revalues: 185758 | GridSize: 18
Generation 1481 | Revalues: 185885 | GridSize: 18
Generation 1482 | Revalues: 186007 | GridSize: 18
Generation 1483 | Revalues: 186130 | GridSize: 18
Generation 1484 | Revalues: 186253 | GridSize: 18
Generation 1485 | Revalues: 186380 | GridSize: 18
Generation 1486 | Revalues: 186500 | GridSize: 18
Generation 1487 | Revalues: 186623 | GridSize: 18
Generation 1488 | Revalues: 186750 | GridSize: 18
Generation 1489 | Revalues: 186879 | GridSize: 18
Generation 1490 | Revalues: 187005 | GridSize: 18
Generation 1491 | Revalues: 187135 | GridSize: 18
Generation 1492 | Revalues: 187260 | GridSize: 18
Generation 1493 | Revalues: 187382 | GridSize: 18
Generation 1494 | Revalues: 187503 | GridSize: 18
Generation 1495 | Revalues: 187629 | GridSize: 18
Generation 1496 | Revalues: 187753 | GridSize: 18
Generation 1497 | Revalues: 187881 | GridSize: 18
Generation 1498 | Revalues: 188003 | GridSize: 18
Generation 1499 | Revalues: 188124 | GridSize: 18
Generation 1500 | Revalues: 188248 | GridSize: 18
Generation 1501 | Revalues: 188377 | GridSize: 18
Generation 1502 | Revalues: 188507 | GridSize: 18
Generation 1503 | Revalues: 188626 | GridSize: 18
Generation 1504 | Revalues: 188750 | GridSize: 18
Generation 1505 | Revalues: 188877 | GridSize: 18
Generation 1506 | Revalues: 189003 | GridSize: 18
Generation 1507 | Revalues: 189134 | GridSize: 18
Generation 1508 | Revalues: 189255 | GridSize: 18
Generation 1509 | Revalues: 189383 | GridSize: 18
Generation 1510 | Revalues: 189504 | GridSize: 18
Generation 1511 | Revalues: 189629 | GridSize: 18
Generation 1512 | Revalues: 189760 | GridSize: 18
Generation 1513 | Revalues: 189889 | GridSize: 18
Generation 1514 | Revalues: 190010 | GridSize: 18
Generation 1515 | Revalues: 190128 | GridSize: 18
Generation 1516 | Revalues: 190245 | GridSize: 18
Generation 1517 | Revalues: 190370 | GridSize: 18
Generation 1518 | Revalues: 190493 | GridSize: 18
Generation 1519 | Revalues: 190621 | GridSize: 18
Generation 1520 | Revalues: 190745 | GridSize: 18
Generation 1521 | Revalues: 190875 | GridSize: 18
Generation 1522 | Revalues: 190997 | GridSize: 18
Generation 1523 | Revalues: 191124 | GridSize: 18
Generation 1524 | Revalues: 191252 | GridSize: 18
Generation 1525 | Revalues: 191381 | GridSize: 18
Generation 1526 | Revalues: 191507 | GridSize: 18
Generation 1527 | Revalues: 191633 | GridSize: 18
Generation 1528 | Revalues: 191758 | GridSize: 18
Generation 1529 | Revalues: 191880 | GridSize: 18
Generation 1530 | Revalues: 191996 | GridSize: 18
Generation 1531 | Revalues: 192125 | GridSize: 18
Generation 1532 | Revalues: 192249 | GridSize: 18
Generation 1533 | Revalues: 192376 | GridSize: 18
Generation 1534 | Revalues: 192499 | GridSize: 18
Generation 1535 | Revalues: 192623 | GridSize: 18
Generation 1536 | Revalues: 192750 | GridSize: 18
Generation 1537 | Revalues: 192881 | GridSize: 18
Generation 1538 | Revalues: 193013 | GridSize: 18
Generation 1539 | Revalues: 193136 | GridSize: 18
Generation 1540 | Revalues: 193254 | GridSize: 18
Generation 1541 | Revalues: 193381 | GridSize: 18
Generation 1542 | Revalues: 193502 | GridSize: 18
Generation 1543 | Revalues: 193631 | GridSize: 18
Generation 1544 | Revalues: 193761 | GridSize: 18
Generation 1545 | Revalues: 193885 | GridSize: 18
Generation 1546 | Revalues: 194008 | GridSize: 18
Generation 1547 | Revalues: 194126 | GridSize: 18
Generation 1548 | Revalues: 194252 | GridSize: 18
Generation 1549 | Revalues: 194373 | GridSize: 18
Generation 1550 | Revalues: 194495 | GridSize: 18
Generation 1551 | Revalues: 194613 | GridSize: 18
Generation 1552 | Revalues: 194742 | GridSize: 18
Generation 1553 | Revalues: 194872 | GridSize: 18
Generation 1554 | Revalues: 195002 | GridSize: 18
Generation 1555 | Revalues: 195125 | GridSize: 18
Generation 1556 | Revalues: 195255 | GridSize: 18
Generation 1557 | Revalues: 195377 | GridSize: 18
Generation 1558 | Revalues: 195503 | GridSize: 18
Generation 1559 | Revalues: 195632 | GridSize: 18
Generation 1560 | Revalues: 195751 | GridSize: 18
Generation 1561 | Revalues: 195881 | GridSize: 18
Generation 1562 | Revalues: 196001 | GridSize: 18
Generation 1563 | Revalues: 196117 | GridSize: 18
Generation 1564 | Revalues: 196248 | GridSize: 18
Generation 1565 | Revalues: 196377 | GridSize: 18
Generation 1566 | Revalues: 196506 | GridSize: 18
Generation 1567 | Revalues: 196634 | GridSize: 18
Generation 1568 | Revalues: 196761 | GridSize: 18
Generation 1569 | Revalues: 196884 | GridSize: 18
Generation 1570 | Revalues: 197013 | GridSize: 18
Generation 1571 | Revalues: 197139 | GridSize: 18
Generation 1572 | Revalues: 197266 | GridSize: 18
Generation 1573 | Revalues: 197393 | GridSize: 18
Generation 1574 | Revalues: 197521 | GridSize: 18
Generation 1575 | Revalues: 197649 | GridSize: 18
Generation 1576 | Revalues: 197778 | GridSize: 18
Generation 1577 | Revalues: 197897 | GridSize: 18
Generation 1578 | Revalues: 198022 | GridSize: 18
Generation 1579 | Revalues: 198141 | GridSize: 18
Generation 1580 | Revalues: 198267 | GridSize: 18
Generation 1581 | Revalues: 198393 | GridSize: 18
Generation 1582 | Revalues: 198518 | GridSize: 18
Generation 1583 | Revalues: 198640 | GridSize: 18
Generation 1584 | Revalues: 198765 | GridSize: 18
Generation 1585 | Revalues: 198894 | GridSize: 18
Generation 1586 | Revalues: 199014 | GridSize: 18
Generation 1587 | Revalues: 199136 | GridSize: 18
Generation 1588 | Revalues: 199267 | GridSize: 18
Generation 1589 | Revalues: 199391 | GridSize: 18
Generation 1590 | Revalues: 199516 | GridSize: 18
Generation 1591 | Revalues: 199642 | GridSize: 18
Generation 1592 | Revalues: 199769 | GridSize: 18
Generation 1593 | Revalues: 199906 | GridSize: 18
Generation 1594 | Revalues: 200033 | GridSize: 18
Generation 1595 | Revalues: 200160 | GridSize: 18
Generation 1596 | Revalues: 200284 | GridSize: 18
Generation 1597 | Revalues: 200412 | GridSize: 18
Generation 1598 | Revalues: 200542 | GridSize: 18
Generation 1599 | Revalues: 200669 | GridSize: 18
Generation 1600 | Revalues: 200801 | GridSize: 18
Generation 1601 | Revalues: 200933 | GridSize: 18
Generation 1602 | Revalues: 201054 | GridSize: 18
Generation 1603 | Revalues: 201186 | GridSize: 18
Generation 1604 | Revalues: 201305 | GridSize: 18
Generation 1605 | Revalues: 201430 | GridSize: 18
Generation 1606 | Revalues: 201557 | GridSize: 18
Generation 1607 | Revalues: 201691 | GridSize: 18
Generation 1608 | Revalues: 201818 | GridSize: 18
Generation 1609 | Revalues: 201946 | GridSize: 18
Generation 1610 | Revalues: 202071 | GridSize: 18
Generation 1611 | Revalues: 202197 | GridSize: 18
Generation 1612 | Revalues: 202330 | GridSize: 18
Generation 1613 | Revalues: 202459 | GridSize: 18
Generation 1614 | Revalues: 202580 | GridSize: 18
Generation 1615 | Revalues: 202706 | GridSize: 18
Generation 1616 | Revalues: 202834 | GridSize: 18
Generation 1617 | Revalues: 202957 | GridSize: 18
Generation 1618 | Revalues: 203083 | GridSize: 18
Generation 1619 | Revalues: 203211 | GridSize: 18
Generation 1620 | Revalues: 203339 | GridSize: 18
Generation 1621 | Revalues: 203465 | GridSize: 18
Generation 1622 | Revalues: 203592 | GridSize: 18
Generation 1623 | Revalues: 203720 | GridSize: 18
Generation 1624 | Revalues: 203856 | GridSize: 18
Generation 1625 | Revalues: 203982 | GridSize: 18
Generation 1626 | Revalues: 204102 | GridSize: 18
Generation 1627 | Revalues: 204227 | GridSize: 18
Generation 1628 | Revalues: 204355 | GridSize: 18
Generation 1629 | Revalues: 204478 | GridSize: 18
Generation 1630 | Revalues: 204605 | GridSize: 18
Generation 1631 | Revalues: 204736 | GridSize: 18
Generation 1632 | Revalues: 204862 | GridSize: 18
Generation 1633 | Revalues: 204992 | GridSize: 18
Generation 1634 | Revalues: 205113 | GridSize: 18
Generation 1635 | Revalues: 205238 | GridSize: 18
Generation 1636 | Revalues: 205364 | GridSize: 18
Generation 1637 | Revalues: 205493 | GridSize: 18
Generation 1638 | Revalues: 205621 | GridSize: 18
Generation 1639 | Revalues: 205754 | GridSize: 18
Generation 1640 | Revalues: 205883 | GridSize: 18
Generation 1641 | Revalues: 206010 | GridSize: 18
Generation 1642 | Revalues: 206140 | GridSize: 18
Generation 1643 | Revalues: 206269 | GridSize: 18
Generation 1644 | Revalues: 206392 | GridSize: 18
Generation 1645 | Revalues: 206522 | GridSize: 18
Generation 1646 | Revalues: 206643 | GridSize: 18
Generation 1647 | Revalues: 206762 | GridSize: 18
Generation 1648 | Revalues: 206892 | GridSize: 18
Generation 1649 | Revalues: 207018 | GridSize: 18
Generation 1650 | Revalues: 207145 | GridSize: 18
Generation 1651 | Revalues: 207262 | GridSize: 18
Generation 1652 | Revalues: 207396 | GridSize: 18
Generation 1653 | Revalues: 207521 | GridSize: 19
Generation 1654 | Revalues: 207645 | GridSize: 19
Generation 1655 | Revalues: 207777 | GridSize: 19
Generation 1656 | Revalues: 207900 | GridSize: 19
Generation 1657 | Revalues: 208031 | GridSize: 19
Generation 1658 | Revalues: 208156 | GridSize: 19
Generation 1659 | Revalues: 208283 | GridSize: 19
Generation 1660 | Revalues: 208406 | GridSize: 19
Generation 1661 | Revalues: 208529 | GridSize: 19
Generation 1662 | Revalues: 208653 | GridSize: 19
Generation 1663 | Revalues: 208775 | GridSize: 19
Generation 1664 | Revalues: 208900 | GridSize: 19
Generation 1665 | Revalues: 209027 | GridSize: 19
Generation 1666 | Revalues: 209155 | GridSize: 19
Generation 1667 | Revalues: 209278 | GridSize: 19
Generation 1668 | Revalues: 209407 | GridSize: 19
Generation 1669 | Revalues: 209534 | GridSize: 19
Generation 1670 | Revalues: 209656 | GridSize: 19
Generation 1671 | Revalues: 209780 | GridSize: 19
Generation 1672 | Revalues: 209906 | GridSize: 19
Generation 1673 | Revalues: 210034 | GridSize: 19
Generation 1674 | Revalues: 210160 | GridSize: 19
Generation 1675 | Revalues: 210284 | GridSize: 19
Generation 1676 | Revalues: 210412 | GridSize: 19
Generation 1677 | Revalues: 210534 | GridSize: 19
Generation 1678 | Revalues: 210661 | GridSize: 19
Generation 1679 | Revalues: 210781 | GridSize: 19
Generation 1680 | Revalues: 210901 | GridSize: 19
Generation 1681 | Revalues: 211028 | GridSize: 19
Generation 1682 | Revalues: 211154 | GridSize: 19
Generation 1683 | Revalues: 211275 | GridSize: 19
Generation 1684 | Revalues: 211400 | GridSize: 19
Generation 1685 | Revalues: 211523 | GridSize: 19
Generation 1686 | Revalues: 211649 | GridSize: 19
Generation 1687 | Revalues: 211775 | GridSize: 19
Generation 1688 | Revalues: 211895 | GridSize: 19
Generation 1689 | Revalues: 212021 | GridSize: 19
Generation 1690 | Revalues: 212150 | GridSize: 19
Generation 1691 | Revalues: 212279 | GridSize: 19
Generation 1692 | Revalues: 212404 | GridSize: 19
Generation 1693 | Revalues: 212526 | GridSize: 19
Generation 1694 | Revalues: 212648 | GridSize: 19
Generation 1695 | Revalues: 212774 | GridSize: 19
Generation 1696 | Revalues: 212895 | GridSize: 19
Generation 1697 | Revalues: 213014 | GridSize: 19
Generation 1698 | Revalues: 213140 | GridSize: 19
Generation 1699 | Revalues: 213263 | GridSize: 19
Generation 1700 | Revalues: 213387 | GridSize: 19
Generation 1701 | Revalues: 213516 | GridSize: 19
Generation 1702 | Revalues: 213643 | GridSize: 19
Generation 1703 | Revalues: 213762 | GridSize: 19
Generation 1704 | Revalues: 213884 | GridSize: 19
Generation 1705 | Revalues: 214009 | GridSize: 19
Generation 1706 | Revalues: 214136 | GridSize: 19
Generation 1707 | Revalues: 214265 | GridSize: 19
Generation 1708 | Revalues: 214394 | GridSize: 19
Generation 1709 | Revalues: 214519 | GridSize: 19
Generation 1710 | Revalues: 214638 | GridSize: 19
Generation 1711 | Revalues: 214759 | GridSize: 19
Generation 1712 | Revalues: 214883 | GridSize: 19
Generation 1713 | Revalues: 215010 | GridSize: 19
Generation 1714 | Revalues: 215129 | GridSize: 19
Generation 1715 | Revalues: 215251 | GridSize: 19
Generation 1716 | Revalues: 215377 | GridSize: 19
Generation 1717 | Revalues: 215502 | GridSize: 19
Generation 1718 | Revalues: 215629 | GridSize: 19
Generation 1719 | Revalues: 215759 | GridSize: 19
Generation 1720 | Revalues: 215882 | GridSize: 19
Generation 1721 | Revalues: 216008 | GridSize: 19
Generation 1722 | Revalues: 216129 | GridSize: 19
Generation 1723 | Revalues: 216255 | GridSize: 19
Generation 1724 | Revalues: 216380 | GridSize: 19
Generation 1725 | Revalues: 216505 | GridSize: 19
Generation 1726 | Revalues: 216630 | GridSize: 19
Generation 1727 | Revalues: 216760 | GridSize: 19
Generation 1728 | Revalues: 216885 | GridSize: 19
Generation 1729 | Revalues: 217008 | GridSize: 19
Generation 1730 | Revalues: 217143 | GridSize: 19
Generation 1731 | Revalues: 217271 | GridSize: 19
Generation 1732 | Revalues: 217394 | GridSize: 19
Generation 1733 | Revalues: 217522 | GridSize: 19
Generation 1734 | Revalues: 217649 | GridSize: 19
Generation 1735 | Revalues: 217767 | GridSize: 19
Generation 1736 | Revalues: 217902 | GridSize: 19
Generation 1737 | Revalues: 218026 | GridSize: 19
Generation 1738 | Revalues: 218151 | GridSize: 19
Generation 1739 | Revalues: 218280 | GridSize: 19
Generation 1740 | Revalues: 218409 | GridSize: 19
Generation 1741 | Revalues: 218539 | GridSize: 19
Generation 1742 | Revalues: 218665 | GridSize: 19
Generation 1743 | Revalues: 218794 | GridSize: 19
Generation 1744 | Revalues: 218920 | GridSize: 19
Generation 1745 | Revalues: 219047 | GridSize: 19
Generation 1746 | Revalues: 219167 | GridSize: 19
Generation 1747 | Revalues: 219295 | GridSize: 19
Generation 1748 | Revalues: 219416 | GridSize: 19
Generation 1749 | Revalues: 219549 | GridSize: 19
Generation 1750 | Revalues: 219677 | GridSize: 19
Generation 1751 | Revalues: 219805 | GridSize: 19
Generation 1752 | Revalues: 219931 | GridSize: 19
Generation 1753 | Revalues: 220051 | GridSize: 19
Generation 1754 | Revalues: 220174 | GridSize: 19
Generation 1755 | Revalues: 220306 | GridSize: 19
Generation 1756 | Revalues: 220430 | GridSize: 19
Generation 1757 | Revalues: 220555 | GridSize: 19
Generation 1758 | Revalues: 220676 | GridSize: 19
Generation 1759 | Revalues: 220808 | GridSize: 19
Generation 1760 | Revalues: 220942 | GridSize: 19
Generation 1761 | Revalues: 221067 | GridSize: 19
Generation 1762 | Revalues: 221187 | GridSize: 19
Generation 1763 | Revalues: 221313 | GridSize: 19
Generation 1764 | Revalues: 221441 | GridSize: 19
Generation 1765 | Revalues: 221566 | GridSize: 18
Generation 1766 | Revalues: 221685 | GridSize: 18
Generation 1767 | Revalues: 221812 | GridSize: 18
Generation 1768 | Revalues: 221933 | GridSize: 18
Generation 1769 | Revalues: 222062 | GridSize: 18
Generation 1770 | Revalues: 222188 | GridSize: 18
Generation 1771 | Revalues: 222312 | GridSize: 18
Generation 1772 | Revalues: 222437 | GridSize: 18
Generation 1773 | Revalues: 222563 | GridSize: 18
Generation 1774 | Revalues: 222685 | GridSize: 18
Generation 1775 | Revalues: 222801 | GridSize: 18
Generation 1776 | Revalues: 222928 | GridSize: 18
Generation 1777 | Revalues: 223052 | GridSize: 18
Generation 1778 | Revalues: 223180 | GridSize: 18
Generation 1779 | Revalues: 223307 | GridSize: 18
Generation 1780 | Revalues: 223439 | GridSize: 18
Generation 1781 | Revalues: 223566 | GridSize: 18
Generation 1782 | Revalues: 223691 | GridSize: 18
Generation 1783 | Revalues: 223810 | GridSize: 18
Generation 1784 | Revalues: 223934 | GridSize: 18
Generation 1785 | Revalues: 224056 | GridSize: 18
Generation 1786 | Revalues: 224180 | GridSize: 18
Generation 1787 | Revalues: 224305 | GridSize: 18
Generation 1788 | Revalues: 224430 | GridSize: 18
Generation 1789 | Revalues: 224548 | GridSize: 18
