Generation 0 | Revalues: 100 | GridSize: 9
Generation 1194 | Revalues: 150013 | GridSize: 13
Generation 1195 | Revalues: 150139 | GridSize: 13
Generation 1196 | Revalues: 150267 | GridSize: 13
Generation 1197 | Revalues: 150398 | GridSize: 13
Generation 1198 | Revalues: 150523 | GridSize: 13
Generation 1199 | Revalues: 150645 | GridSize: 13
Generation 1200 | Revalues: 150769 | GridSize: 13
Generation 1201 | Revalues: 150898 | GridSize: 13
Generation 1202 | Revalues: 151023 | GridSize: 13
Generation 1203 | Revalues: 151147 | GridSize: 13
Generation 1204 | Revalues: 151273 | GridSize: 13
Generation 1205 | Revalues: 151398 | GridSize: 13
Generation 1206 | Revalues: 151527 | GridSize: 13
Generation 1207 | Revalues: 151649 | GridSize: 13
Generation 1208 | Revalues: 151770 | GridSize: 13
Generation 1209 | Revalues: 151899 | GridSize: 13
Generation 1210 | Revalues: 152022 | GridSize: 13
Generation 1211 | Revalues: 152148 | GridSize: 13
Generation 1212 | Revalues: 152270 | GridSize: 13
Generation 1213 | Revalues: 152397 | GridSize: 13
Generation 1214 | Revalues: 152521 | GridSize: 13
Generation 1215 | Revalues: 152656 | GridSize: 13
Generation 1216 | Revalues: 152786 | GridSize: 13
Generation 1217 | Revalues: 152919 | GridSize: 13
Generation 1218 | Revalues: 153050 | GridSize: 13
Generation 1219 | Revalues: 153178 | GridSize: 13
Generation 1220 | Revalues: 153303 | GridSize: 13
Generation 1221 | Revalues: 153432 | GridSize: 13
Generation 1222 | Revalues: 153560 | GridSize: 13
Generation 1223 | Revalues: 153688 | GridSize: 13
Generation 1224 | Revalues: 153821 | GridSize: 13
Generation 1225 | Revalues: 153952 | GridSize: 13
Generation 1226 | Revalues: 154075 | GridSize: 13
Generation 1227 | Revalues: 154205 | GridSize: 13
Generation 1228 | Revalues: 154325 | GridSize: 13
Generation 1229 | Revalues: 154456 | GridSize: 13
Generation 1230 | Revalues: 154582 | GridSize: 13
Generation 1231 | Revalues: 154712 | GridSize: 13
Generation 1232 | Revalues: 154841 | GridSize: 13
Generation 1233 | Revalues: 154969 | GridSize: 13
Generation 1234 | Revalues: 155093 | GridSize: 13
Generation 1235 | Revalues: 155221 | GridSize: 13
Generation 1236 | Revalues: 155341 | GridSize: 13
Generation 1237 | Revalues: 155468 | GridSize: 13
Generation 1238 | Revalues: 155588 | GridSize: 13
Generation 1239 | Revalues: 155717 | GridSize: 13
Generation 1240 | Revalues: 155849 | GridSize: 13
Generation 1241 | Revalues: 155978 | GridSize: 13
Generation 1242 | Revalues: 156107 | GridSize: 13
Generation 1243 | Revalues: 156238 | GridSize: 13
Generation 1244 | Revalues: 156366 | GridSize: 13
Generation 1245 | Revalues: 156494 | GridSize: 13
Generation 1246 | Revalues: 156623 | GridSize: 13
Generation 1247 | Revalues: 156744 | GridSize: 13
Generation 1248 | Revalues: 156869 | GridSize: 13
Generation 1249 | Revalues: 156995 | GridSize: 13
Generation 1250 | Revalues: 157124 | GridSize: 13
Generation 1251 | Revalues: 157249 | GridSize: 13
Generation 1252 | Revalues: 157371 | GridSize: 13
Generation 1253 | Revalues: 157501 | GridSize: 13
Generation 1254 | Revalues: 157630 | GridSize: 13
Generation 1255 | Revalues: 157756 | GridSize: 13
Generation 1256 | Revalues: 157878 | GridSize: 13
Generation 1257 | Revalues: 157998 | GridSize: 13
Generation 1258 | Revalues: 158123 | GridSize: 13
Generation 1259 | Revalues: 158252 | GridSize: 13
Generation 1260 | Revalues: 158385 | GridSize: 13
Generation 1261 | Revalues: 158512 | GridSize: 13
Generation 1262 | Revalues: 158635 | GridSize: 13
Generation 1263 | Revalues: 158754 | GridSize: 13
Generation 1264 | Revalues: 158881 | GridSize: 13
Generation 1265 | Revalues: 159011 | GridSize: 13
Generation 1266 | Revalues: 159131 | GridSize: 13
Generation 1267 | Revalues: 159257 | GridSize: 13
Generation 1268 | Revalues: 159383 | GridSize: 13
Generation 1269 | Revalues: 159514 | GridSize: 13
Generation 1270 | Revalues: 159648 | GridSize: 13
Generation 1271 | Revalues: 159780 | GridSize: 13
Generation 1272 | Revalues: 159907 | GridSize: 13
Generation 1273 | Revalues: 160032 | GridSize: 13
Generation 1274 | Revalues: 160156 | GridSize: 13
Generation 1275 | Revalues: 160283 | GridSize: 13
Generation 1276 | Revalues: 160402 | GridSize: 13
Generation 1277 | Revalues: 160532 | GridSize: 13
Generation 1278 | Revalues: 160654 | GridSize: 13
Generation 1279 | Revalues: 160774 | GridSize: 13
Generation 1280 | Revalues: 160900 | GridSize: 13
Generation 1281 | Revalues: 161029 | GridSize: 13
Generation 1282 | Revalues: 161156 | GridSize: 13
Generation 1283 | Revalues: 161280 | GridSize: 13
Generation 1284 | Revalues: 161406 | GridSize: 13
Generation 1285 | Revalues: 161534 | GridSize: 13
Generation 1286 | Revalues: 161667 | GridSize: 13
Generation 1287 | Revalues: 161792 | GridSize: 13
Generation 1288 | Revalues: 161922 | GridSize: 13
Generation 1289 | Revalues: 162046 | GridSize: 13
Generation 1290 | Revalues: 162172 | GridSize: 13
Generation 1291 | Revalues: 162299 | GridSize: 13
Generation 1292 | Revalues: 162426 | GridSize: 13
Generation 1293 | Revalues: 162551 | GridSize: 13
Generation 1294 | Revalues: 162680 | GridSize: 13
Generation 1295 | Revalues: 162806 | GridSize: 13
Generation 1296 | Revalues: 162927 | GridSize: 13
Generation 1297 | Revalues: 163053 | GridSize: 13
Generation 1298 | Revalues: 163177 | GridSize: 13
Generation 1299 | Revalues: 163305 | GridSize: 13
Generation 1300 | Revalues: 163433 | GridSize: 13
Generation 1301 | Revalues: 163559 | GridSize: 13
Generation 1302 | Revalues: 163685 | GridSize: 13
Generation 1303 | Revalues: 163807 | GridSize: 13
Generation 1304 | Revalues: 163928 | GridSize: 13
Generation 1305 | Revalues: 164056 | GridSize: 13
Generation 1306 | Revalues: 164184 | GridSize: 13
Generation 1307 | Revalues: 164311 | GridSize: 13
Generation 1308 | Revalues: 164432 | GridSize: 13
Generation 1309 | Revalues: 164559 | GridSize: 13
Generation 1310 | Revalues: 164690 | GridSize: 13
Generation 1311 | Revalues: 164817 | GridSize: 13
Generation 1312 | Revalues: 164936 | GridSize: 13
Generation 1313 | Revalues: 165063 | GridSize: 13
Generation 1314 | Revalues: 165183 | GridSize: 13
Generation 1315 | Revalues: 165310 | GridSize: 13
Generation 1316 | Revalues: 165434 | GridSize: 13
Generation 1317 | Revalues: 165561 | GridSize: 13
Generation 1318 | Revalues: 165687 | GridSize: 14
Generation 1319 | Revalues: 165811 | GridSize: 14
Generation 1320 | Revalues: 165933 | GridSize: 14
Generation 1321 | Revalues: 166057 | GridSize: 14
Generation 1322 | Revalues: 166184 | GridSize: 14
Generation 1323 | Revalues: 166315 | GridSize: 14
Generation 1324 | Revalues: 166442 | GridSize: 14
Generation 1325 | Revalues: 166565 | GridSize: 14
Generation 1326 | Revalues: 166689 | GridSize: 14
Generation 1327 | Revalues: 166811 | GridSize: 14
Generation 1328 | Revalues: 166936 | GridSize: 14
Generation 1329 | Revalues: 167065 | GridSize: 14
Generation 1330 | Revalues: 167194 | GridSize: 14
Generation 1331 | Revalues: 167326 | GridSize: 14
Generation 1332 | Revalues: 167448 | GridSize: 14
Generation 1333 | Revalues: 167567 | GridSize: 14
Generation 1334 | Revalues: 167693 | GridSize: 14
Generation 1335 | Revalues: 167817 | GridSize: 14
Generation 1336 | Revalues: 167941 | GridSize: 14
Generation 1337 | Revalues: 168067 | GridSize: 14
Generation 1338 | Revalues: 168190 | GridSize: 14
Generation 1339 | Revalues: 168317 | GridSize: 14
Generation 1340 | Revalues: 168442 | GridSize: 14
Generation 1341 | Revalues: 168569 | GridSize: 14
Generation 1342 | Revalues: 168696 | GridSize: 14
Generation 1343 | Revalues: 168820 | GridSize: 14
Generation 1344 | Revalues: 168947 | GridSize: 14
Generation 1345 | Revalues: 169074 | GridSize: 14
Generation 1346 | Revalues: 169196 | GridSize: 14
Generation 1347 | Revalues: 169319 | GridSize: 14
Generation 1348 | Revalues: 169437 | GridSize: 14
Generation 1349 | Revalues: 169564 | GridSize: 14
Generation 1350 | Revalues: 169691 | GridSize: 14
Generation 1351 | Revalues: 169817 | GridSize: 14
Generation 1352 | Revalues: 169943 | GridSize: 14
Generation 1353 | Revalues: 170070 | GridSize: 14
Generation 1354 | Revalues: 170199 | GridSize: 14
Generation 1355 | Revalues: 170330 | GridSize: 14
Generation 1356 | Revalues: 170456 | GridSize: 14
Generation 1357 | Revalues: 170586 | GridSize: 14
Generation 1358 | Revalues: 170709 | GridSize: 14
Generation 1359 | Revalues: 170833 | GridSize: 14
Generation 1360 | Revalues: 170954 | GridSize: 14
Generation 1361 | Revalues: 171077 | GridSize: 14
Generation 1362 | Revalues: 171205 | GridSize: 14
Generation 1363 | Revalues: 171338 | GridSize: 14
Generation 1364 | Revalues: 171465 | GridSize: 14
Generation 1365 | Revalues: 171592 | GridSize: 14
Generation 1366 | Revalues: 171720 | GridSize: 14
Generation 1367 | Revalues: 171845 | GridSize: 14
Generation 1368 | Revalues: 171975 | GridSize: 14
Generation 1369 | Revalues: 172096 | GridSize: 14
Generation 1370 | Revalues: 172223 | GridSize: 14
Generation 1371 | Revalues: 172347 | GridSize: 14
Generation 1372 | Revalues: 172466 | GridSize: 14
Generation 1373 | Revalues: 172586 | GridSize: 14
Generation 1374 | Revalues: 172712 | GridSize: 14
Generation 1375 | Revalues: 172841 | GridSize: 14
Generation 1376 | Revalues: 172962 | GridSize: 14
Generation 1377 | Revalues: 173090 | GridSize: 14
Generation 1378 | Revalues: 173210 | GridSize: 14
Generation 1379 | Revalues: 173335 | GridSize: 14
Generation 1380 | Revalues: 173459 | GridSize: 14
Generation 1381 | Revalues: 173590 | GridSize: 14
Generation 1382 | Revalues: 173716 | GridSize: 14
Generation 1383 | Revalues: 173843 | GridSize: 14
Generation 1384 | Revalues: 173971 | GridSize: 14
Generation 1385 | Revalues: 174097 | GridSize: 14
Generation 1386 | Revalues: 174229 | GridSize: 14
Generation 1387 | Revalues: 174357 | GridSize: 14
Generation 1388 | Revalues: 174479 | GridSize: 14
Generation 1389 | Revalues: 174608 | GridSize: 14
Generation 1390 | Revalues: 174738 | GridSize: 14
Generation 1391 | Revalues: 174866 | GridSize: 14
Generation 1392 | Revalues: 174996 | GridSize: 14
Generation 1393 | Revalues: 175119 | GridSize: 14
Generation 1394 | Revalues: 175250 | GridSize: 14
Generation 1395 | Revalues: 175384 | GridSize: 14
Generation 1396 | Revalues: 175514 | GridSize: 14
Generation 1397 | Revalues: 175638 | GridSize: 14
Generation 1398 | Revalues: 175767 | GridSize: 14
Generation 1399 | Revalues: 175895 | GridSize: 14
Generation 1400 | Revalues: 176027 | GridSize: 14
Generation 1401 | Revalues: 176153 | GridSize: 14
Generation 1402 | Revalues: 176277 | GridSize: 14
Generation 1403 | Revalues: 176408 | GridSize: 14
Generation 1404 | Revalues: 176535 | GridSize: 14
Generation 1405 | Revalues: 176663 | GridSize: 14
Generation 1406 | Revalues: 176786 | GridSize: 14
Generation 1407 | Revalues: 176914 | GridSize: 14
Generation 1408 | Revalues: 177033 | GridSize: 14
Generation 1409 | Revalues: 177156 | GridSize: 14
Generation 1410 | Revalues: 177281 | GridSize: 14
Generation 1411 | Revalues: 177407 | GridSize: 14
Generation 1412 | Revalues: 177532 | GridSize: 14
Generation 1413 | Revalues: 177658 | GridSize: 14
Generation 1414 | Revalues: 177785 | GridSize: 14
Generation 1415 | Revalues: 177916 | GridSize: 14
Generation 1416 | Revalues: 178037 | GridSize: 14
Generation 1417 | Revalues: 178169 | GridSize: 14
Generation 1418 | Revalues: 178294 | GridSize: 14
Generation 1419 | Revalues: 178420 | GridSize: 14
Generation 1420 | Revalues: 178548 | GridSize: 14
Generation 1421 | Revalues: 178679 | GridSize: 14
Generation 1422 | Revalues: 178808 | GridSize: 14
Generation 1423 | Revalues: 178938 | GridSize: 14
Generation 1424 | Revalues: 179063 | GridSize: 14
Generation 1425 | Revalues: 179184 | GridSize: 14
Generation 1426 | Revalues: 179303 | GridSize: 14
Generation 1427 | Revalues: 179426 | GridSize: 14
Generation 1428 | Revalues: 179555 | GridSize: 14
Generation 1429 | Revalues: 179682 | GridSize: 14
Generation 1430 | Revalues: 179808 | GridSize: 14
Generation 1431 | Revalues: 179934 | GridSize: 14
Generation 1432 | Revalues: 180064 | GridSize: 14
Generation 1433 | Revalues: 180191 | GridSize: 14
Generation 1434 | Revalues: 180316 | GridSize: 14
Generation 1435 | Revalues: 180444 | GridSize: 14
Generation 1436 | Revalues: 180571 | GridSize: 14
Generation 1437 | Revalues: 180699 | GridSize: 14
Generation 1438 | Revalues: 180826 | GridSize: 14
Generation 1439 | Revalues: 180951 | GridSize: 14
Generation 1440 | Revalues: 181073 | GridSize: 14
Generation 1441 | Revalues: 181194 | GridSize: 14
Generation 1442 | Revalues: 181322 | GridSize: 14
Generation 1443 | Revalues: 181445 | GridSize: 14
Generation 1444 | Revalues: 181568 | GridSize: 14
Generation 1445 | Revalues: 181691 | GridSize: 14
Generation 1446 | Revalues: 181815 | GridSize: 14
Generation 1447 | Revalues: 181942 | GridSize: 14
Generation 1448 | Revalues: 182075 | GridSize: 14
Generation 1449 | Revalues: 182205 | GridSize: 14
Generation 1450 | Revalues: 182335 | GridSize: 14
Generation 1451 | Revalues: 182458 | GridSize: 14
Generation 1452 | Revalues: 182583 | GridSize: 14
Generation 1453 | Revalues: 182715 | GridSize: 14
Generation 1454 | Revalues: 182842 | GridSize: 14
Generation 1455 | Revalues: 182962 | GridSize: 14
Generation 1456 | Revalues: 183094 | GridSize: 14
Generation 1457 | Revalues: 183216 | GridSize: 14
Generation 1458 | Revalues: 183344 | GridSize: 14
Generation 1459 | Revalues: 183471 | GridSize: 15
Generation 1460 | Revalues: 183589 | GridSize: 15
Generation 1461 | Revalues: 183723 | GridSize: 15
Generation 1462 | Revalues: 183852 | GridSize: 15
Generation 1463 | Revalues: 183981 | GridSize: 15
Generation 1464 | Revalues: 184109 | GridSize: 15
Generation 1465 | Revalues: 184231 | GridSize: 15
Generation 1466 | Revalues: 184353 | GridSize: 15
Generation 1467 | Revalues: 184481 | GridSize: 15
Generation 1468 | Revalues: 184605 | GridSize: 15
Generation 1469 | Revalues: 184731 | GridSize: 15
Generation 1470 | Revalues: 184859 | GridSize: 15
Generation 1471 | Revalues: 184992 | GridSize: 15
Generation 1472 | Revalues: 185124 | GridSize: 15
Generation 1473 | Revalues: 185248 | GridSize: 15
Generation 1474 | Revalues: 185370 | GridSize: 15
Generation 1475 | Revalues: 185498 | GridSize: 15
Generation 1476 | Revalues: 185623 | GridSize: 15
Generation 1477 | Revalues: 185744 | GridSize: 15
Generation 1478 | Revalues: 185871 | GridSize: 15
Generation 1479 | Revalues: 185998 | GridSize: 15
Generation 1480 | Revalues: 186127 | GridSize: 15
Generation 1481 | Revalues: 186257 | GridSize: 15
Generation 1482 | Revalues: 186376 | GridSize: 15
Generation 1483 | Revalues: 186500 | GridSize: 15
Generation 1484 | Revalues: 186627 | GridSize: 15
Generation 1485 | Revalues: 186753 | GridSize: 15
Generation 1486 | Revalues: 186881 | GridSize: 15
Generation 1487 | Revalues: 187007 | GridSize: 15
Generation 1488 | Revalues: 187138 | GridSize: 15
Generation 1489 | Revalues: 187261 | GridSize: 15
Generation 1490 | Revalues: 187391 | GridSize: 15
Generation 1491 | Revalues: 187516 | GridSize: 15
Generation 1492 | Revalues: 187643 | GridSize: 15
Generation 1493 | Revalues: 187770 | GridSize: 15
Generation 1494 | Revalues: 187895 | GridSize: 15
Generation 1495 | Revalues: 188027 | GridSize: 15
Generation 1496 | Revalues: 188153 | GridSize: 15
Generation 1497 | Revalues: 188280 | GridSize: 15
Generation 1498 | Revalues: 188404 | GridSize: 15
Generation 1499 | Revalues: 188529 | GridSize: 15
Generation 1500 | Revalues: 188653 | GridSize: 15
Generation 1501 | Revalues: 188777 | GridSize: 15
Generation 1502 | Revalues: 188906 | GridSize: 15
Generation 1503 | Revalues: 189030 | GridSize: 15
Generation 1504 | Revalues: 189156 | GridSize: 15
Generation 1505 | Revalues: 189280 | GridSize: 15
Generation 1506 | Revalues: 189404 | GridSize: 15
Generation 1507 | Revalues: 189533 | GridSize: 15
Generation 1508 | Revalues: 189653 | GridSize: 15
Generation 1509 | Revalues: 189775 | GridSize: 15
Generation 1510 | Revalues: 189901 | GridSize: 15
Generation 1511 | Revalues: 190025 | GridSize: 15
Generation 1512 | Revalues: 190152 | GridSize: 15
Generation 1513 | Revalues: 190275 | GridSize: 15
Generation 1514 | Revalues: 190396 | GridSize: 15
Generation 1515 | Revalues: 190521 | GridSize: 15
Generation 1516 | Revalues: 190643 | GridSize: 15
Generation 1517 | Revalues: 190764 | GridSize: 15
Generation 1518 | Revalues: 190887 | GridSize: 15
Generation 1519 | Revalues: 191014 | GridSize: 15
Generation 1520 | Revalues: 191139 | GridSize: 15
Generation 1521 | Revalues: 191262 | GridSize: 15
Generation 1522 | Revalues: 191382 | GridSize: 15
Generation 1523 | Revalues: 191503 | GridSize: 15
Generation 1524 | Revalues: 191628 | GridSize: 15
Generation 1525 | Revalues: 191758 | GridSize: 15
Generation 1526 | Revalues: 191879 | GridSize: 15
Generation 1527 | Revalues: 192007 | GridSize: 15
Generation 1528 | Revalues: 192134 | GridSize: 15
Generation 1529 | Revalues: 192263 | GridSize: 15
Generation 1530 | Revalues: 192387 | GridSize: 15
Generation 1531 | Revalues: 192513 | GridSize: 15
Generation 1532 | Revalues: 192634 | GridSize: 15
Generation 1533 | Revalues: 192761 | GridSize: 15
Generation 1534 | Revalues: 192885 | GridSize: 15
Generation 1535 | Revalues: 193004 | GridSize: 15
Generation 1536 | Revalues: 193121 | GridSize: 15
Generation 1537 | Revalues: 193247 | GridSize: 15
Generation 1538 | Revalues: 193370 | GridSize: 15
Generation 1539 | Revalues: 193498 | GridSize: 15
Generation 1540 | Revalues: 193624 | GridSize: 15
Generation 1541 | Revalues: 193740 | GridSize: 15
Generation 1542 | Revalues: 193867 | GridSize: 15
Generation 1543 | Revalues: 193996 | GridSize: 15
Generation 1544 | Revalues: 194121 | GridSize: 15
Generation 1545 | Revalues: 194246 | GridSize: 15
Generation 1546 | Revalues: 194374 | GridSize: 15
Generation 1547 | Revalues: 194501 | GridSize: 15
Generation 1548 | Revalues: 194615 | GridSize: 15
Generation 1549 | Revalues: 194739 | GridSize: 15
Generation 1550 | Revalues: 194869 | GridSize: 15
Generation 1551 | Revalues: 194993 | GridSize: 15
Generation 1552 | Revalues: 195121 | GridSize: 15
Generation 1553 | Revalues: 195245 | GridSize: 15
Generation 1554 | Revalues: 195369 | GridSize: 15
Generation 1555 | Revalues: 195494 | GridSize: 15
Generation 1556 | Revalues: 195623 | GridSize: 15
Generation 1557 | Revalues: 195745 | GridSize: 15
Generation 1558 | Revalues: 195873 | GridSize: 15
Generation 1559 | Revalues: 195991 | GridSize: 15
Generation 1560 | Revalues: 196120 | GridSize: 15
Generation 1561 | Revalues: 196249 | GridSize: 15
Generation 1562 | Revalues: 196372 | GridSize: 15
Generation 1563 | Revalues: 196500 | GridSize: 15
Generation 1564 | Revalues: 196625 | GridSize: 15
Generation 1565 | Revalues: 196743 | GridSize: 15
Generation 1566 | Revalues: 196865 | GridSize: 15
Generation 1567 | Revalues: 196985 | GridSize: 15
Generation 1568 | Revalues: 197112 | GridSize: 15
Generation 1569 | Revalues: 197241 | GridSize: 15
Generation 1570 | Revalues: 197367 | GridSize: 15
Generation 1571 | Revalues: 197487 | GridSize: 15
Generation 1572 | Revalues: 197607 | GridSize: 15
Generation 1573 | Revalues: 197731 | GridSize: 15
Generation 1574 | Revalues: 197857 | GridSize: 15
Generation 1575 | Revalues: 197981 | GridSize: 15
Generation 1576 | Revalues: 198105 | GridSize: 15
Generation 1577 | Revalues: 198230 | GridSize: 15
Generation 1578 | Revalues: 198360 | GridSize: 15
Generation 1579 | Revalues: 198480 | GridSize: 15
Generation 1580 | Revalues: 198602 | GridSize: 15
Generation 1581 | Revalues: 198723 | GridSize: 15
Generation 1582 | Revalues: 198849 | GridSize: 15
Generation 1583 | Revalues: 198973 | GridSize: 15
Generation 1584 | Revalues: 199098 | GridSize: 15
Generation 1585 | Revalues: 199217 | GridSize: 15
Generation 1586 | Revalues: 199344 | GridSize: 15
Generation 1587 | Revalues: 199471 | GridSize: 15
Generation 1588 | Revalues: 199596 | GridSize: 15
Generation 1589 | Revalues: 199719 | GridSize: 15
Generation 1590 | Revalues: 199849 | GridSize: 15
Generation 1591 | Revalues: 199977 | GridSize: 15
Generation 1592 | Revalues: 200095 | GridSize: 15
Generation 1593 | Revalues: 200218 | GridSize: 15
Generation 1594 | Revalues: 200347 | GridSize: 15
Generation 1595 | Revalues: 200475 | GridSize: 15
Generation 1596 | Revalues: 200595 | GridSize: 15
Generation 1597 | Revalues: 200717 | GridSize: 15
Generation 1598 | Revalues: 200840 | GridSize: 15
Generation 1599 | Revalues: 200966 | GridSize: 15
Generation 1600 | Revalues: 201097 | GridSize: 15
Generation 1601 | Revalues: 201226 | GridSize: 15
Generation 1602 | Revalues: 201349 | GridSize: 15
Generation 1603 | Revalues: 201477 | GridSize: 15
Generation 1604 | Revalues: 201606 | GridSize: 15
Generation 1605 | Revalues: 201731 | GridSize: 15
Generation 1606 | Revalues: 201857 | GridSize: 15
Generation 1607 | Revalues: 201983 | GridSize: 15
Generation 1608 | Revalues: 202109 | GridSize: 15
Generation 1609 | Revalues: 202236 | GridSize: 15
Generation 1610 | Revalues: 202363 | GridSize: 15
Generation 1611 | Revalues: 202492 | GridSize: 15
Generation 1612 | Revalues: 202616 | GridSize: 15
Generation 1613 | Revalues: 202737 | GridSize: 15
Generation 1614 | Revalues: 202865 | GridSize: 15
Generation 1615 | Revalues: 202994 | GridSize: 15
Generation 1616 | Revalues: 203120 | GridSize: 15
Generation 1617 | Revalues: 203247 | GridSize: 15
Generation 1618 | Revalues: 203369 | GridSize: 15
Generation 1619 | Revalues: 203494 | GridSize: 15
Generation 1620 | Revalues: 203622 | GridSize: 15
Generation 1621 | Revalues: 203747 | GridSize: 15
Generation 1622 | Revalues: 203874 | GridSize: 15
Generation 1623 | Revalues: 203994 | GridSize: 15
Generation 1624 | Revalues: 204117 | GridSize: 15
Generation 1625 | Revalues: 204242 | GridSize: 15
Generation 1626 | Revalues: 204371 | GridSize: 15
Generation 1627 | Revalues: 204502 | GridSize: 15
Generation 1628 | Revalues: 204628 | GridSize: 15
Generation 1629 | Revalues: 204752 | GridSize: 15
Generation 1630 | Revalues: 204870 | GridSize: 15
Generation 1631 | Revalues: 204997 | GridSize: 15
Generation 1632 | Revalues: 205128 | GridSize: 15
Generation 1633 | Revalues: 205249 | GridSize: 15
Generation 1634 | Revalues: 205372 | GridSize: 15
Generation 1635 | Revalues: 205501 | GridSize: 15
Generation 1636 | Revalues: 205631 | GridSize: 15
Generation 1637 | Revalues: 205752 | GridSize: 15
Generation 1638 | Revalues: 205876 | GridSize: 15
Generation 1639 | Revalues: 206003 | GridSize: 15
Generation 1640 | Revalues: 206129 | GridSize: 15
Generation 1641 | Revalues: 206250 | GridSize: 15
Generation 1642 | Revalues: 206379 | GridSize: 15
Generation 1643 | Revalues: 206505 | GridSize: 15
Generation 1644 | Revalues: 206637 | GridSize: 15
Generation 1645 | Revalues: 206764 | GridSize: 15
Generation 1646 | Revalues: 206886 | GridSize: 15
Generation 1647 | Revalues: 207013 | GridSize: 15
Generation 1648 | Revalues: 207137 | GridSize: 15
Generation 1649 | Revalues: 207261 | GridSize: 15
Generation 1650 | Revalues: 207388 | GridSize: 15
Generation 1651 | Revalues: 207511 | GridSize: 15
Generation 1652 | Revalues: 207638 | GridSize: 15
Generation 1653 | Revalues: 207770 | GridSize: 15
Generation 1654 | Revalues: 207896 | GridSize: 15
Generation 1655 | Revalues: 208019 | GridSize: 15
Generation 1656 | Revalues: 208148 | GridSize: 15
Generation 1657 | Revalues: 208274 | GridSize: 15
Generation 1658 | Revalues: 208396 | GridSize: 15
Generation 1659 | Revalues: 208519 | GridSize: 15
Generation 1660 | Revalues: 208648 | GridSize: 15
Generation 1661 | Revalues: 208771 | GridSize: 15
Generation 1662 | Revalues: 208895 | GridSize: 15
Generation 1663 | Revalues: 209024 | GridSize: 15
Generation 1664 | Revalues: 209152 | GridSize: 15
Generation 1665 | Revalues: 209275 | GridSize: 15
Generation 1666 | Revalues: 209404 | GridSize: 15
Generation 1667 | Revalues: 209529 | GridSize: 15
Generation 1668 | Revalues: 209661 | GridSize: 15
Generation 1669 | Revalues: 209784 | GridSize: 15
Generation 1670 | Revalues: 209913 | GridSize: 15
Generation 1671 | Revalues: 210038 | GridSize: 15
Generation 1672 | Revalues: 210167 | GridSize: 15
Generation 1673 | Revalues: 210302 | GridSize: 15
Generation 1674 | Revalues: 210431 | GridSize: 15
Generation 1675 | Revalues: 210554 | GridSize: 15
Generation 1676 | Revalues: 210678 | GridSize: 15
Generation 1677 | Revalues: 210803 | GridSize: 15
Generation 1678 | Revalues: 210932 | GridSize: 15
Generation 1679 | Revalues: 211056 | GridSize: 15
Generation 1680 | Revalues: 211181 | GridSize: 15
Generation 1681 | Revalues: 211308 | GridSize: 15
Generation 1682 | Revalues: 211440 | GridSize: 15
Generation 1683 | Revalues: 211555 | GridSize: 15
Generation 1684 | Revalues: 211674 | GridSize: 15
Generation 1685 | Revalues: 211805 | GridSize: 15
Generation 1686 | Revalues: 211929 | GridSize: 15
Generation 1687 | Revalues: 212047 | GridSize: 15
Generation 1688 | Revalues: 212173 | GridSize: 15
Generation 1689 | Revalues: 212297 | GridSize: 15
Generation 1690 | Revalues: 212424 | GridSize: 15
Generation 1691 | Revalues: 212553 | GridSize: 15
Generation 1692 | Revalues: 212681 | GridSize: 15
Generation 1693 | Revalues: 212807 | GridSize: 15
Generation 1694 | Revalues: 212934 | GridSize: 15
Generation 1695 | Revalues: 213057 | GridSize: 15
Generation 1696 | Revalues: 213182 | GridSize: 15
Generation 1697 | Revalues: 213313 | GridSize: 15
Generation 1698 | Revalues: 213448 | GridSize: 15
Generation 1699 | Revalues: 213578 | GridSize: 15
Generation 1700 | Revalues: 213701 | GridSize: 15
Generation 1701 | Revalues: 213830 | GridSize: 15
Generation 1702 | Revalues: 213960 | GridSize: 15
Generation 1703 | Revalues: 214086 | GridSize: 15
Generation 1704 | Revalues: 214212 | GridSize: 15
Generation 1705 | Revalues: 214333 | GridSize: 15
Generation 1706 | Revalues: 214456 | GridSize: 15
Generation 1707 | Revalues: 214581 | GridSize: 15
Generation 1708 | Revalues: 214707 | GridSize: 15
Generation 1709 | Revalues: 214834 | GridSize: 15
Generation 1710 | Revalues: 214956 | GridSize: 15
Generation 1711 | Revalues: 215081 | GridSize: 15
Generation 1712 | Revalues: 215205 | GridSize: 15
Generation 1713 | Revalues: 215335 | GridSize: 15
Generation 1714 | Revalues: 215459 | GridSize: 15
Generation 1715 | Revalues: 215586 | GridSize: 15
Generation 1716 | Revalues: 215709 | GridSize: 15
Generation 1717 | Revalues: 215833 | GridSize: 15
Generation 1718 | Revalues: 215956 | GridSize: 15
Generation 1719 | Revalues: 216087 | GridSize: 15
Generation 1720 | Revalues: 216212 | GridSize: 15
Generation 1721 | Revalues: 216332 | GridSize: 15
Generation 1722 | Revalues: 216466 | GridSize: 15
Generation 1723 | Revalues: 216595 | GridSize: 15
Generation 1724 | Revalues: 216719 | GridSize: 15
Generation 1725 | Revalues: 216845 | GridSize: 15
Generation 1726 | Revalues: 216978 | GridSize: 15
Generation 1727 | Revalues: 217102 | GridSize: 15
Generation 1728 | Revalues: 217228 | GridSize: 15
Generation 1729 | Revalues: 217352 | GridSize: 15
Generation 1730 | Revalues: 217476 | GridSize: 15
