Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 10415 | GridSize: 8
Generation 83 | Revalues: 10543 | GridSize: 8
Generation 84 | Revalues: 10667 | GridSize: 8
Generation 85 | Revalues: 10797 | GridSize: 8
Generation 86 | Revalues: 10923 | GridSize: 8
Generation 87 | Revalues: 11053 | GridSize: 8
Generation 88 | Revalues: 11177 | GridSize: 8
Generation 89 | Revalues: 11301 | GridSize: 8
Generation 90 | Revalues: 11422 | GridSize: 8
Generation 91 | Revalues: 11549 | GridSize: 8
Generation 92 | Revalues: 11681 | GridSize: 8
Generation 93 | Revalues: 11808 | GridSize: 8
Generation 94 | Revalues: 11928 | GridSize: 8
Generation 95 | Revalues: 12049 | GridSize: 8
Generation 96 | Revalues: 12169 | GridSize: 8
Generation 97 | Revalues: 12294 | GridSize: 8
Generation 98 | Revalues: 12420 | GridSize: 8
Generation 99 | Revalues: 12546 | GridSize: 8
Generation 100 | Revalues: 12673 | GridSize: 8
Generation 101 | Revalues: 12803 | GridSize: 8
Generation 102 | Revalues: 12930 | GridSize: 8
Generation 103 | Revalues: 13060 | GridSize: 8
Generation 104 | Revalues: 13188 | GridSize: 8
Generation 105 | Revalues: 13307 | GridSize: 8
Generation 106 | Revalues: 13429 | GridSize: 8
Generation 107 | Revalues: 13557 | GridSize: 8
Generation 108 | Revalues: 13684 | GridSize: 8
Generation 109 | Revalues: 13812 | GridSize: 8
Generation 110 | Revalues: 13931 | GridSize: 8
Generation 111 | Revalues: 14057 | GridSize: 8
Generation 112 | Revalues: 14179 | GridSize: 8
Generation 113 | Revalues: 14299 | GridSize: 8
Generation 114 | Revalues: 14424 | GridSize: 8
Generation 115 | Revalues: 14539 | GridSize: 8
Generation 116 | Revalues: 14669 | GridSize: 8
Generation 117 | Revalues: 14791 | GridSize: 8
Generation 118 | Revalues: 14918 | GridSize: 8
Generation 119 | Revalues: 15041 | GridSize: 8
Generation 120 | Revalues: 15172 | GridSize: 8
Generation 121 | Revalues: 15302 | GridSize: 8
Generation 122 | Revalues: 15425 | GridSize: 8
Generation 123 | Revalues: 15547 | GridSize: 8
Generation 124 | Revalues: 15674 | GridSize: 8
Generation 125 | Revalues: 15801 | GridSize: 8
Generation 126 | Revalues: 15927 | GridSize: 8
Generation 127 | Revalues: 16055 | GridSize: 8
Generation 128 | Revalues: 16174 | GridSize: 8
Generation 129 | Revalues: 16299 | GridSize: 8
Generation 130 | Revalues: 16423 | GridSize: 8
Generation 131 | Revalues: 16552 | GridSize: 8
Generation 132 | Revalues: 16674 | GridSize: 8
Generation 133 | Revalues: 16799 | GridSize: 9
Generation 134 | Revalues: 16919 | GridSize: 9
Generation 135 | Revalues: 17046 | GridSize: 9
Generation 136 | Revalues: 17178 | GridSize: 9
Generation 137 | Revalues: 17304 | GridSize: 9
Generation 138 | Revalues: 17430 | GridSize: 9
Generation 139 | Revalues: 17556 | GridSize: 9
Generation 140 | Revalues: 17681 | GridSize: 9
Generation 141 | Revalues: 17805 | GridSize: 9
Generation 142 | Revalues: 17932 | GridSize: 9
Generation 143 | Revalues: 18057 | GridSize: 9
Generation 144 | Revalues: 18182 | GridSize: 9
Generation 145 | Revalues: 18311 | GridSize: 9
Generation 146 | Revalues: 18438 | GridSize: 9
Generation 147 | Revalues: 18557 | GridSize: 9
Generation 148 | Revalues: 18684 | GridSize: 9
Generation 149 | Revalues: 18816 | GridSize: 9
Generation 150 | Revalues: 18941 | GridSize: 9
Generation 151 | Revalues: 19070 | GridSize: 10
Generation 152 | Revalues: 19194 | GridSize: 10
Generation 153 | Revalues: 19318 | GridSize: 10
Generation 154 | Revalues: 19438 | GridSize: 10
Generation 155 | Revalues: 19572 | GridSize: 10
Generation 156 | Revalues: 19701 | GridSize: 10
Generation 157 | Revalues: 19822 | GridSize: 10
Generation 158 | Revalues: 19946 | GridSize: 10
Generation 159 | Revalues: 20073 | GridSize: 10
Generation 160 | Revalues: 20198 | GridSize: 10
Generation 161 | Revalues: 20315 | GridSize: 10
Generation 162 | Revalues: 20440 | GridSize: 10
Generation 163 | Revalues: 20566 | GridSize: 10
Generation 164 | Revalues: 20686 | GridSize: 10
Generation 165 | Revalues: 20809 | GridSize: 10
Generation 166 | Revalues: 20927 | GridSize: 10
Generation 167 | Revalues: 21054 | GridSize: 10
Generation 168 | Revalues: 21176 | GridSize: 10
Generation 169 | Revalues: 21303 | GridSize: 10
Generation 170 | Revalues: 21425 | GridSize: 10
Generation 171 | Revalues: 21553 | GridSize: 10
Generation 172 | Revalues: 21677 | GridSize: 10
Generation 173 | Revalues: 21798 | GridSize: 10
Generation 174 | Revalues: 21925 | GridSize: 10
Generation 175 | Revalues: 22050 | GridSize: 10
Generation 176 | Revalues: 22168 | GridSize: 10
Generation 177 | Revalues: 22288 | GridSize: 10
Generation 178 | Revalues: 22411 | GridSize: 10
Generation 179 | Revalues: 22538 | GridSize: 10
Generation 180 | Revalues: 22664 | GridSize: 10
Generation 181 | Revalues: 22790 | GridSize: 10
Generation 182 | Revalues: 22912 | GridSize: 10
Generation 183 | Revalues: 23036 | GridSize: 10
Generation 184 | Revalues: 23161 | GridSize: 10
Generation 185 | Revalues: 23289 | GridSize: 10
Generation 186 | Revalues: 23414 | GridSize: 10
Generation 187 | Revalues: 23535 | GridSize: 10
Generation 188 | Revalues: 23668 | GridSize: 10
Generation 189 | Revalues: 23794 | GridSize: 10
Generation 190 | Revalues: 23927 | GridSize: 10
Generation 191 | Revalues: 24046 | GridSize: 10
Generation 192 | Revalues: 24169 | GridSize: 10
Generation 193 | Revalues: 24294 | GridSize: 10
Generation 194 | Revalues: 24420 | GridSize: 10
Generation 195 | Revalues: 24544 | GridSize: 10
Generation 196 | Revalues: 24670 | GridSize: 10
Generation 197 | Revalues: 24800 | GridSize: 10
Generation 198 | Revalues: 24926 | GridSize: 10
Generation 199 | Revalues: 25055 | GridSize: 10
Generation 200 | Revalues: 25182 | GridSize: 10
Generation 201 | Revalues: 25312 | GridSize: 10
Generation 202 | Revalues: 25436 | GridSize: 10
Generation 203 | Revalues: 25560 | GridSize: 10
Generation 204 | Revalues: 25681 | GridSize: 10
Generation 205 | Revalues: 25805 | GridSize: 11
Generation 206 | Revalues: 25929 | GridSize: 11
Generation 207 | Revalues: 26055 | GridSize: 11
Generation 208 | Revalues: 26177 | GridSize: 11
Generation 209 | Revalues: 26292 | GridSize: 12
Generation 210 | Revalues: 26417 | GridSize: 12
Generation 211 | Revalues: 26539 | GridSize: 12
Generation 212 | Revalues: 26663 | GridSize: 12
Generation 213 | Revalues: 26782 | GridSize: 12
Generation 214 | Revalues: 26904 | GridSize: 12
Generation 215 | Revalues: 27029 | GridSize: 12
Generation 216 | Revalues: 27161 | GridSize: 12
Generation 217 | Revalues: 27287 | GridSize: 13
Generation 218 | Revalues: 27412 | GridSize: 13
Generation 219 | Revalues: 27535 | GridSize: 14
Generation 220 | Revalues: 27660 | GridSize: 14
Generation 221 | Revalues: 27786 | GridSize: 14
Generation 222 | Revalues: 27907 | GridSize: 14
Generation 223 | Revalues: 28019 | GridSize: 14
Generation 224 | Revalues: 28149 | GridSize: 14
Generation 225 | Revalues: 28278 | GridSize: 14
Generation 226 | Revalues: 28407 | GridSize: 14
Generation 227 | Revalues: 28531 | GridSize: 14
Generation 228 | Revalues: 28656 | GridSize: 14
Generation 229 | Revalues: 28783 | GridSize: 14
Generation 230 | Revalues: 28910 | GridSize: 14
Generation 231 | Revalues: 29036 | GridSize: 14
Generation 232 | Revalues: 29154 | GridSize: 14
Generation 233 | Revalues: 29279 | GridSize: 14
Generation 234 | Revalues: 29401 | GridSize: 14
Generation 235 | Revalues: 29526 | GridSize: 14
Generation 236 | Revalues: 29651 | GridSize: 14
Generation 237 | Revalues: 29778 | GridSize: 14
Generation 238 | Revalues: 29901 | GridSize: 14
Generation 239 | Revalues: 30030 | GridSize: 14
Generation 240 | Revalues: 30154 | GridSize: 14
Generation 241 | Revalues: 30282 | GridSize: 14
Generation 242 | Revalues: 30413 | GridSize: 14
Generation 243 | Revalues: 30537 | GridSize: 14
Generation 244 | Revalues: 30665 | GridSize: 14
Generation 245 | Revalues: 30792 | GridSize: 14
Generation 246 | Revalues: 30912 | GridSize: 14
Generation 247 | Revalues: 31036 | GridSize: 14
Generation 248 | Revalues: 31164 | GridSize: 14
Generation 249 | Revalues: 31289 | GridSize: 14
Generation 250 | Revalues: 31424 | GridSize: 15
Generation 251 | Revalues: 31552 | GridSize: 15
Generation 252 | Revalues: 31674 | GridSize: 15
Generation 253 | Revalues: 31798 | GridSize: 16
Generation 254 | Revalues: 31925 | GridSize: 16
Generation 255 | Revalues: 32049 | GridSize: 16
Generation 256 | Revalues: 32171 | GridSize: 16
Generation 257 | Revalues: 32300 | GridSize: 16
Generation 258 | Revalues: 32424 | GridSize: 16
Generation 259 | Revalues: 32555 | GridSize: 16
Generation 260 | Revalues: 32674 | GridSize: 16
Generation 261 | Revalues: 32804 | GridSize: 13
Generation 262 | Revalues: 32929 | GridSize: 13
Generation 263 | Revalues: 33060 | GridSize: 13
Generation 264 | Revalues: 33187 | GridSize: 13
Generation 265 | Revalues: 33317 | GridSize: 13
Generation 266 | Revalues: 33438 | GridSize: 13
Generation 267 | Revalues: 33568 | GridSize: 13
Generation 268 | Revalues: 33692 | GridSize: 13
Generation 269 | Revalues: 33813 | GridSize: 14
Generation 270 | Revalues: 33938 | GridSize: 14
Generation 271 | Revalues: 34072 | GridSize: 14
Generation 272 | Revalues: 34200 | GridSize: 14
Generation 273 | Revalues: 34320 | GridSize: 14
Generation 274 | Revalues: 34448 | GridSize: 14
Generation 275 | Revalues: 34573 | GridSize: 14
Generation 276 | Revalues: 34702 | GridSize: 14
Generation 277 | Revalues: 34821 | GridSize: 14
Generation 278 | Revalues: 34947 | GridSize: 14
Generation 279 | Revalues: 35076 | GridSize: 14
Generation 280 | Revalues: 35198 | GridSize: 14
Generation 281 | Revalues: 35321 | GridSize: 14
Generation 282 | Revalues: 35451 | GridSize: 14
Generation 283 | Revalues: 35574 | GridSize: 15
Generation 284 | Revalues: 35696 | GridSize: 15
Generation 285 | Revalues: 35823 | GridSize: 16
Generation 286 | Revalues: 35951 | GridSize: 16
Generation 287 | Revalues: 36078 | GridSize: 16
Generation 288 | Revalues: 36200 | GridSize: 16
Generation 289 | Revalues: 36328 | GridSize: 16
Generation 290 | Revalues: 36450 | GridSize: 16
Generation 291 | Revalues: 36575 | GridSize: 16
Generation 292 | Revalues: 36706 | GridSize: 17
Generation 293 | Revalues: 36836 | GridSize: 17
Generation 294 | Revalues: 36960 | GridSize: 17
Generation 295 | Revalues: 37087 | GridSize: 17
Generation 296 | Revalues: 37212 | GridSize: 17
Generation 297 | Revalues: 37339 | GridSize: 17
Generation 298 | Revalues: 37464 | GridSize: 17
Generation 299 | Revalues: 37593 | GridSize: 17
Generation 300 | Revalues: 37716 | GridSize: 17
Generation 301 | Revalues: 37841 | GridSize: 17
Generation 302 | Revalues: 37967 | GridSize: 17
Generation 303 | Revalues: 38096 | GridSize: 18
Generation 304 | Revalues: 38217 | GridSize: 18
Generation 305 | Revalues: 38339 | GridSize: 18
Generation 306 | Revalues: 38465 | GridSize: 18
Generation 307 | Revalues: 38598 | GridSize: 18
Generation 308 | Revalues: 38723 | GridSize: 18
Generation 309 | Revalues: 38846 | GridSize: 18
Generation 310 | Revalues: 38976 | GridSize: 18
Generation 311 | Revalues: 39099 | GridSize: 18
Generation 312 | Revalues: 39221 | GridSize: 18
Generation 313 | Revalues: 39346 | GridSize: 16
Generation 314 | Revalues: 39477 | GridSize: 16
Generation 315 | Revalues: 39603 | GridSize: 16
Generation 316 | Revalues: 39726 | GridSize: 16
Generation 317 | Revalues: 39850 | GridSize: 16
Generation 318 | Revalues: 39976 | GridSize: 16
Generation 319 | Revalues: 40097 | GridSize: 16
Generation 320 | Revalues: 40228 | GridSize: 16
Generation 321 | Revalues: 40352 | GridSize: 16
Generation 322 | Revalues: 40483 | GridSize: 16
Generation 323 | Revalues: 40612 | GridSize: 16
Generation 324 | Revalues: 40736 | GridSize: 16
Generation 325 | Revalues: 40863 | GridSize: 16
Generation 326 | Revalues: 40994 | GridSize: 16
Generation 327 | Revalues: 41120 | GridSize: 16
Generation 328 | Revalues: 41247 | GridSize: 16
Generation 329 | Revalues: 41369 | GridSize: 16
Generation 330 | Revalues: 41498 | GridSize: 16
Generation 331 | Revalues: 41623 | GridSize: 16
Generation 332 | Revalues: 41745 | GridSize: 16
Generation 333 | Revalues: 41877 | GridSize: 16
Generation 334 | Revalues: 42002 | GridSize: 16
Generation 335 | Revalues: 42124 | GridSize: 16
Generation 336 | Revalues: 42251 | GridSize: 16
Generation 337 | Revalues: 42373 | GridSize: 17
Generation 338 | Revalues: 42501 | GridSize: 17
Generation 339 | Revalues: 42628 | GridSize: 17
Generation 340 | Revalues: 42754 | GridSize: 17
Generation 341 | Revalues: 42882 | GridSize: 17
Generation 342 | Revalues: 43013 | GridSize: 17
Generation 343 | Revalues: 43136 | GridSize: 16
Generation 344 | Revalues: 43258 | GridSize: 16
Generation 345 | Revalues: 43374 | GridSize: 16
Generation 346 | Revalues: 43497 | GridSize: 16
Generation 347 | Revalues: 43632 | GridSize: 16
Generation 348 | Revalues: 43752 | GridSize: 16
Generation 349 | Revalues: 43884 | GridSize: 16
Generation 350 | Revalues: 44011 | GridSize: 16
Generation 351 | Revalues: 44141 | GridSize: 16
Generation 352 | Revalues: 44270 | GridSize: 16
Generation 353 | Revalues: 44399 | GridSize: 16
Generation 354 | Revalues: 44525 | GridSize: 16
Generation 355 | Revalues: 44649 | GridSize: 16
Generation 356 | Revalues: 44777 | GridSize: 16
Generation 357 | Revalues: 44905 | GridSize: 16
Generation 358 | Revalues: 45032 | GridSize: 16
Generation 359 | Revalues: 45148 | GridSize: 16
Generation 360 | Revalues: 45271 | GridSize: 16
Generation 361 | Revalues: 45401 | GridSize: 16
Generation 362 | Revalues: 45528 | GridSize: 16
Generation 363 | Revalues: 45653 | GridSize: 16
Generation 364 | Revalues: 45782 | GridSize: 16
Generation 365 | Revalues: 45912 | GridSize: 16
Generation 366 | Revalues: 46038 | GridSize: 16
Generation 367 | Revalues: 46155 | GridSize: 16
Generation 368 | Revalues: 46272 | GridSize: 16
Generation 369 | Revalues: 46406 | GridSize: 16
Generation 370 | Revalues: 46532 | GridSize: 16
Generation 371 | Revalues: 46662 | GridSize: 16
Generation 372 | Revalues: 46784 | GridSize: 16
Generation 373 | Revalues: 46909 | GridSize: 16
Generation 374 | Revalues: 47037 | GridSize: 16
Generation 375 | Revalues: 47166 | GridSize: 16
Generation 376 | Revalues: 47290 | GridSize: 16
Generation 377 | Revalues: 47413 | GridSize: 16
Generation 378 | Revalues: 47540 | GridSize: 16
Generation 379 | Revalues: 47668 | GridSize: 16
Generation 380 | Revalues: 47791 | GridSize: 16
Generation 381 | Revalues: 47920 | GridSize: 16
Generation 382 | Revalues: 48053 | GridSize: 16
Generation 383 | Revalues: 48176 | GridSize: 16
Generation 384 | Revalues: 48299 | GridSize: 16
Generation 385 | Revalues: 48424 | GridSize: 16
Generation 386 | Revalues: 48548 | GridSize: 16
Generation 387 | Revalues: 48672 | GridSize: 16
Generation 388 | Revalues: 48796 | GridSize: 16
Generation 389 | Revalues: 48920 | GridSize: 16
Generation 390 | Revalues: 49044 | GridSize: 16
Generation 391 | Revalues: 49167 | GridSize: 16
Generation 392 | Revalues: 49288 | GridSize: 16
Generation 393 | Revalues: 49418 | GridSize: 16
Generation 394 | Revalues: 49543 | GridSize: 16
Generation 395 | Revalues: 49671 | GridSize: 16
Generation 396 | Revalues: 49793 | GridSize: 16
Generation 397 | Revalues: 49914 | GridSize: 16
Generation 398 | Revalues: 50034 | GridSize: 16
Generation 399 | Revalues: 50164 | GridSize: 16
Generation 400 | Revalues: 50294 | GridSize: 16
Generation 401 | Revalues: 50420 | GridSize: 16
Generation 402 | Revalues: 50545 | GridSize: 16
Generation 403 | Revalues: 50674 | GridSize: 16
Generation 404 | Revalues: 50800 | GridSize: 16
Generation 405 | Revalues: 50914 | GridSize: 16
Generation 406 | Revalues: 51040 | GridSize: 16
Generation 407 | Revalues: 51161 | GridSize: 16
Generation 408 | Revalues: 51284 | GridSize: 16
Generation 409 | Revalues: 51405 | GridSize: 16
Generation 410 | Revalues: 51532 | GridSize: 16
Generation 411 | Revalues: 51659 | GridSize: 16
Generation 412 | Revalues: 51781 | GridSize: 16
Generation 413 | Revalues: 51898 | GridSize: 16
Generation 414 | Revalues: 52021 | GridSize: 16
Generation 415 | Revalues: 52145 | GridSize: 16
Generation 416 | Revalues: 52269 | GridSize: 16
Generation 417 | Revalues: 52396 | GridSize: 16
Generation 418 | Revalues: 52513 | GridSize: 16
Generation 419 | Revalues: 52637 | GridSize: 16
Generation 420 | Revalues: 52765 | GridSize: 16
Generation 421 | Revalues: 52887 | GridSize: 16
Generation 422 | Revalues: 53008 | GridSize: 16
Generation 423 | Revalues: 53134 | GridSize: 16
Generation 424 | Revalues: 53264 | GridSize: 16
Generation 425 | Revalues: 53390 | GridSize: 16
Generation 426 | Revalues: 53519 | GridSize: 16
Generation 427 | Revalues: 53645 | GridSize: 16
Generation 428 | Revalues: 53772 | GridSize: 16
Generation 429 | Revalues: 53894 | GridSize: 16
Generation 430 | Revalues: 54021 | GridSize: 16
Generation 431 | Revalues: 54145 | GridSize: 16
Generation 432 | Revalues: 54268 | GridSize: 17
Generation 433 | Revalues: 54400 | GridSize: 17
Generation 434 | Revalues: 54523 | GridSize: 17
Generation 435 | Revalues: 54649 | GridSize: 17
Generation 436 | Revalues: 54774 | GridSize: 17
Generation 437 | Revalues: 54899 | GridSize: 17
Generation 438 | Revalues: 55023 | GridSize: 17
Generation 439 | Revalues: 55145 | GridSize: 17
Generation 440 | Revalues: 55266 | GridSize: 17
Generation 441 | Revalues: 55389 | GridSize: 17
Generation 442 | Revalues: 55518 | GridSize: 17
Generation 443 | Revalues: 55646 | GridSize: 18
Generation 444 | Revalues: 55777 | GridSize: 18
Generation 445 | Revalues: 55904 | GridSize: 18
Generation 446 | Revalues: 56023 | GridSize: 18
Generation 447 | Revalues: 56152 | GridSize: 18
Generation 448 | Revalues: 56280 | GridSize: 18
Generation 449 | Revalues: 56396 | GridSize: 16
Generation 450 | Revalues: 56525 | GridSize: 16
Generation 451 | Revalues: 56655 | GridSize: 16
Generation 452 | Revalues: 56778 | GridSize: 16
Generation 453 | Revalues: 56900 | GridSize: 16
Generation 454 | Revalues: 57018 | GridSize: 16
Generation 455 | Revalues: 57141 | GridSize: 14
Generation 456 | Revalues: 57270 | GridSize: 14
Generation 457 | Revalues: 57390 | GridSize: 14
Generation 458 | Revalues: 57513 | GridSize: 14
Generation 459 | Revalues: 57643 | GridSize: 15
Generation 460 | Revalues: 57763 | GridSize: 15
Generation 461 | Revalues: 57892 | GridSize: 15
Generation 462 | Revalues: 58007 | GridSize: 15
Generation 463 | Revalues: 58135 | GridSize: 16
Generation 464 | Revalues: 58256 | GridSize: 16
Generation 465 | Revalues: 58385 | GridSize: 16
Generation 466 | Revalues: 58515 | GridSize: 16
Generation 467 | Revalues: 58641 | GridSize: 16
Generation 468 | Revalues: 58767 | GridSize: 16
Generation 469 | Revalues: 58895 | GridSize: 16
Generation 470 | Revalues: 59018 | GridSize: 16
Generation 471 | Revalues: 59140 | GridSize: 16
Generation 472 | Revalues: 59268 | GridSize: 16
Generation 473 | Revalues: 59392 | GridSize: 16
Generation 474 | Revalues: 59505 | GridSize: 16
Generation 475 | Revalues: 59627 | GridSize: 16
Generation 476 | Revalues: 59752 | GridSize: 16
Generation 477 | Revalues: 59879 | GridSize: 16
Generation 478 | Revalues: 60001 | GridSize: 16
Generation 479 | Revalues: 60130 | GridSize: 16
Generation 480 | Revalues: 60255 | GridSize: 16
Generation 481 | Revalues: 60381 | GridSize: 16
Generation 482 | Revalues: 60510 | GridSize: 16
Generation 483 | Revalues: 60640 | GridSize: 16
Generation 484 | Revalues: 60762 | GridSize: 16
Generation 485 | Revalues: 60893 | GridSize: 16
Generation 486 | Revalues: 61013 | GridSize: 17
Generation 487 | Revalues: 61139 | GridSize: 17
Generation 488 | Revalues: 61264 | GridSize: 17
Generation 489 | Revalues: 61388 | GridSize: 17
Generation 490 | Revalues: 61508 | GridSize: 17
Generation 491 | Revalues: 61631 | GridSize: 16
Generation 492 | Revalues: 61748 | GridSize: 16
Generation 493 | Revalues: 61878 | GridSize: 16
Generation 494 | Revalues: 62002 | GridSize: 16
Generation 495 | Revalues: 62124 | GridSize: 16
Generation 496 | Revalues: 62249 | GridSize: 15
Generation 497 | Revalues: 62372 | GridSize: 15
Generation 498 | Revalues: 62495 | GridSize: 15
Generation 499 | Revalues: 62619 | GridSize: 15
Generation 500 | Revalues: 62745 | GridSize: 15
Generation 501 | Revalues: 62870 | GridSize: 14
Generation 502 | Revalues: 62993 | GridSize: 14
Generation 503 | Revalues: 63120 | GridSize: 14
Generation 504 | Revalues: 63245 | GridSize: 14
Generation 505 | Revalues: 63373 | GridSize: 14
Generation 506 | Revalues: 63492 | GridSize: 14
Generation 507 | Revalues: 63618 | GridSize: 14
Generation 508 | Revalues: 63737 | GridSize: 15
Generation 509 | Revalues: 63858 | GridSize: 15
Generation 510 | Revalues: 63985 | GridSize: 15
Generation 511 | Revalues: 64108 | GridSize: 16
Generation 512 | Revalues: 64236 | GridSize: 16
Generation 513 | Revalues: 64365 | GridSize: 16
Generation 514 | Revalues: 64484 | GridSize: 16
Generation 515 | Revalues: 64612 | GridSize: 16
Generation 516 | Revalues: 64730 | GridSize: 16
Generation 517 | Revalues: 64855 | GridSize: 16
Generation 518 | Revalues: 64984 | GridSize: 16
Generation 519 | Revalues: 65111 | GridSize: 16
Generation 520 | Revalues: 65236 | GridSize: 16
Generation 521 | Revalues: 65356 | GridSize: 16
Generation 522 | Revalues: 65485 | GridSize: 16
Generation 523 | Revalues: 65604 | GridSize: 16
Generation 524 | Revalues: 65730 | GridSize: 16
Generation 525 | Revalues: 65850 | GridSize: 16
Generation 526 | Revalues: 65974 | GridSize: 16
Generation 527 | Revalues: 66097 | GridSize: 16
Generation 528 | Revalues: 66224 | GridSize: 16
Generation 529 | Revalues: 66350 | GridSize: 16
Generation 530 | Revalues: 66475 | GridSize: 16
Generation 531 | Revalues: 66597 | GridSize: 16
Generation 532 | Revalues: 66723 | GridSize: 16
Generation 533 | Revalues: 66850 | GridSize: 16
Generation 534 | Revalues: 66971 | GridSize: 16
Generation 535 | Revalues: 67097 | GridSize: 16
Generation 536 | Revalues: 67228 | GridSize: 16
Generation 537 | Revalues: 67349 | GridSize: 16
Generation 538 | Revalues: 67477 | GridSize: 16
Generation 539 | Revalues: 67605 | GridSize: 16
Generation 540 | Revalues: 67727 | GridSize: 16
Generation 541 | Revalues: 67853 | GridSize: 16
Generation 542 | Revalues: 67977 | GridSize: 16
Generation 543 | Revalues: 68101 | GridSize: 16
Generation 544 | Revalues: 68229 | GridSize: 16
Generation 545 | Revalues: 68354 | GridSize: 16
Generation 546 | Revalues: 68478 | GridSize: 16
Generation 547 | Revalues: 68601 | GridSize: 16
Generation 548 | Revalues: 68728 | GridSize: 16
Generation 549 | Revalues: 68848 | GridSize: 16
Generation 550 | Revalues: 68967 | GridSize: 16
Generation 551 | Revalues: 69096 | GridSize: 16
Generation 552 | Revalues: 69222 | GridSize: 16
Generation 553 | Revalues: 69347 | GridSize: 16
Generation 554 | Revalues: 69475 | GridSize: 16
Generation 555 | Revalues: 69605 | GridSize: 16
Generation 556 | Revalues: 69734 | GridSize: 16
Generation 557 | Revalues: 69853 | GridSize: 16
Generation 558 | Revalues: 69979 | GridSize: 16
