Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 19024 | GridSize: 5
Generation 152 | Revalues: 19149 | GridSize: 5
Generation 153 | Revalues: 19272 | GridSize: 5
Generation 154 | Revalues: 19392 | GridSize: 6
Generation 155 | Revalues: 19511 | GridSize: 6
Generation 156 | Revalues: 19632 | GridSize: 6
Generation 157 | Revalues: 19755 | GridSize: 6
Generation 158 | Revalues: 19883 | GridSize: 6
Generation 159 | Revalues: 20016 | GridSize: 6
Generation 160 | Revalues: 20144 | GridSize: 6
Generation 161 | Revalues: 20271 | GridSize: 6
Generation 162 | Revalues: 20398 | GridSize: 6
Generation 163 | Revalues: 20529 | GridSize: 6
Generation 164 | Revalues: 20661 | GridSize: 6
Generation 165 | Revalues: 20787 | GridSize: 6
Generation 166 | Revalues: 20908 | GridSize: 6
Generation 167 | Revalues: 21034 | GridSize: 6
Generation 168 | Revalues: 21160 | GridSize: 6
Generation 169 | Revalues: 21284 | GridSize: 6
Generation 170 | Revalues: 21414 | GridSize: 6
Generation 171 | Revalues: 21541 | GridSize: 6
Generation 172 | Revalues: 21666 | GridSize: 6
Generation 173 | Revalues: 21793 | GridSize: 6
Generation 174 | Revalues: 21920 | GridSize: 6
Generation 175 | Revalues: 22047 | GridSize: 6
Generation 176 | Revalues: 22174 | GridSize: 6
Generation 177 | Revalues: 22293 | GridSize: 6
Generation 178 | Revalues: 22420 | GridSize: 6
Generation 179 | Revalues: 22545 | GridSize: 6
Generation 180 | Revalues: 22674 | GridSize: 6
Generation 181 | Revalues: 22798 | GridSize: 6
Generation 182 | Revalues: 22917 | GridSize: 6
Generation 183 | Revalues: 23046 | GridSize: 6
Generation 184 | Revalues: 23172 | GridSize: 6
Generation 185 | Revalues: 23292 | GridSize: 6
Generation 186 | Revalues: 23417 | GridSize: 6
Generation 187 | Revalues: 23540 | GridSize: 6
Generation 188 | Revalues: 23671 | GridSize: 6
Generation 189 | Revalues: 23795 | GridSize: 6
Generation 190 | Revalues: 23928 | GridSize: 6
Generation 191 | Revalues: 24049 | GridSize: 6
Generation 192 | Revalues: 24176 | GridSize: 6
Generation 193 | Revalues: 24299 | GridSize: 6
Generation 194 | Revalues: 24417 | GridSize: 6
Generation 195 | Revalues: 24537 | GridSize: 6
Generation 196 | Revalues: 24668 | GridSize: 6
Generation 197 | Revalues: 24790 | GridSize: 6
Generation 198 | Revalues: 24912 | GridSize: 6
Generation 199 | Revalues: 25034 | GridSize: 6
Generation 200 | Revalues: 25160 | GridSize: 6
Generation 201 | Revalues: 25293 | GridSize: 6
Generation 202 | Revalues: 25420 | GridSize: 6
Generation 203 | Revalues: 25545 | GridSize: 6
Generation 204 | Revalues: 25665 | GridSize: 6
Generation 205 | Revalues: 25791 | GridSize: 6
Generation 206 | Revalues: 25921 | GridSize: 6
Generation 207 | Revalues: 26040 | GridSize: 6
Generation 208 | Revalues: 26170 | GridSize: 6
Generation 209 | Revalues: 26298 | GridSize: 6
Generation 210 | Revalues: 26427 | GridSize: 6
Generation 211 | Revalues: 26553 | GridSize: 6
Generation 212 | Revalues: 26678 | GridSize: 6
Generation 213 | Revalues: 26807 | GridSize: 6
Generation 214 | Revalues: 26934 | GridSize: 6
Generation 215 | Revalues: 27060 | GridSize: 6
Generation 216 | Revalues: 27183 | GridSize: 6
Generation 217 | Revalues: 27310 | GridSize: 6
Generation 218 | Revalues: 27433 | GridSize: 6
Generation 219 | Revalues: 27559 | GridSize: 6
Generation 220 | Revalues: 27685 | GridSize: 6
Generation 221 | Revalues: 27806 | GridSize: 6
Generation 222 | Revalues: 27930 | GridSize: 6
Generation 223 | Revalues: 28059 | GridSize: 6
Generation 224 | Revalues: 28184 | GridSize: 6
Generation 225 | Revalues: 28316 | GridSize: 6
Generation 226 | Revalues: 28445 | GridSize: 6
Generation 227 | Revalues: 28572 | GridSize: 6
Generation 228 | Revalues: 28691 | GridSize: 6
Generation 229 | Revalues: 28811 | GridSize: 6
Generation 230 | Revalues: 28933 | GridSize: 6
Generation 231 | Revalues: 29061 | GridSize: 6
Generation 232 | Revalues: 29189 | GridSize: 6
Generation 233 | Revalues: 29318 | GridSize: 6
Generation 234 | Revalues: 29445 | GridSize: 6
Generation 235 | Revalues: 29569 | GridSize: 4
Generation 236 | Revalues: 29694 | GridSize: 4
Generation 237 | Revalues: 29820 | GridSize: 4
Generation 238 | Revalues: 29943 | GridSize: 4
Generation 239 | Revalues: 30063 | GridSize: 5
Generation 240 | Revalues: 30185 | GridSize: 5
Generation 241 | Revalues: 30312 | GridSize: 5
Generation 242 | Revalues: 30441 | GridSize: 5
Generation 243 | Revalues: 30566 | GridSize: 5
Generation 244 | Revalues: 30692 | GridSize: 5
Generation 245 | Revalues: 30820 | GridSize: 5
Generation 246 | Revalues: 30945 | GridSize: 5
Generation 247 | Revalues: 31076 | GridSize: 5
Generation 248 | Revalues: 31209 | GridSize: 5
Generation 249 | Revalues: 31337 | GridSize: 5
Generation 250 | Revalues: 31455 | GridSize: 5
Generation 251 | Revalues: 31578 | GridSize: 5
Generation 252 | Revalues: 31701 | GridSize: 5
Generation 253 | Revalues: 31829 | GridSize: 5
Generation 254 | Revalues: 31953 | GridSize: 5
Generation 255 | Revalues: 32080 | GridSize: 5
Generation 256 | Revalues: 32201 | GridSize: 5
Generation 257 | Revalues: 32328 | GridSize: 5
Generation 258 | Revalues: 32452 | GridSize: 5
Generation 259 | Revalues: 32575 | GridSize: 6
Generation 260 | Revalues: 32698 | GridSize: 6
Generation 261 | Revalues: 32821 | GridSize: 6
Generation 262 | Revalues: 32944 | GridSize: 6
Generation 263 | Revalues: 33066 | GridSize: 6
Generation 264 | Revalues: 33191 | GridSize: 6
Generation 265 | Revalues: 33308 | GridSize: 6
Generation 266 | Revalues: 33436 | GridSize: 6
Generation 267 | Revalues: 33557 | GridSize: 6
Generation 268 | Revalues: 33682 | GridSize: 6
Generation 269 | Revalues: 33803 | GridSize: 6
Generation 270 | Revalues: 33930 | GridSize: 6
Generation 271 | Revalues: 34052 | GridSize: 6
Generation 272 | Revalues: 34179 | GridSize: 6
Generation 273 | Revalues: 34297 | GridSize: 6
Generation 274 | Revalues: 34425 | GridSize: 6
Generation 275 | Revalues: 34552 | GridSize: 6
Generation 276 | Revalues: 34674 | GridSize: 6
Generation 277 | Revalues: 34800 | GridSize: 6
Generation 278 | Revalues: 34928 | GridSize: 6
Generation 279 | Revalues: 35057 | GridSize: 6
Generation 280 | Revalues: 35188 | GridSize: 6
Generation 281 | Revalues: 35315 | GridSize: 6
Generation 282 | Revalues: 35446 | GridSize: 6
Generation 283 | Revalues: 35572 | GridSize: 6
Generation 284 | Revalues: 35700 | GridSize: 6
Generation 285 | Revalues: 35823 | GridSize: 6
Generation 286 | Revalues: 35944 | GridSize: 6
Generation 287 | Revalues: 36076 | GridSize: 6
Generation 288 | Revalues: 36199 | GridSize: 6
Generation 289 | Revalues: 36320 | GridSize: 6
Generation 290 | Revalues: 36446 | GridSize: 6
Generation 291 | Revalues: 36573 | GridSize: 6
Generation 292 | Revalues: 36701 | GridSize: 6
Generation 293 | Revalues: 36825 | GridSize: 6
Generation 294 | Revalues: 36950 | GridSize: 6
Generation 295 | Revalues: 37072 | GridSize: 6
Generation 296 | Revalues: 37199 | GridSize: 6
Generation 297 | Revalues: 37329 | GridSize: 6
Generation 298 | Revalues: 37454 | GridSize: 6
Generation 299 | Revalues: 37580 | GridSize: 6
Generation 300 | Revalues: 37705 | GridSize: 6
Generation 301 | Revalues: 37831 | GridSize: 6
Generation 302 | Revalues: 37950 | GridSize: 6
Generation 303 | Revalues: 38069 | GridSize: 6
Generation 304 | Revalues: 38194 | GridSize: 6
Generation 305 | Revalues: 38319 | GridSize: 7
Generation 306 | Revalues: 38443 | GridSize: 7
Generation 307 | Revalues: 38575 | GridSize: 7
Generation 308 | Revalues: 38698 | GridSize: 7
Generation 309 | Revalues: 38824 | GridSize: 7
Generation 310 | Revalues: 38950 | GridSize: 7
Generation 311 | Revalues: 39077 | GridSize: 7
Generation 312 | Revalues: 39204 | GridSize: 7
Generation 313 | Revalues: 39336 | GridSize: 7
Generation 314 | Revalues: 39461 | GridSize: 7
Generation 315 | Revalues: 39579 | GridSize: 7
Generation 316 | Revalues: 39698 | GridSize: 7
Generation 317 | Revalues: 39824 | GridSize: 7
Generation 318 | Revalues: 39951 | GridSize: 7
Generation 319 | Revalues: 40079 | GridSize: 7
Generation 320 | Revalues: 40209 | GridSize: 7
Generation 321 | Revalues: 40327 | GridSize: 7
Generation 322 | Revalues: 40446 | GridSize: 7
Generation 323 | Revalues: 40568 | GridSize: 7
Generation 324 | Revalues: 40696 | GridSize: 7
Generation 325 | Revalues: 40822 | GridSize: 7
Generation 326 | Revalues: 40950 | GridSize: 7
Generation 327 | Revalues: 41077 | GridSize: 7
Generation 328 | Revalues: 41204 | GridSize: 7
Generation 329 | Revalues: 41325 | GridSize: 7
Generation 330 | Revalues: 41450 | GridSize: 7
Generation 331 | Revalues: 41577 | GridSize: 8
Generation 332 | Revalues: 41702 | GridSize: 8
Generation 333 | Revalues: 41823 | GridSize: 8
Generation 334 | Revalues: 41946 | GridSize: 8
Generation 335 | Revalues: 42075 | GridSize: 8
Generation 336 | Revalues: 42200 | GridSize: 8
Generation 337 | Revalues: 42329 | GridSize: 8
Generation 338 | Revalues: 42452 | GridSize: 8
Generation 339 | Revalues: 42573 | GridSize: 8
Generation 340 | Revalues: 42697 | GridSize: 8
Generation 341 | Revalues: 42822 | GridSize: 8
Generation 342 | Revalues: 42950 | GridSize: 8
Generation 343 | Revalues: 43071 | GridSize: 8
Generation 344 | Revalues: 43198 | GridSize: 8
Generation 345 | Revalues: 43326 | GridSize: 8
Generation 346 | Revalues: 43454 | GridSize: 8
Generation 347 | Revalues: 43579 | GridSize: 8
Generation 348 | Revalues: 43701 | GridSize: 8
Generation 349 | Revalues: 43825 | GridSize: 8
Generation 350 | Revalues: 43954 | GridSize: 8
Generation 351 | Revalues: 44077 | GridSize: 8
Generation 352 | Revalues: 44198 | GridSize: 8
Generation 353 | Revalues: 44325 | GridSize: 8
Generation 354 | Revalues: 44452 | GridSize: 8
Generation 355 | Revalues: 44577 | GridSize: 8
Generation 356 | Revalues: 44705 | GridSize: 8
Generation 357 | Revalues: 44832 | GridSize: 8
Generation 358 | Revalues: 44958 | GridSize: 8
Generation 359 | Revalues: 45082 | GridSize: 8
Generation 360 | Revalues: 45215 | GridSize: 8
Generation 361 | Revalues: 45336 | GridSize: 8
Generation 362 | Revalues: 45467 | GridSize: 8
Generation 363 | Revalues: 45590 | GridSize: 8
Generation 364 | Revalues: 45722 | GridSize: 8
Generation 365 | Revalues: 45854 | GridSize: 8
Generation 366 | Revalues: 45980 | GridSize: 8
Generation 367 | Revalues: 46108 | GridSize: 8
Generation 368 | Revalues: 46234 | GridSize: 8
Generation 369 | Revalues: 46364 | GridSize: 8
Generation 370 | Revalues: 46486 | GridSize: 7
Generation 371 | Revalues: 46613 | GridSize: 7
Generation 372 | Revalues: 46742 | GridSize: 7
Generation 373 | Revalues: 46868 | GridSize: 7
Generation 374 | Revalues: 46992 | GridSize: 7
Generation 375 | Revalues: 47127 | GridSize: 7
Generation 376 | Revalues: 47251 | GridSize: 7
Generation 377 | Revalues: 47377 | GridSize: 7
Generation 378 | Revalues: 47506 | GridSize: 7
Generation 379 | Revalues: 47635 | GridSize: 7
Generation 380 | Revalues: 47764 | GridSize: 7
Generation 381 | Revalues: 47890 | GridSize: 7
Generation 382 | Revalues: 48012 | GridSize: 7
Generation 383 | Revalues: 48137 | GridSize: 7
Generation 384 | Revalues: 48259 | GridSize: 7
Generation 385 | Revalues: 48378 | GridSize: 7
Generation 386 | Revalues: 48502 | GridSize: 7
Generation 387 | Revalues: 48628 | GridSize: 7
Generation 388 | Revalues: 48759 | GridSize: 7
Generation 389 | Revalues: 48888 | GridSize: 7
Generation 390 | Revalues: 49008 | GridSize: 7
Generation 391 | Revalues: 49131 | GridSize: 7
Generation 392 | Revalues: 49258 | GridSize: 7
Generation 393 | Revalues: 49381 | GridSize: 7
Generation 394 | Revalues: 49500 | GridSize: 7
Generation 395 | Revalues: 49623 | GridSize: 7
Generation 396 | Revalues: 49744 | GridSize: 7
Generation 397 | Revalues: 49871 | GridSize: 7
Generation 398 | Revalues: 49994 | GridSize: 7
Generation 399 | Revalues: 50116 | GridSize: 8
Generation 400 | Revalues: 50240 | GridSize: 8
Generation 401 | Revalues: 50370 | GridSize: 8
Generation 402 | Revalues: 50494 | GridSize: 8
Generation 403 | Revalues: 50614 | GridSize: 8
Generation 404 | Revalues: 50746 | GridSize: 8
Generation 405 | Revalues: 50869 | GridSize: 8
Generation 406 | Revalues: 50993 | GridSize: 8
Generation 407 | Revalues: 51113 | GridSize: 8
Generation 408 | Revalues: 51241 | GridSize: 8
Generation 409 | Revalues: 51367 | GridSize: 8
Generation 410 | Revalues: 51495 | GridSize: 8
Generation 411 | Revalues: 51618 | GridSize: 8
Generation 412 | Revalues: 51742 | GridSize: 8
Generation 413 | Revalues: 51866 | GridSize: 8
Generation 414 | Revalues: 51996 | GridSize: 8
Generation 415 | Revalues: 52124 | GridSize: 8
Generation 416 | Revalues: 52244 | GridSize: 8
Generation 417 | Revalues: 52371 | GridSize: 8
Generation 418 | Revalues: 52493 | GridSize: 8
Generation 419 | Revalues: 52617 | GridSize: 8
Generation 420 | Revalues: 52746 | GridSize: 8
Generation 421 | Revalues: 52873 | GridSize: 8
Generation 422 | Revalues: 53005 | GridSize: 8
Generation 423 | Revalues: 53133 | GridSize: 8
Generation 424 | Revalues: 53260 | GridSize: 8
Generation 425 | Revalues: 53386 | GridSize: 8
Generation 426 | Revalues: 53514 | GridSize: 8
Generation 427 | Revalues: 53632 | GridSize: 8
Generation 428 | Revalues: 53759 | GridSize: 8
Generation 429 | Revalues: 53883 | GridSize: 8
Generation 430 | Revalues: 54005 | GridSize: 8
Generation 431 | Revalues: 54132 | GridSize: 8
Generation 432 | Revalues: 54256 | GridSize: 8
Generation 433 | Revalues: 54383 | GridSize: 8
Generation 434 | Revalues: 54509 | GridSize: 8
Generation 435 | Revalues: 54636 | GridSize: 8
Generation 436 | Revalues: 54759 | GridSize: 8
Generation 437 | Revalues: 54888 | GridSize: 8
Generation 438 | Revalues: 55018 | GridSize: 8
Generation 439 | Revalues: 55144 | GridSize: 8
Generation 440 | Revalues: 55265 | GridSize: 8
Generation 441 | Revalues: 55387 | GridSize: 8
Generation 442 | Revalues: 55506 | GridSize: 8
Generation 443 | Revalues: 55628 | GridSize: 8
Generation 444 | Revalues: 55756 | GridSize: 8
Generation 445 | Revalues: 55876 | GridSize: 8
Generation 446 | Revalues: 56001 | GridSize: 8
Generation 447 | Revalues: 56125 | GridSize: 8
Generation 448 | Revalues: 56254 | GridSize: 8
Generation 449 | Revalues: 56381 | GridSize: 8
Generation 450 | Revalues: 56508 | GridSize: 8
Generation 451 | Revalues: 56635 | GridSize: 8
Generation 452 | Revalues: 56756 | GridSize: 8
Generation 453 | Revalues: 56886 | GridSize: 8
Generation 454 | Revalues: 57011 | GridSize: 9
Generation 455 | Revalues: 57138 | GridSize: 9
Generation 456 | Revalues: 57267 | GridSize: 9
Generation 457 | Revalues: 57394 | GridSize: 9
Generation 458 | Revalues: 57524 | GridSize: 9
Generation 459 | Revalues: 57648 | GridSize: 9
Generation 460 | Revalues: 57768 | GridSize: 9
Generation 461 | Revalues: 57896 | GridSize: 9
Generation 462 | Revalues: 58025 | GridSize: 9
Generation 463 | Revalues: 58148 | GridSize: 9
Generation 464 | Revalues: 58281 | GridSize: 9
Generation 465 | Revalues: 58398 | GridSize: 9
Generation 466 | Revalues: 58524 | GridSize: 9
Generation 467 | Revalues: 58648 | GridSize: 9
Generation 468 | Revalues: 58772 | GridSize: 9
Generation 469 | Revalues: 58895 | GridSize: 9
Generation 470 | Revalues: 59027 | GridSize: 9
Generation 471 | Revalues: 59153 | GridSize: 9
Generation 472 | Revalues: 59282 | GridSize: 9
Generation 473 | Revalues: 59411 | GridSize: 9
Generation 474 | Revalues: 59540 | GridSize: 9
Generation 475 | Revalues: 59664 | GridSize: 9
Generation 476 | Revalues: 59787 | GridSize: 9
Generation 477 | Revalues: 59905 | GridSize: 9
Generation 478 | Revalues: 60028 | GridSize: 9
Generation 479 | Revalues: 60152 | GridSize: 9
Generation 480 | Revalues: 60280 | GridSize: 9
Generation 481 | Revalues: 60410 | GridSize: 9
Generation 482 | Revalues: 60530 | GridSize: 9
Generation 483 | Revalues: 60653 | GridSize: 9
Generation 484 | Revalues: 60774 | GridSize: 9
Generation 485 | Revalues: 60896 | GridSize: 9
Generation 486 | Revalues: 61021 | GridSize: 9
Generation 487 | Revalues: 61143 | GridSize: 9
Generation 488 | Revalues: 61272 | GridSize: 9
Generation 489 | Revalues: 61395 | GridSize: 9
Generation 490 | Revalues: 61526 | GridSize: 9
Generation 491 | Revalues: 61655 | GridSize: 9
Generation 492 | Revalues: 61785 | GridSize: 9
Generation 493 | Revalues: 61912 | GridSize: 9
Generation 494 | Revalues: 62034 | GridSize: 9
Generation 495 | Revalues: 62162 | GridSize: 9
Generation 496 | Revalues: 62288 | GridSize: 9
Generation 497 | Revalues: 62413 | GridSize: 9
Generation 498 | Revalues: 62536 | GridSize: 9
Generation 499 | Revalues: 62665 | GridSize: 9
Generation 500 | Revalues: 62797 | GridSize: 9
Generation 501 | Revalues: 62929 | GridSize: 9
Generation 502 | Revalues: 63052 | GridSize: 9
Generation 503 | Revalues: 63180 | GridSize: 9
Generation 504 | Revalues: 63310 | GridSize: 9
Generation 505 | Revalues: 63436 | GridSize: 9
Generation 506 | Revalues: 63568 | GridSize: 9
Generation 507 | Revalues: 63691 | GridSize: 9
Generation 508 | Revalues: 63816 | GridSize: 9
Generation 509 | Revalues: 63946 | GridSize: 8
Generation 510 | Revalues: 64065 | GridSize: 8
Generation 511 | Revalues: 64191 | GridSize: 8
Generation 512 | Revalues: 64317 | GridSize: 8
Generation 513 | Revalues: 64444 | GridSize: 8
Generation 514 | Revalues: 64573 | GridSize: 8
Generation 515 | Revalues: 64703 | GridSize: 8
Generation 516 | Revalues: 64832 | GridSize: 8
Generation 517 | Revalues: 64958 | GridSize: 8
Generation 518 | Revalues: 65087 | GridSize: 8
Generation 519 | Revalues: 65208 | GridSize: 8
Generation 520 | Revalues: 65331 | GridSize: 8
Generation 521 | Revalues: 65460 | GridSize: 8
Generation 522 | Revalues: 65590 | GridSize: 8
Generation 523 | Revalues: 65717 | GridSize: 8
Generation 524 | Revalues: 65835 | GridSize: 8
Generation 525 | Revalues: 65961 | GridSize: 8
Generation 526 | Revalues: 66086 | GridSize: 8
Generation 527 | Revalues: 66209 | GridSize: 8
Generation 528 | Revalues: 66340 | GridSize: 8
Generation 529 | Revalues: 66472 | GridSize: 8
Generation 530 | Revalues: 66606 | GridSize: 8
Generation 531 | Revalues: 66734 | GridSize: 8
Generation 532 | Revalues: 66861 | GridSize: 8
Generation 533 | Revalues: 66984 | GridSize: 8
Generation 534 | Revalues: 67110 | GridSize: 8
Generation 535 | Revalues: 67231 | GridSize: 8
Generation 536 | Revalues: 67346 | GridSize: 8
Generation 537 | Revalues: 67465 | GridSize: 8
Generation 538 | Revalues: 67588 | GridSize: 8
Generation 539 | Revalues: 67714 | GridSize: 8
Generation 540 | Revalues: 67843 | GridSize: 8
Generation 541 | Revalues: 67963 | GridSize: 8
Generation 542 | Revalues: 68086 | GridSize: 8
Generation 543 | Revalues: 68207 | GridSize: 8
Generation 544 | Revalues: 68336 | GridSize: 8
Generation 545 | Revalues: 68466 | GridSize: 8
Generation 546 | Revalues: 68586 | GridSize: 8
Generation 547 | Revalues: 68708 | GridSize: 8
Generation 548 | Revalues: 68831 | GridSize: 8
Generation 549 | Revalues: 68955 | GridSize: 8
Generation 550 | Revalues: 69085 | GridSize: 8
Generation 551 | Revalues: 69213 | GridSize: 8
Generation 552 | Revalues: 69341 | GridSize: 8
Generation 553 | Revalues: 69461 | GridSize: 8
Generation 554 | Revalues: 69582 | GridSize: 8
Generation 555 | Revalues: 69710 | GridSize: 8
Generation 556 | Revalues: 69834 | GridSize: 8
Generation 557 | Revalues: 69961 | GridSize: 8
Generation 558 | Revalues: 70090 | GridSize: 8
