Generation 0 | Revalues: 100 | GridSize: 4
Generation 1389 | Revalues: 174455 | GridSize: 19
Generation 1390 | Revalues: 174583 | GridSize: 19
Generation 1391 | Revalues: 174706 | GridSize: 19
Generation 1392 | Revalues: 174820 | GridSize: 19
Generation 1393 | Revalues: 174948 | GridSize: 19
Generation 1394 | Revalues: 175075 | GridSize: 19
Generation 1395 | Revalues: 175205 | GridSize: 19
Generation 1396 | Revalues: 175326 | GridSize: 19
Generation 1397 | Revalues: 175456 | GridSize: 19
Generation 1398 | Revalues: 175582 | GridSize: 19
Generation 1399 | Revalues: 175699 | GridSize: 19
Generation 1400 | Revalues: 175819 | GridSize: 19
Generation 1401 | Revalues: 175943 | GridSize: 19
Generation 1402 | Revalues: 176073 | GridSize: 19
Generation 1403 | Revalues: 176197 | GridSize: 19
Generation 1404 | Revalues: 176323 | GridSize: 19
Generation 1405 | Revalues: 176451 | GridSize: 19
Generation 1406 | Revalues: 176574 | GridSize: 19
Generation 1407 | Revalues: 176696 | GridSize: 19
Generation 1408 | Revalues: 176822 | GridSize: 19
Generation 1409 | Revalues: 176949 | GridSize: 19
Generation 1410 | Revalues: 177074 | GridSize: 19
Generation 1411 | Revalues: 177205 | GridSize: 19
Generation 1412 | Revalues: 177327 | GridSize: 19
Generation 1413 | Revalues: 177453 | GridSize: 19
Generation 1414 | Revalues: 177580 | GridSize: 19
Generation 1415 | Revalues: 177702 | GridSize: 19
Generation 1416 | Revalues: 177829 | GridSize: 19
Generation 1417 | Revalues: 177952 | GridSize: 19
Generation 1418 | Revalues: 178072 | GridSize: 19
Generation 1419 | Revalues: 178195 | GridSize: 19
Generation 1420 | Revalues: 178314 | GridSize: 19
Generation 1421 | Revalues: 178435 | GridSize: 19
Generation 1422 | Revalues: 178561 | GridSize: 19
Generation 1423 | Revalues: 178686 | GridSize: 19
Generation 1424 | Revalues: 178814 | GridSize: 19
Generation 1425 | Revalues: 178938 | GridSize: 19
Generation 1426 | Revalues: 179058 | GridSize: 19
Generation 1427 | Revalues: 179186 | GridSize: 19
Generation 1428 | Revalues: 179319 | GridSize: 19
Generation 1429 | Revalues: 179446 | GridSize: 19
Generation 1430 | Revalues: 179563 | GridSize: 19
Generation 1431 | Revalues: 179683 | GridSize: 19
Generation 1432 | Revalues: 179805 | GridSize: 19
Generation 1433 | Revalues: 179931 | GridSize: 19
Generation 1434 | Revalues: 180057 | GridSize: 19
Generation 1435 | Revalues: 180188 | GridSize: 19
Generation 1436 | Revalues: 180315 | GridSize: 19
Generation 1437 | Revalues: 180443 | GridSize: 19
Generation 1438 | Revalues: 180566 | GridSize: 19
Generation 1439 | Revalues: 180696 | GridSize: 19
Generation 1440 | Revalues: 180824 | GridSize: 19
Generation 1441 | Revalues: 180957 | GridSize: 19
Generation 1442 | Revalues: 181084 | GridSize: 19
Generation 1443 | Revalues: 181210 | GridSize: 19
Generation 1444 | Revalues: 181339 | GridSize: 19
Generation 1445 | Revalues: 181464 | GridSize: 19
Generation 1446 | Revalues: 181585 | GridSize: 19
Generation 1447 | Revalues: 181706 | GridSize: 19
Generation 1448 | Revalues: 181833 | GridSize: 19
Generation 1449 | Revalues: 181960 | GridSize: 19
Generation 1450 | Revalues: 182080 | GridSize: 19
Generation 1451 | Revalues: 182210 | GridSize: 19
Generation 1452 | Revalues: 182335 | GridSize: 19
Generation 1453 | Revalues: 182469 | GridSize: 19
Generation 1454 | Revalues: 182593 | GridSize: 19
Generation 1455 | Revalues: 182719 | GridSize: 19
Generation 1456 | Revalues: 182846 | GridSize: 19
Generation 1457 | Revalues: 182975 | GridSize: 19
Generation 1458 | Revalues: 183103 | GridSize: 19
Generation 1459 | Revalues: 183229 | GridSize: 19
Generation 1460 | Revalues: 183349 | GridSize: 19
Generation 1461 | Revalues: 183468 | GridSize: 19
Generation 1462 | Revalues: 183597 | GridSize: 19
Generation 1463 | Revalues: 183724 | GridSize: 19
Generation 1464 | Revalues: 183858 | GridSize: 19
Generation 1465 | Revalues: 183992 | GridSize: 19
Generation 1466 | Revalues: 184119 | GridSize: 19
Generation 1467 | Revalues: 184251 | GridSize: 19
Generation 1468 | Revalues: 184379 | GridSize: 19
Generation 1469 | Revalues: 184500 | GridSize: 19
Generation 1470 | Revalues: 184624 | GridSize: 19
Generation 1471 | Revalues: 184745 | GridSize: 19
Generation 1472 | Revalues: 184869 | GridSize: 19
Generation 1473 | Revalues: 184998 | GridSize: 19
Generation 1474 | Revalues: 185120 | GridSize: 19
Generation 1475 | Revalues: 185244 | GridSize: 19
Generation 1476 | Revalues: 185368 | GridSize: 19
Generation 1477 | Revalues: 185489 | GridSize: 19
Generation 1478 | Revalues: 185615 | GridSize: 19
Generation 1479 | Revalues: 185743 | GridSize: 19
Generation 1480 | Revalues: 185865 | GridSize: 19
Generation 1481 | Revalues: 185987 | GridSize: 19
Generation 1482 | Revalues: 186107 | GridSize: 19
Generation 1483 | Revalues: 186237 | GridSize: 19
Generation 1484 | Revalues: 186360 | GridSize: 19
Generation 1485 | Revalues: 186491 | GridSize: 19
Generation 1486 | Revalues: 186617 | GridSize: 19
Generation 1487 | Revalues: 186742 | GridSize: 19
Generation 1488 | Revalues: 186867 | GridSize: 19
Generation 1489 | Revalues: 186995 | GridSize: 19
Generation 1490 | Revalues: 187119 | GridSize: 19
Generation 1491 | Revalues: 187246 | GridSize: 19
Generation 1492 | Revalues: 187378 | GridSize: 19
Generation 1493 | Revalues: 187495 | GridSize: 19
Generation 1494 | Revalues: 187619 | GridSize: 19
Generation 1495 | Revalues: 187738 | GridSize: 19
Generation 1496 | Revalues: 187863 | GridSize: 19
Generation 1497 | Revalues: 187984 | GridSize: 19
Generation 1498 | Revalues: 188114 | GridSize: 19
Generation 1499 | Revalues: 188246 | GridSize: 19
Generation 1500 | Revalues: 188374 | GridSize: 19
Generation 1501 | Revalues: 188500 | GridSize: 19
Generation 1502 | Revalues: 188627 | GridSize: 19
Generation 1503 | Revalues: 188748 | GridSize: 19
Generation 1504 | Revalues: 188874 | GridSize: 19
Generation 1505 | Revalues: 188997 | GridSize: 19
Generation 1506 | Revalues: 189124 | GridSize: 19
Generation 1507 | Revalues: 189247 | GridSize: 19
Generation 1508 | Revalues: 189376 | GridSize: 19
Generation 1509 | Revalues: 189507 | GridSize: 19
Generation 1510 | Revalues: 189627 | GridSize: 19
Generation 1511 | Revalues: 189753 | GridSize: 19
Generation 1512 | Revalues: 189871 | GridSize: 19
Generation 1513 | Revalues: 189993 | GridSize: 19
Generation 1514 | Revalues: 190119 | GridSize: 19
Generation 1515 | Revalues: 190250 | GridSize: 19
Generation 1516 | Revalues: 190380 | GridSize: 19
Generation 1517 | Revalues: 190505 | GridSize: 19
Generation 1518 | Revalues: 190632 | GridSize: 19
Generation 1519 | Revalues: 190752 | GridSize: 19
Generation 1520 | Revalues: 190871 | GridSize: 19
Generation 1521 | Revalues: 190999 | GridSize: 19
Generation 1522 | Revalues: 191122 | GridSize: 19
Generation 1523 | Revalues: 191247 | GridSize: 19
Generation 1524 | Revalues: 191383 | GridSize: 19
Generation 1525 | Revalues: 191512 | GridSize: 19
Generation 1526 | Revalues: 191632 | GridSize: 19
Generation 1527 | Revalues: 191762 | GridSize: 19
Generation 1528 | Revalues: 191892 | GridSize: 19
Generation 1529 | Revalues: 192025 | GridSize: 19
Generation 1530 | Revalues: 192148 | GridSize: 19
Generation 1531 | Revalues: 192271 | GridSize: 19
Generation 1532 | Revalues: 192395 | GridSize: 19
Generation 1533 | Revalues: 192519 | GridSize: 19
Generation 1534 | Revalues: 192643 | GridSize: 19
Generation 1535 | Revalues: 192767 | GridSize: 19
Generation 1536 | Revalues: 192893 | GridSize: 19
Generation 1537 | Revalues: 193020 | GridSize: 19
Generation 1538 | Revalues: 193143 | GridSize: 19
Generation 1539 | Revalues: 193265 | GridSize: 19
Generation 1540 | Revalues: 193390 | GridSize: 19
Generation 1541 | Revalues: 193522 | GridSize: 19
Generation 1542 | Revalues: 193652 | GridSize: 18
Generation 1543 | Revalues: 193780 | GridSize: 18
Generation 1544 | Revalues: 193908 | GridSize: 18
Generation 1545 | Revalues: 194034 | GridSize: 18
Generation 1546 | Revalues: 194154 | GridSize: 18
Generation 1547 | Revalues: 194285 | GridSize: 18
Generation 1548 | Revalues: 194410 | GridSize: 18
Generation 1549 | Revalues: 194537 | GridSize: 18
Generation 1550 | Revalues: 194665 | GridSize: 18
Generation 1551 | Revalues: 194791 | GridSize: 18
Generation 1552 | Revalues: 194920 | GridSize: 18
Generation 1553 | Revalues: 195046 | GridSize: 18
Generation 1554 | Revalues: 195171 | GridSize: 18
Generation 1555 | Revalues: 195297 | GridSize: 18
Generation 1556 | Revalues: 195422 | GridSize: 18
Generation 1557 | Revalues: 195550 | GridSize: 18
Generation 1558 | Revalues: 195680 | GridSize: 18
Generation 1559 | Revalues: 195809 | GridSize: 18
Generation 1560 | Revalues: 195940 | GridSize: 18
Generation 1561 | Revalues: 196066 | GridSize: 18
Generation 1562 | Revalues: 196194 | GridSize: 18
Generation 1563 | Revalues: 196320 | GridSize: 18
Generation 1564 | Revalues: 196447 | GridSize: 18
Generation 1565 | Revalues: 196568 | GridSize: 18
Generation 1566 | Revalues: 196695 | GridSize: 18
Generation 1567 | Revalues: 196821 | GridSize: 18
Generation 1568 | Revalues: 196951 | GridSize: 18
Generation 1569 | Revalues: 197079 | GridSize: 18
Generation 1570 | Revalues: 197201 | GridSize: 18
Generation 1571 | Revalues: 197325 | GridSize: 18
Generation 1572 | Revalues: 197455 | GridSize: 18
Generation 1573 | Revalues: 197581 | GridSize: 18
Generation 1574 | Revalues: 197708 | GridSize: 18
Generation 1575 | Revalues: 197832 | GridSize: 18
Generation 1576 | Revalues: 197960 | GridSize: 18
Generation 1577 | Revalues: 198080 | GridSize: 18
Generation 1578 | Revalues: 198211 | GridSize: 18
Generation 1579 | Revalues: 198333 | GridSize: 18
Generation 1580 | Revalues: 198456 | GridSize: 18
Generation 1581 | Revalues: 198581 | GridSize: 18
Generation 1582 | Revalues: 198704 | GridSize: 18
Generation 1583 | Revalues: 198835 | GridSize: 18
Generation 1584 | Revalues: 198958 | GridSize: 18
Generation 1585 | Revalues: 199090 | GridSize: 18
Generation 1586 | Revalues: 199220 | GridSize: 18
Generation 1587 | Revalues: 199349 | GridSize: 18
Generation 1588 | Revalues: 199476 | GridSize: 18
Generation 1589 | Revalues: 199598 | GridSize: 18
Generation 1590 | Revalues: 199725 | GridSize: 18
Generation 1591 | Revalues: 199844 | GridSize: 18
Generation 1592 | Revalues: 199969 | GridSize: 18
Generation 1593 | Revalues: 200096 | GridSize: 18
Generation 1594 | Revalues: 200223 | GridSize: 18
Generation 1595 | Revalues: 200349 | GridSize: 18
Generation 1596 | Revalues: 200468 | GridSize: 18
Generation 1597 | Revalues: 200596 | GridSize: 18
Generation 1598 | Revalues: 200721 | GridSize: 18
Generation 1599 | Revalues: 200847 | GridSize: 18
Generation 1600 | Revalues: 200970 | GridSize: 18
Generation 1601 | Revalues: 201094 | GridSize: 18
Generation 1602 | Revalues: 201219 | GridSize: 18
Generation 1603 | Revalues: 201347 | GridSize: 18
Generation 1604 | Revalues: 201480 | GridSize: 18
Generation 1605 | Revalues: 201605 | GridSize: 18
Generation 1606 | Revalues: 201728 | GridSize: 18
Generation 1607 | Revalues: 201851 | GridSize: 18
Generation 1608 | Revalues: 201977 | GridSize: 18
Generation 1609 | Revalues: 202105 | GridSize: 18
Generation 1610 | Revalues: 202233 | GridSize: 18
Generation 1611 | Revalues: 202361 | GridSize: 18
Generation 1612 | Revalues: 202487 | GridSize: 18
Generation 1613 | Revalues: 202615 | GridSize: 18
Generation 1614 | Revalues: 202743 | GridSize: 18
Generation 1615 | Revalues: 202873 | GridSize: 18
Generation 1616 | Revalues: 203000 | GridSize: 18
Generation 1617 | Revalues: 203129 | GridSize: 18
Generation 1618 | Revalues: 203252 | GridSize: 18
Generation 1619 | Revalues: 203375 | GridSize: 18
Generation 1620 | Revalues: 203505 | GridSize: 18
Generation 1621 | Revalues: 203633 | GridSize: 18
Generation 1622 | Revalues: 203762 | GridSize: 18
Generation 1623 | Revalues: 203888 | GridSize: 18
Generation 1624 | Revalues: 204017 | GridSize: 18
Generation 1625 | Revalues: 204142 | GridSize: 18
Generation 1626 | Revalues: 204270 | GridSize: 18
Generation 1627 | Revalues: 204394 | GridSize: 18
Generation 1628 | Revalues: 204512 | GridSize: 18
Generation 1629 | Revalues: 204642 | GridSize: 18
Generation 1630 | Revalues: 204768 | GridSize: 18
Generation 1631 | Revalues: 204889 | GridSize: 18
Generation 1632 | Revalues: 205015 | GridSize: 18
Generation 1633 | Revalues: 205143 | GridSize: 18
Generation 1634 | Revalues: 205264 | GridSize: 18
Generation 1635 | Revalues: 205391 | GridSize: 18
Generation 1636 | Revalues: 205520 | GridSize: 18
Generation 1637 | Revalues: 205647 | GridSize: 18
Generation 1638 | Revalues: 205778 | GridSize: 18
Generation 1639 | Revalues: 205907 | GridSize: 18
Generation 1640 | Revalues: 206038 | GridSize: 18
Generation 1641 | Revalues: 206165 | GridSize: 18
Generation 1642 | Revalues: 206286 | GridSize: 18
Generation 1643 | Revalues: 206410 | GridSize: 18
Generation 1644 | Revalues: 206534 | GridSize: 18
Generation 1645 | Revalues: 206654 | GridSize: 18
Generation 1646 | Revalues: 206787 | GridSize: 18
Generation 1647 | Revalues: 206912 | GridSize: 18
Generation 1648 | Revalues: 207032 | GridSize: 18
Generation 1649 | Revalues: 207157 | GridSize: 18
Generation 1650 | Revalues: 207279 | GridSize: 18
Generation 1651 | Revalues: 207405 | GridSize: 18
Generation 1652 | Revalues: 207529 | GridSize: 18
Generation 1653 | Revalues: 207654 | GridSize: 18
Generation 1654 | Revalues: 207776 | GridSize: 18
Generation 1655 | Revalues: 207901 | GridSize: 18
Generation 1656 | Revalues: 208022 | GridSize: 18
Generation 1657 | Revalues: 208151 | GridSize: 18
Generation 1658 | Revalues: 208281 | GridSize: 18
Generation 1659 | Revalues: 208406 | GridSize: 18
Generation 1660 | Revalues: 208530 | GridSize: 18
Generation 1661 | Revalues: 208659 | GridSize: 18
Generation 1662 | Revalues: 208786 | GridSize: 18
Generation 1663 | Revalues: 208908 | GridSize: 18
Generation 1664 | Revalues: 209029 | GridSize: 18
Generation 1665 | Revalues: 209157 | GridSize: 18
Generation 1666 | Revalues: 209282 | GridSize: 18
Generation 1667 | Revalues: 209411 | GridSize: 18
Generation 1668 | Revalues: 209535 | GridSize: 18
Generation 1669 | Revalues: 209657 | GridSize: 18
Generation 1670 | Revalues: 209780 | GridSize: 18
Generation 1671 | Revalues: 209909 | GridSize: 18
Generation 1672 | Revalues: 210028 | GridSize: 18
Generation 1673 | Revalues: 210157 | GridSize: 18
Generation 1674 | Revalues: 210284 | GridSize: 18
Generation 1675 | Revalues: 210407 | GridSize: 18
Generation 1676 | Revalues: 210538 | GridSize: 18
Generation 1677 | Revalues: 210667 | GridSize: 18
Generation 1678 | Revalues: 210796 | GridSize: 18
Generation 1679 | Revalues: 210922 | GridSize: 18
Generation 1680 | Revalues: 211047 | GridSize: 18
Generation 1681 | Revalues: 211169 | GridSize: 18
Generation 1682 | Revalues: 211294 | GridSize: 18
Generation 1683 | Revalues: 211422 | GridSize: 18
Generation 1684 | Revalues: 211551 | GridSize: 18
Generation 1685 | Revalues: 211672 | GridSize: 18
Generation 1686 | Revalues: 211801 | GridSize: 18
Generation 1687 | Revalues: 211928 | GridSize: 18
Generation 1688 | Revalues: 212049 | GridSize: 18
Generation 1689 | Revalues: 212173 | GridSize: 18
Generation 1690 | Revalues: 212298 | GridSize: 18
Generation 1691 | Revalues: 212421 | GridSize: 18
Generation 1692 | Revalues: 212544 | GridSize: 18
Generation 1693 | Revalues: 212661 | GridSize: 18
Generation 1694 | Revalues: 212788 | GridSize: 18
Generation 1695 | Revalues: 212909 | GridSize: 18
Generation 1696 | Revalues: 213031 | GridSize: 18
Generation 1697 | Revalues: 213159 | GridSize: 18
Generation 1698 | Revalues: 213285 | GridSize: 18
Generation 1699 | Revalues: 213414 | GridSize: 18
Generation 1700 | Revalues: 213543 | GridSize: 18
Generation 1701 | Revalues: 213673 | GridSize: 18
Generation 1702 | Revalues: 213802 | GridSize: 18
Generation 1703 | Revalues: 213928 | GridSize: 18
Generation 1704 | Revalues: 214058 | GridSize: 18
Generation 1705 | Revalues: 214186 | GridSize: 18
Generation 1706 | Revalues: 214308 | GridSize: 18
Generation 1707 | Revalues: 214436 | GridSize: 18
Generation 1708 | Revalues: 214560 | GridSize: 18
Generation 1709 | Revalues: 214686 | GridSize: 18
Generation 1710 | Revalues: 214817 | GridSize: 18
Generation 1711 | Revalues: 214944 | GridSize: 18
Generation 1712 | Revalues: 215069 | GridSize: 18
Generation 1713 | Revalues: 215202 | GridSize: 18
Generation 1714 | Revalues: 215330 | GridSize: 18
Generation 1715 | Revalues: 215455 | GridSize: 18
Generation 1716 | Revalues: 215575 | GridSize: 18
Generation 1717 | Revalues: 215697 | GridSize: 18
Generation 1718 | Revalues: 215829 | GridSize: 18
Generation 1719 | Revalues: 215947 | GridSize: 18
Generation 1720 | Revalues: 216075 | GridSize: 18
Generation 1721 | Revalues: 216201 | GridSize: 18
Generation 1722 | Revalues: 216319 | GridSize: 18
Generation 1723 | Revalues: 216447 | GridSize: 18
Generation 1724 | Revalues: 216570 | GridSize: 18
Generation 1725 | Revalues: 216695 | GridSize: 18
Generation 1726 | Revalues: 216817 | GridSize: 18
Generation 1727 | Revalues: 216943 | GridSize: 18
Generation 1728 | Revalues: 217069 | GridSize: 18
Generation 1729 | Revalues: 217195 | GridSize: 18
Generation 1730 | Revalues: 217327 | GridSize: 18
Generation 1731 | Revalues: 217454 | GridSize: 18
Generation 1732 | Revalues: 217577 | GridSize: 18
Generation 1733 | Revalues: 217697 | GridSize: 18
Generation 1734 | Revalues: 217824 | GridSize: 18
Generation 1735 | Revalues: 217953 | GridSize: 18
Generation 1736 | Revalues: 218077 | GridSize: 18
Generation 1737 | Revalues: 218204 | GridSize: 18
Generation 1738 | Revalues: 218335 | GridSize: 18
Generation 1739 | Revalues: 218460 | GridSize: 18
Generation 1740 | Revalues: 218582 | GridSize: 18
Generation 1741 | Revalues: 218708 | GridSize: 16
Generation 1742 | Revalues: 218834 | GridSize: 16
Generation 1743 | Revalues: 218959 | GridSize: 16
Generation 1744 | Revalues: 219087 | GridSize: 16
Generation 1745 | Revalues: 219216 | GridSize: 16
Generation 1746 | Revalues: 219341 | GridSize: 16
Generation 1747 | Revalues: 219467 | GridSize: 16
Generation 1748 | Revalues: 219589 | GridSize: 16
Generation 1749 | Revalues: 219718 | GridSize: 16
Generation 1750 | Revalues: 219840 | GridSize: 16
Generation 1751 | Revalues: 219959 | GridSize: 16
Generation 1752 | Revalues: 220084 | GridSize: 16
Generation 1753 | Revalues: 220211 | GridSize: 16
Generation 1754 | Revalues: 220332 | GridSize: 16
Generation 1755 | Revalues: 220458 | GridSize: 16
Generation 1756 | Revalues: 220583 | GridSize: 16
Generation 1757 | Revalues: 220714 | GridSize: 16
Generation 1758 | Revalues: 220844 | GridSize: 16
Generation 1759 | Revalues: 220969 | GridSize: 16
Generation 1760 | Revalues: 221090 | GridSize: 16
Generation 1761 | Revalues: 221214 | GridSize: 16
Generation 1762 | Revalues: 221342 | GridSize: 16
Generation 1763 | Revalues: 221475 | GridSize: 16
Generation 1764 | Revalues: 221605 | GridSize: 16
Generation 1765 | Revalues: 221734 | GridSize: 16
Generation 1766 | Revalues: 221865 | GridSize: 16
Generation 1767 | Revalues: 221992 | GridSize: 16
Generation 1768 | Revalues: 222123 | GridSize: 16
Generation 1769 | Revalues: 222247 | GridSize: 16
Generation 1770 | Revalues: 222375 | GridSize: 16
Generation 1771 | Revalues: 222505 | GridSize: 16
Generation 1772 | Revalues: 222629 | GridSize: 16
Generation 1773 | Revalues: 222756 | GridSize: 16
Generation 1774 | Revalues: 222880 | GridSize: 16
Generation 1775 | Revalues: 223003 | GridSize: 16
Generation 1776 | Revalues: 223127 | GridSize: 16
Generation 1777 | Revalues: 223254 | GridSize: 16
Generation 1778 | Revalues: 223376 | GridSize: 16
Generation 1779 | Revalues: 223504 | GridSize: 16
Generation 1780 | Revalues: 223626 | GridSize: 16
Generation 1781 | Revalues: 223761 | GridSize: 16
Generation 1782 | Revalues: 223887 | GridSize: 16
Generation 1783 | Revalues: 224010 | GridSize: 16
Generation 1784 | Revalues: 224142 | GridSize: 16
Generation 1785 | Revalues: 224270 | GridSize: 16
Generation 1786 | Revalues: 224391 | GridSize: 16
Generation 1787 | Revalues: 224514 | GridSize: 16
Generation 1788 | Revalues: 224643 | GridSize: 16
Generation 1789 | Revalues: 224768 | GridSize: 16
Generation 1790 | Revalues: 224892 | GridSize: 16
Generation 1791 | Revalues: 225016 | GridSize: 16
Generation 1792 | Revalues: 225142 | GridSize: 16
Generation 1793 | Revalues: 225266 | GridSize: 16
Generation 1794 | Revalues: 225393 | GridSize: 16
Generation 1795 | Revalues: 225516 | GridSize: 16
Generation 1796 | Revalues: 225638 | GridSize: 16
Generation 1797 | Revalues: 225759 | GridSize: 16
Generation 1798 | Revalues: 225886 | GridSize: 16
Generation 1799 | Revalues: 226012 | GridSize: 16
Generation 1800 | Revalues: 226136 | GridSize: 16
Generation 1801 | Revalues: 226259 | GridSize: 16
Generation 1802 | Revalues: 226388 | GridSize: 16
Generation 1803 | Revalues: 226511 | GridSize: 16
Generation 1804 | Revalues: 226637 | GridSize: 16
Generation 1805 | Revalues: 226765 | GridSize: 16
Generation 1806 | Revalues: 226891 | GridSize: 16
Generation 1807 | Revalues: 227017 | GridSize: 16
Generation 1808 | Revalues: 227144 | GridSize: 16
Generation 1809 | Revalues: 227268 | GridSize: 16
Generation 1810 | Revalues: 227392 | GridSize: 16
Generation 1811 | Revalues: 227513 | GridSize: 16
Generation 1812 | Revalues: 227631 | GridSize: 16
Generation 1813 | Revalues: 227755 | GridSize: 16
Generation 1814 | Revalues: 227883 | GridSize: 16
Generation 1815 | Revalues: 228010 | GridSize: 16
Generation 1816 | Revalues: 228135 | GridSize: 16
Generation 1817 | Revalues: 228255 | GridSize: 16
Generation 1818 | Revalues: 228375 | GridSize: 16
Generation 1819 | Revalues: 228496 | GridSize: 16
Generation 1820 | Revalues: 228626 | GridSize: 16
Generation 1821 | Revalues: 228750 | GridSize: 16
Generation 1822 | Revalues: 228876 | GridSize: 16
Generation 1823 | Revalues: 229003 | GridSize: 16
Generation 1824 | Revalues: 229125 | GridSize: 16
Generation 1825 | Revalues: 229252 | GridSize: 16
Generation 1826 | Revalues: 229374 | GridSize: 16
Generation 1827 | Revalues: 229497 | GridSize: 16
Generation 1828 | Revalues: 229625 | GridSize: 16
Generation 1829 | Revalues: 229750 | GridSize: 16
Generation 1830 | Revalues: 229873 | GridSize: 16
Generation 1831 | Revalues: 229998 | GridSize: 16
Generation 1832 | Revalues: 230124 | GridSize: 16
Generation 1833 | Revalues: 230251 | GridSize: 16
Generation 1834 | Revalues: 230378 | GridSize: 17
Generation 1835 | Revalues: 230507 | GridSize: 17
Generation 1836 | Revalues: 230626 | GridSize: 17
Generation 1837 | Revalues: 230749 | GridSize: 17
Generation 1838 | Revalues: 230875 | GridSize: 17
Generation 1839 | Revalues: 231000 | GridSize: 17
Generation 1840 | Revalues: 231125 | GridSize: 17
Generation 1841 | Revalues: 231249 | GridSize: 17
Generation 1842 | Revalues: 231380 | GridSize: 17
Generation 1843 | Revalues: 231501 | GridSize: 17
Generation 1844 | Revalues: 231623 | GridSize: 17
Generation 1845 | Revalues: 231747 | GridSize: 17
Generation 1846 | Revalues: 231871 | GridSize: 17
Generation 1847 | Revalues: 231998 | GridSize: 17
Generation 1848 | Revalues: 232123 | GridSize: 17
Generation 1849 | Revalues: 232251 | GridSize: 17
Generation 1850 | Revalues: 232371 | GridSize: 17
Generation 1851 | Revalues: 232492 | GridSize: 17
Generation 1852 | Revalues: 232624 | GridSize: 17
Generation 1853 | Revalues: 232746 | GridSize: 17
Generation 1854 | Revalues: 232874 | GridSize: 17
Generation 1855 | Revalues: 233000 | GridSize: 17
Generation 1856 | Revalues: 233124 | GridSize: 17
Generation 1857 | Revalues: 233250 | GridSize: 17
Generation 1858 | Revalues: 233369 | GridSize: 17
Generation 1859 | Revalues: 233499 | GridSize: 17
Generation 1860 | Revalues: 233623 | GridSize: 17
Generation 1861 | Revalues: 233749 | GridSize: 17
Generation 1862 | Revalues: 233876 | GridSize: 17
Generation 1863 | Revalues: 234000 | GridSize: 17
Generation 1864 | Revalues: 234122 | GridSize: 17
Generation 1865 | Revalues: 234248 | GridSize: 17
Generation 1866 | Revalues: 234372 | GridSize: 17
Generation 1867 | Revalues: 234498 | GridSize: 17
Generation 1868 | Revalues: 234627 | GridSize: 17
Generation 1869 | Revalues: 234753 | GridSize: 17
Generation 1870 | Revalues: 234878 | GridSize: 17
Generation 1871 | Revalues: 234997 | GridSize: 17
Generation 1872 | Revalues: 235127 | GridSize: 17
Generation 1873 | Revalues: 235258 | GridSize: 17
Generation 1874 | Revalues: 235379 | GridSize: 17
Generation 1875 | Revalues: 235505 | GridSize: 17
Generation 1876 | Revalues: 235628 | GridSize: 17
Generation 1877 | Revalues: 235749 | GridSize: 17
Generation 1878 | Revalues: 235869 | GridSize: 17
Generation 1879 | Revalues: 235998 | GridSize: 17
Generation 1880 | Revalues: 236126 | GridSize: 17
Generation 1881 | Revalues: 236259 | GridSize: 17
Generation 1882 | Revalues: 236382 | GridSize: 17
Generation 1883 | Revalues: 236505 | GridSize: 17
Generation 1884 | Revalues: 236627 | GridSize: 17
Generation 1885 | Revalues: 236754 | GridSize: 17
Generation 1886 | Revalues: 236884 | GridSize: 17
Generation 1887 | Revalues: 237006 | GridSize: 17
Generation 1888 | Revalues: 237126 | GridSize: 17
Generation 1889 | Revalues: 237251 | GridSize: 17
Generation 1890 | Revalues: 237380 | GridSize: 17
Generation 1891 | Revalues: 237499 | GridSize: 17
Generation 1892 | Revalues: 237628 | GridSize: 17
Generation 1893 | Revalues: 237755 | GridSize: 17
Generation 1894 | Revalues: 237877 | GridSize: 17
Generation 1895 | Revalues: 238004 | GridSize: 17
Generation 1896 | Revalues: 238129 | GridSize: 17
Generation 1897 | Revalues: 238255 | GridSize: 17
Generation 1898 | Revalues: 238375 | GridSize: 17
Generation 1899 | Revalues: 238502 | GridSize: 17
Generation 1900 | Revalues: 238632 | GridSize: 17
Generation 1901 | Revalues: 238756 | GridSize: 17
Generation 1902 | Revalues: 238880 | GridSize: 17
Generation 1903 | Revalues: 239000 | GridSize: 17
Generation 1904 | Revalues: 239126 | GridSize: 17
Generation 1905 | Revalues: 239249 | GridSize: 17
Generation 1906 | Revalues: 239370 | GridSize: 17
Generation 1907 | Revalues: 239496 | GridSize: 17
Generation 1908 | Revalues: 239619 | GridSize: 17
Generation 1909 | Revalues: 239744 | GridSize: 17
Generation 1910 | Revalues: 239874 | GridSize: 17
Generation 1911 | Revalues: 239995 | GridSize: 17
Generation 1912 | Revalues: 240119 | GridSize: 17
Generation 1913 | Revalues: 240240 | GridSize: 17
Generation 1914 | Revalues: 240361 | GridSize: 17
Generation 1915 | Revalues: 240483 | GridSize: 17
Generation 1916 | Revalues: 240606 | GridSize: 17
Generation 1917 | Revalues: 240731 | GridSize: 17
Generation 1918 | Revalues: 240859 | GridSize: 17
Generation 1919 | Revalues: 240983 | GridSize: 17
Generation 1920 | Revalues: 241105 | GridSize: 17
Generation 1921 | Revalues: 241230 | GridSize: 17
Generation 1922 | Revalues: 241352 | GridSize: 17
Generation 1923 | Revalues: 241477 | GridSize: 17
Generation 1924 | Revalues: 241602 | GridSize: 17
Generation 1925 | Revalues: 241731 | GridSize: 17
