Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 7235 | GridSize: 4
Generation 58 | Revalues: 7351 | GridSize: 5
Generation 59 | Revalues: 7474 | GridSize: 5
Generation 60 | Revalues: 7599 | GridSize: 5
Generation 61 | Revalues: 7726 | GridSize: 5
Generation 62 | Revalues: 7854 | GridSize: 5
Generation 63 | Revalues: 7981 | GridSize: 5
Generation 64 | Revalues: 8101 | GridSize: 6
Generation 65 | Revalues: 8228 | GridSize: 6
Generation 66 | Revalues: 8351 | GridSize: 6
Generation 67 | Revalues: 8472 | GridSize: 6
Generation 68 | Revalues: 8596 | GridSize: 6
Generation 69 | Revalues: 8717 | GridSize: 6
Generation 70 | Revalues: 8847 | GridSize: 6
Generation 71 | Revalues: 8971 | GridSize: 6
Generation 72 | Revalues: 9099 | GridSize: 6
Generation 73 | Revalues: 9217 | GridSize: 6
Generation 74 | Revalues: 9341 | GridSize: 6
Generation 75 | Revalues: 9467 | GridSize: 6
Generation 76 | Revalues: 9596 | GridSize: 6
Generation 77 | Revalues: 9723 | GridSize: 6
Generation 78 | Revalues: 9851 | GridSize: 7
Generation 79 | Revalues: 9968 | GridSize: 8
Generation 80 | Revalues: 10089 | GridSize: 8
Generation 81 | Revalues: 10216 | GridSize: 8
Generation 82 | Revalues: 10343 | GridSize: 8
Generation 83 | Revalues: 10470 | GridSize: 8
Generation 84 | Revalues: 10604 | GridSize: 8
Generation 85 | Revalues: 10727 | GridSize: 8
Generation 86 | Revalues: 10855 | GridSize: 8
Generation 87 | Revalues: 10976 | GridSize: 8
Generation 88 | Revalues: 11102 | GridSize: 8
Generation 89 | Revalues: 11226 | GridSize: 8
Generation 90 | Revalues: 11349 | GridSize: 8
Generation 91 | Revalues: 11476 | GridSize: 8
Generation 92 | Revalues: 11604 | GridSize: 8
Generation 93 | Revalues: 11730 | GridSize: 8
Generation 94 | Revalues: 11858 | GridSize: 8
Generation 95 | Revalues: 11980 | GridSize: 8
Generation 96 | Revalues: 12105 | GridSize: 8
Generation 97 | Revalues: 12233 | GridSize: 8
Generation 98 | Revalues: 12363 | GridSize: 8
Generation 99 | Revalues: 12485 | GridSize: 8
Generation 100 | Revalues: 12609 | GridSize: 8
Generation 101 | Revalues: 12732 | GridSize: 8
Generation 102 | Revalues: 12860 | GridSize: 8
Generation 103 | Revalues: 12986 | GridSize: 8
Generation 104 | Revalues: 13114 | GridSize: 8
Generation 105 | Revalues: 13240 | GridSize: 8
Generation 106 | Revalues: 13364 | GridSize: 8
Generation 107 | Revalues: 13491 | GridSize: 8
Generation 108 | Revalues: 13612 | GridSize: 8
Generation 109 | Revalues: 13734 | GridSize: 8
Generation 110 | Revalues: 13861 | GridSize: 8
Generation 111 | Revalues: 13985 | GridSize: 8
Generation 112 | Revalues: 14115 | GridSize: 8
Generation 113 | Revalues: 14250 | GridSize: 8
Generation 114 | Revalues: 14376 | GridSize: 8
Generation 115 | Revalues: 14505 | GridSize: 8
Generation 116 | Revalues: 14631 | GridSize: 8
Generation 117 | Revalues: 14750 | GridSize: 8
Generation 118 | Revalues: 14874 | GridSize: 8
Generation 119 | Revalues: 15004 | GridSize: 8
Generation 120 | Revalues: 15133 | GridSize: 8
Generation 121 | Revalues: 15253 | GridSize: 8
Generation 122 | Revalues: 15377 | GridSize: 8
Generation 123 | Revalues: 15504 | GridSize: 8
Generation 124 | Revalues: 15629 | GridSize: 8
Generation 125 | Revalues: 15753 | GridSize: 8
Generation 126 | Revalues: 15884 | GridSize: 8
Generation 127 | Revalues: 16006 | GridSize: 8
Generation 128 | Revalues: 16130 | GridSize: 8
Generation 129 | Revalues: 16259 | GridSize: 8
Generation 130 | Revalues: 16387 | GridSize: 8
Generation 131 | Revalues: 16510 | GridSize: 8
Generation 132 | Revalues: 16645 | GridSize: 8
Generation 133 | Revalues: 16764 | GridSize: 8
Generation 134 | Revalues: 16896 | GridSize: 8
Generation 135 | Revalues: 17017 | GridSize: 8
Generation 136 | Revalues: 17142 | GridSize: 8
Generation 137 | Revalues: 17266 | GridSize: 8
Generation 138 | Revalues: 17391 | GridSize: 8
Generation 139 | Revalues: 17521 | GridSize: 8
Generation 140 | Revalues: 17645 | GridSize: 8
Generation 141 | Revalues: 17768 | GridSize: 8
Generation 142 | Revalues: 17889 | GridSize: 8
Generation 143 | Revalues: 18016 | GridSize: 8
Generation 144 | Revalues: 18138 | GridSize: 8
Generation 145 | Revalues: 18261 | GridSize: 8
Generation 146 | Revalues: 18382 | GridSize: 8
Generation 147 | Revalues: 18506 | GridSize: 8
Generation 148 | Revalues: 18623 | GridSize: 8
Generation 149 | Revalues: 18745 | GridSize: 8
Generation 150 | Revalues: 18876 | GridSize: 9
Generation 151 | Revalues: 19002 | GridSize: 9
Generation 152 | Revalues: 19126 | GridSize: 9
Generation 153 | Revalues: 19253 | GridSize: 9
Generation 154 | Revalues: 19377 | GridSize: 9
Generation 155 | Revalues: 19507 | GridSize: 9
Generation 156 | Revalues: 19633 | GridSize: 9
Generation 157 | Revalues: 19759 | GridSize: 9
Generation 158 | Revalues: 19889 | GridSize: 9
Generation 159 | Revalues: 20008 | GridSize: 9
Generation 160 | Revalues: 20131 | GridSize: 9
Generation 161 | Revalues: 20257 | GridSize: 9
Generation 162 | Revalues: 20381 | GridSize: 9
Generation 163 | Revalues: 20511 | GridSize: 9
Generation 164 | Revalues: 20639 | GridSize: 9
Generation 165 | Revalues: 20766 | GridSize: 9
Generation 166 | Revalues: 20891 | GridSize: 9
Generation 167 | Revalues: 21014 | GridSize: 9
Generation 168 | Revalues: 21137 | GridSize: 9
Generation 169 | Revalues: 21265 | GridSize: 9
Generation 170 | Revalues: 21388 | GridSize: 9
Generation 171 | Revalues: 21510 | GridSize: 9
Generation 172 | Revalues: 21629 | GridSize: 9
Generation 173 | Revalues: 21760 | GridSize: 9
Generation 174 | Revalues: 21878 | GridSize: 9
Generation 175 | Revalues: 22007 | GridSize: 9
Generation 176 | Revalues: 22134 | GridSize: 9
Generation 177 | Revalues: 22261 | GridSize: 9
Generation 178 | Revalues: 22388 | GridSize: 9
Generation 179 | Revalues: 22512 | GridSize: 9
Generation 180 | Revalues: 22642 | GridSize: 9
Generation 181 | Revalues: 22764 | GridSize: 9
Generation 182 | Revalues: 22887 | GridSize: 9
Generation 183 | Revalues: 23016 | GridSize: 9
Generation 184 | Revalues: 23145 | GridSize: 9
Generation 185 | Revalues: 23268 | GridSize: 9
Generation 186 | Revalues: 23396 | GridSize: 9
Generation 187 | Revalues: 23518 | GridSize: 9
Generation 188 | Revalues: 23646 | GridSize: 10
Generation 189 | Revalues: 23771 | GridSize: 10
Generation 190 | Revalues: 23899 | GridSize: 10
Generation 191 | Revalues: 24025 | GridSize: 10
Generation 192 | Revalues: 24141 | GridSize: 10
Generation 193 | Revalues: 24269 | GridSize: 10
Generation 194 | Revalues: 24390 | GridSize: 10
Generation 195 | Revalues: 24514 | GridSize: 11
Generation 196 | Revalues: 24646 | GridSize: 11
Generation 197 | Revalues: 24768 | GridSize: 11
Generation 198 | Revalues: 24893 | GridSize: 11
Generation 199 | Revalues: 25026 | GridSize: 11
Generation 200 | Revalues: 25154 | GridSize: 11
Generation 201 | Revalues: 25284 | GridSize: 11
Generation 202 | Revalues: 25412 | GridSize: 11
Generation 203 | Revalues: 25534 | GridSize: 11
Generation 204 | Revalues: 25658 | GridSize: 11
Generation 205 | Revalues: 25790 | GridSize: 11
Generation 206 | Revalues: 25920 | GridSize: 11
Generation 207 | Revalues: 26049 | GridSize: 11
Generation 208 | Revalues: 26177 | GridSize: 11
Generation 209 | Revalues: 26300 | GridSize: 11
Generation 210 | Revalues: 26422 | GridSize: 11
Generation 211 | Revalues: 26554 | GridSize: 11
Generation 212 | Revalues: 26679 | GridSize: 11
Generation 213 | Revalues: 26809 | GridSize: 11
Generation 214 | Revalues: 26943 | GridSize: 11
Generation 215 | Revalues: 27067 | GridSize: 11
Generation 216 | Revalues: 27192 | GridSize: 11
Generation 217 | Revalues: 27315 | GridSize: 11
Generation 218 | Revalues: 27444 | GridSize: 11
Generation 219 | Revalues: 27567 | GridSize: 11
Generation 220 | Revalues: 27692 | GridSize: 11
Generation 221 | Revalues: 27813 | GridSize: 11
Generation 222 | Revalues: 27940 | GridSize: 11
Generation 223 | Revalues: 28069 | GridSize: 11
Generation 224 | Revalues: 28201 | GridSize: 11
Generation 225 | Revalues: 28331 | GridSize: 11
Generation 226 | Revalues: 28456 | GridSize: 11
Generation 227 | Revalues: 28581 | GridSize: 11
Generation 228 | Revalues: 28709 | GridSize: 11
Generation 229 | Revalues: 28833 | GridSize: 11
Generation 230 | Revalues: 28964 | GridSize: 11
Generation 231 | Revalues: 29082 | GridSize: 11
Generation 232 | Revalues: 29205 | GridSize: 11
Generation 233 | Revalues: 29338 | GridSize: 11
Generation 234 | Revalues: 29468 | GridSize: 11
Generation 235 | Revalues: 29597 | GridSize: 11
Generation 236 | Revalues: 29719 | GridSize: 11
Generation 237 | Revalues: 29847 | GridSize: 12
Generation 238 | Revalues: 29976 | GridSize: 12
Generation 239 | Revalues: 30106 | GridSize: 13
Generation 240 | Revalues: 30227 | GridSize: 13
Generation 241 | Revalues: 30352 | GridSize: 13
Generation 242 | Revalues: 30480 | GridSize: 14
Generation 243 | Revalues: 30610 | GridSize: 14
Generation 244 | Revalues: 30732 | GridSize: 14
Generation 245 | Revalues: 30856 | GridSize: 14
Generation 246 | Revalues: 30990 | GridSize: 14
Generation 247 | Revalues: 31111 | GridSize: 14
Generation 248 | Revalues: 31232 | GridSize: 14
Generation 249 | Revalues: 31356 | GridSize: 14
Generation 250 | Revalues: 31478 | GridSize: 14
Generation 251 | Revalues: 31605 | GridSize: 14
Generation 252 | Revalues: 31735 | GridSize: 14
Generation 253 | Revalues: 31858 | GridSize: 14
Generation 254 | Revalues: 31982 | GridSize: 14
Generation 255 | Revalues: 32106 | GridSize: 14
Generation 256 | Revalues: 32234 | GridSize: 14
Generation 257 | Revalues: 32359 | GridSize: 14
Generation 258 | Revalues: 32478 | GridSize: 14
Generation 259 | Revalues: 32607 | GridSize: 14
Generation 260 | Revalues: 32728 | GridSize: 14
Generation 261 | Revalues: 32855 | GridSize: 14
Generation 262 | Revalues: 32981 | GridSize: 14
Generation 263 | Revalues: 33107 | GridSize: 14
Generation 264 | Revalues: 33232 | GridSize: 14
Generation 265 | Revalues: 33363 | GridSize: 14
Generation 266 | Revalues: 33487 | GridSize: 14
Generation 267 | Revalues: 33617 | GridSize: 14
Generation 268 | Revalues: 33748 | GridSize: 14
Generation 269 | Revalues: 33870 | GridSize: 14
Generation 270 | Revalues: 33998 | GridSize: 14
Generation 271 | Revalues: 34129 | GridSize: 14
Generation 272 | Revalues: 34255 | GridSize: 14
Generation 273 | Revalues: 34375 | GridSize: 14
Generation 274 | Revalues: 34505 | GridSize: 14
Generation 275 | Revalues: 34625 | GridSize: 14
Generation 276 | Revalues: 34752 | GridSize: 14
Generation 277 | Revalues: 34876 | GridSize: 14
Generation 278 | Revalues: 35003 | GridSize: 14
Generation 279 | Revalues: 35132 | GridSize: 14
Generation 280 | Revalues: 35261 | GridSize: 14
Generation 281 | Revalues: 35390 | GridSize: 14
Generation 282 | Revalues: 35508 | GridSize: 15
Generation 283 | Revalues: 35631 | GridSize: 15
Generation 284 | Revalues: 35761 | GridSize: 15
Generation 285 | Revalues: 35884 | GridSize: 15
Generation 286 | Revalues: 36014 | GridSize: 15
Generation 287 | Revalues: 36140 | GridSize: 15
Generation 288 | Revalues: 36273 | GridSize: 15
Generation 289 | Revalues: 36405 | GridSize: 14
Generation 290 | Revalues: 36529 | GridSize: 14
Generation 291 | Revalues: 36658 | GridSize: 14
Generation 292 | Revalues: 36779 | GridSize: 14
Generation 293 | Revalues: 36899 | GridSize: 14
Generation 294 | Revalues: 37026 | GridSize: 15
Generation 295 | Revalues: 37150 | GridSize: 15
Generation 296 | Revalues: 37275 | GridSize: 15
Generation 297 | Revalues: 37394 | GridSize: 15
Generation 298 | Revalues: 37517 | GridSize: 15
Generation 299 | Revalues: 37641 | GridSize: 15
Generation 300 | Revalues: 37761 | GridSize: 15
Generation 301 | Revalues: 37879 | GridSize: 15
Generation 302 | Revalues: 38006 | GridSize: 15
Generation 303 | Revalues: 38134 | GridSize: 15
Generation 304 | Revalues: 38255 | GridSize: 15
Generation 305 | Revalues: 38378 | GridSize: 15
Generation 306 | Revalues: 38511 | GridSize: 15
Generation 307 | Revalues: 38639 | GridSize: 15
Generation 308 | Revalues: 38765 | GridSize: 15
Generation 309 | Revalues: 38892 | GridSize: 15
Generation 310 | Revalues: 39017 | GridSize: 15
Generation 311 | Revalues: 39140 | GridSize: 15
Generation 312 | Revalues: 39271 | GridSize: 15
Generation 313 | Revalues: 39398 | GridSize: 15
Generation 314 | Revalues: 39525 | GridSize: 15
Generation 315 | Revalues: 39650 | GridSize: 15
Generation 316 | Revalues: 39778 | GridSize: 15
Generation 317 | Revalues: 39908 | GridSize: 15
Generation 318 | Revalues: 40031 | GridSize: 15
Generation 319 | Revalues: 40153 | GridSize: 15
Generation 320 | Revalues: 40278 | GridSize: 15
Generation 321 | Revalues: 40400 | GridSize: 15
Generation 322 | Revalues: 40526 | GridSize: 15
Generation 323 | Revalues: 40658 | GridSize: 15
Generation 324 | Revalues: 40779 | GridSize: 12
Generation 325 | Revalues: 40907 | GridSize: 12
Generation 326 | Revalues: 41029 | GridSize: 12
Generation 327 | Revalues: 41162 | GridSize: 12
Generation 328 | Revalues: 41284 | GridSize: 12
Generation 329 | Revalues: 41409 | GridSize: 12
Generation 330 | Revalues: 41536 | GridSize: 12
Generation 331 | Revalues: 41667 | GridSize: 12
Generation 332 | Revalues: 41795 | GridSize: 12
Generation 333 | Revalues: 41920 | GridSize: 12
Generation 334 | Revalues: 42049 | GridSize: 12
Generation 335 | Revalues: 42169 | GridSize: 13
Generation 336 | Revalues: 42297 | GridSize: 13
Generation 337 | Revalues: 42424 | GridSize: 13
Generation 338 | Revalues: 42543 | GridSize: 13
Generation 339 | Revalues: 42663 | GridSize: 13
Generation 340 | Revalues: 42792 | GridSize: 13
Generation 341 | Revalues: 42918 | GridSize: 13
Generation 342 | Revalues: 43045 | GridSize: 13
Generation 343 | Revalues: 43169 | GridSize: 13
Generation 344 | Revalues: 43294 | GridSize: 13
Generation 345 | Revalues: 43421 | GridSize: 13
Generation 346 | Revalues: 43546 | GridSize: 13
Generation 347 | Revalues: 43673 | GridSize: 13
Generation 348 | Revalues: 43801 | GridSize: 13
Generation 349 | Revalues: 43936 | GridSize: 13
Generation 350 | Revalues: 44059 | GridSize: 13
Generation 351 | Revalues: 44186 | GridSize: 13
Generation 352 | Revalues: 44309 | GridSize: 13
Generation 353 | Revalues: 44436 | GridSize: 13
Generation 354 | Revalues: 44557 | GridSize: 13
Generation 355 | Revalues: 44684 | GridSize: 13
Generation 356 | Revalues: 44807 | GridSize: 13
Generation 357 | Revalues: 44932 | GridSize: 13
Generation 358 | Revalues: 45050 | GridSize: 13
Generation 359 | Revalues: 45180 | GridSize: 13
Generation 360 | Revalues: 45309 | GridSize: 13
Generation 361 | Revalues: 45439 | GridSize: 13
Generation 362 | Revalues: 45566 | GridSize: 13
Generation 363 | Revalues: 45691 | GridSize: 13
Generation 364 | Revalues: 45815 | GridSize: 13
Generation 365 | Revalues: 45946 | GridSize: 13
Generation 366 | Revalues: 46064 | GridSize: 13
Generation 367 | Revalues: 46190 | GridSize: 13
Generation 368 | Revalues: 46314 | GridSize: 13
Generation 369 | Revalues: 46438 | GridSize: 13
Generation 370 | Revalues: 46564 | GridSize: 13
Generation 371 | Revalues: 46690 | GridSize: 13
Generation 372 | Revalues: 46822 | GridSize: 13
Generation 373 | Revalues: 46950 | GridSize: 13
Generation 374 | Revalues: 47081 | GridSize: 13
Generation 375 | Revalues: 47214 | GridSize: 13
Generation 376 | Revalues: 47336 | GridSize: 13
Generation 377 | Revalues: 47464 | GridSize: 13
Generation 378 | Revalues: 47587 | GridSize: 13
Generation 379 | Revalues: 47712 | GridSize: 13
Generation 380 | Revalues: 47843 | GridSize: 13
Generation 381 | Revalues: 47967 | GridSize: 13
Generation 382 | Revalues: 48093 | GridSize: 13
Generation 383 | Revalues: 48215 | GridSize: 13
Generation 384 | Revalues: 48346 | GridSize: 13
Generation 385 | Revalues: 48472 | GridSize: 13
Generation 386 | Revalues: 48599 | GridSize: 13
Generation 387 | Revalues: 48725 | GridSize: 13
Generation 388 | Revalues: 48852 | GridSize: 13
Generation 389 | Revalues: 48973 | GridSize: 13
Generation 390 | Revalues: 49102 | GridSize: 13
Generation 391 | Revalues: 49226 | GridSize: 13
Generation 392 | Revalues: 49354 | GridSize: 13
Generation 393 | Revalues: 49479 | GridSize: 13
Generation 394 | Revalues: 49604 | GridSize: 13
Generation 395 | Revalues: 49733 | GridSize: 10
Generation 396 | Revalues: 49860 | GridSize: 10
Generation 397 | Revalues: 49983 | GridSize: 10
Generation 398 | Revalues: 50105 | GridSize: 10
Generation 399 | Revalues: 50229 | GridSize: 10
Generation 400 | Revalues: 50357 | GridSize: 10
Generation 401 | Revalues: 50483 | GridSize: 10
Generation 402 | Revalues: 50613 | GridSize: 10
Generation 403 | Revalues: 50731 | GridSize: 10
Generation 404 | Revalues: 50861 | GridSize: 10
Generation 405 | Revalues: 50983 | GridSize: 10
Generation 406 | Revalues: 51104 | GridSize: 10
Generation 407 | Revalues: 51229 | GridSize: 10
Generation 408 | Revalues: 51354 | GridSize: 10
Generation 409 | Revalues: 51482 | GridSize: 10
Generation 410 | Revalues: 51610 | GridSize: 10
Generation 411 | Revalues: 51737 | GridSize: 10
Generation 412 | Revalues: 51865 | GridSize: 10
Generation 413 | Revalues: 51994 | GridSize: 10
Generation 414 | Revalues: 52115 | GridSize: 10
Generation 415 | Revalues: 52238 | GridSize: 10
Generation 416 | Revalues: 52362 | GridSize: 10
Generation 417 | Revalues: 52486 | GridSize: 10
Generation 418 | Revalues: 52611 | GridSize: 10
Generation 419 | Revalues: 52734 | GridSize: 10
Generation 420 | Revalues: 52860 | GridSize: 10
Generation 421 | Revalues: 52987 | GridSize: 10
Generation 422 | Revalues: 53116 | GridSize: 10
Generation 423 | Revalues: 53241 | GridSize: 10
Generation 424 | Revalues: 53367 | GridSize: 10
Generation 425 | Revalues: 53494 | GridSize: 10
Generation 426 | Revalues: 53618 | GridSize: 10
Generation 427 | Revalues: 53746 | GridSize: 10
Generation 428 | Revalues: 53870 | GridSize: 10
Generation 429 | Revalues: 53996 | GridSize: 10
Generation 430 | Revalues: 54123 | GridSize: 10
Generation 431 | Revalues: 54241 | GridSize: 10
Generation 432 | Revalues: 54370 | GridSize: 10
Generation 433 | Revalues: 54498 | GridSize: 10
Generation 434 | Revalues: 54631 | GridSize: 10
Generation 435 | Revalues: 54759 | GridSize: 10
Generation 436 | Revalues: 54878 | GridSize: 10
Generation 437 | Revalues: 55005 | GridSize: 10
Generation 438 | Revalues: 55131 | GridSize: 10
Generation 439 | Revalues: 55258 | GridSize: 10
Generation 440 | Revalues: 55386 | GridSize: 10
Generation 441 | Revalues: 55507 | GridSize: 10
Generation 442 | Revalues: 55625 | GridSize: 11
Generation 443 | Revalues: 55746 | GridSize: 12
Generation 444 | Revalues: 55872 | GridSize: 12
Generation 445 | Revalues: 55994 | GridSize: 12
Generation 446 | Revalues: 56117 | GridSize: 12
Generation 447 | Revalues: 56244 | GridSize: 12
Generation 448 | Revalues: 56362 | GridSize: 12
Generation 449 | Revalues: 56481 | GridSize: 12
Generation 450 | Revalues: 56600 | GridSize: 12
Generation 451 | Revalues: 56728 | GridSize: 12
Generation 452 | Revalues: 56848 | GridSize: 12
Generation 453 | Revalues: 56974 | GridSize: 12
Generation 454 | Revalues: 57095 | GridSize: 12
Generation 455 | Revalues: 57224 | GridSize: 12
Generation 456 | Revalues: 57351 | GridSize: 12
Generation 457 | Revalues: 57475 | GridSize: 12
Generation 458 | Revalues: 57603 | GridSize: 12
Generation 459 | Revalues: 57726 | GridSize: 12
Generation 460 | Revalues: 57852 | GridSize: 12
Generation 461 | Revalues: 57973 | GridSize: 12
Generation 462 | Revalues: 58102 | GridSize: 12
Generation 463 | Revalues: 58232 | GridSize: 12
Generation 464 | Revalues: 58355 | GridSize: 12
Generation 465 | Revalues: 58473 | GridSize: 12
Generation 466 | Revalues: 58597 | GridSize: 12
Generation 467 | Revalues: 58717 | GridSize: 12
Generation 468 | Revalues: 58844 | GridSize: 12
Generation 469 | Revalues: 58972 | GridSize: 12
Generation 470 | Revalues: 59097 | GridSize: 12
Generation 471 | Revalues: 59222 | GridSize: 12
Generation 472 | Revalues: 59348 | GridSize: 12
Generation 473 | Revalues: 59476 | GridSize: 12
Generation 474 | Revalues: 59595 | GridSize: 12
Generation 475 | Revalues: 59719 | GridSize: 12
Generation 476 | Revalues: 59845 | GridSize: 12
Generation 477 | Revalues: 59976 | GridSize: 12
Generation 478 | Revalues: 60103 | GridSize: 12
Generation 479 | Revalues: 60227 | GridSize: 12
Generation 480 | Revalues: 60349 | GridSize: 12
Generation 481 | Revalues: 60477 | GridSize: 12
Generation 482 | Revalues: 60599 | GridSize: 12
Generation 483 | Revalues: 60724 | GridSize: 12
Generation 484 | Revalues: 60846 | GridSize: 12
Generation 485 | Revalues: 60970 | GridSize: 12
Generation 486 | Revalues: 61102 | GridSize: 12
Generation 487 | Revalues: 61229 | GridSize: 12
Generation 488 | Revalues: 61348 | GridSize: 12
Generation 489 | Revalues: 61472 | GridSize: 12
Generation 490 | Revalues: 61595 | GridSize: 12
Generation 491 | Revalues: 61714 | GridSize: 12
Generation 492 | Revalues: 61836 | GridSize: 12
Generation 493 | Revalues: 61954 | GridSize: 12
Generation 494 | Revalues: 62077 | GridSize: 12
Generation 495 | Revalues: 62210 | GridSize: 12
Generation 496 | Revalues: 62340 | GridSize: 12
Generation 497 | Revalues: 62469 | GridSize: 12
Generation 498 | Revalues: 62590 | GridSize: 12
Generation 499 | Revalues: 62715 | GridSize: 12
Generation 500 | Revalues: 62837 | GridSize: 12
Generation 501 | Revalues: 62960 | GridSize: 12
Generation 502 | Revalues: 63077 | GridSize: 12
Generation 503 | Revalues: 63200 | GridSize: 12
Generation 504 | Revalues: 63322 | GridSize: 12
Generation 505 | Revalues: 63448 | GridSize: 12
Generation 506 | Revalues: 63569 | GridSize: 12
Generation 507 | Revalues: 63694 | GridSize: 12
Generation 508 | Revalues: 63819 | GridSize: 12
Generation 509 | Revalues: 63945 | GridSize: 12
Generation 510 | Revalues: 64069 | GridSize: 12
Generation 511 | Revalues: 64199 | GridSize: 12
Generation 512 | Revalues: 64323 | GridSize: 12
Generation 513 | Revalues: 64448 | GridSize: 12
Generation 514 | Revalues: 64574 | GridSize: 12
Generation 515 | Revalues: 64702 | GridSize: 12
Generation 516 | Revalues: 64820 | GridSize: 12
Generation 517 | Revalues: 64943 | GridSize: 12
Generation 518 | Revalues: 65069 | GridSize: 12
Generation 519 | Revalues: 65200 | GridSize: 12
Generation 520 | Revalues: 65324 | GridSize: 12
Generation 521 | Revalues: 65447 | GridSize: 12
Generation 522 | Revalues: 65577 | GridSize: 12
Generation 523 | Revalues: 65702 | GridSize: 12
Generation 524 | Revalues: 65827 | GridSize: 12
Generation 525 | Revalues: 65954 | GridSize: 12
Generation 526 | Revalues: 66073 | GridSize: 12
Generation 527 | Revalues: 66192 | GridSize: 12
Generation 528 | Revalues: 66318 | GridSize: 12
Generation 529 | Revalues: 66443 | GridSize: 12
Generation 530 | Revalues: 66565 | GridSize: 12
Generation 531 | Revalues: 66686 | GridSize: 12
Generation 532 | Revalues: 66810 | GridSize: 12
Generation 533 | Revalues: 66937 | GridSize: 12
Generation 534 | Revalues: 67067 | GridSize: 12
Generation 535 | Revalues: 67193 | GridSize: 12
Generation 536 | Revalues: 67319 | GridSize: 12
Generation 537 | Revalues: 67441 | GridSize: 12
Generation 538 | Revalues: 67570 | GridSize: 12
Generation 539 | Revalues: 67692 | GridSize: 12
Generation 540 | Revalues: 67825 | GridSize: 12
Generation 541 | Revalues: 67950 | GridSize: 12
Generation 542 | Revalues: 68071 | GridSize: 12
Generation 543 | Revalues: 68200 | GridSize: 12
Generation 544 | Revalues: 68328 | GridSize: 12
Generation 545 | Revalues: 68459 | GridSize: 12
Generation 546 | Revalues: 68586 | GridSize: 12
Generation 547 | Revalues: 68714 | GridSize: 12
Generation 548 | Revalues: 68838 | GridSize: 12
Generation 549 | Revalues: 68965 | GridSize: 12
Generation 550 | Revalues: 69094 | GridSize: 12
Generation 551 | Revalues: 69224 | GridSize: 12
Generation 552 | Revalues: 69352 | GridSize: 12
Generation 553 | Revalues: 69481 | GridSize: 12
Generation 554 | Revalues: 69600 | GridSize: 12
Generation 555 | Revalues: 69727 | GridSize: 12
Generation 556 | Revalues: 69855 | GridSize: 12
Generation 557 | Revalues: 69984 | GridSize: 12
Generation 558 | Revalues: 70107 | GridSize: 12
