Generation 0 | Revalues: 100 | GridSize: 4
Generation 1250 | Revalues: 157064 | GridSize: 9
Generation 1251 | Revalues: 157186 | GridSize: 9
Generation 1252 | Revalues: 157317 | GridSize: 9
Generation 1253 | Revalues: 157443 | GridSize: 9
Generation 1254 | Revalues: 157564 | GridSize: 9
Generation 1255 | Revalues: 157687 | GridSize: 9
Generation 1256 | Revalues: 157810 | GridSize: 9
Generation 1257 | Revalues: 157943 | GridSize: 9
Generation 1258 | Revalues: 158066 | GridSize: 9
Generation 1259 | Revalues: 158198 | GridSize: 9
Generation 1260 | Revalues: 158324 | GridSize: 9
Generation 1261 | Revalues: 158456 | GridSize: 9
Generation 1262 | Revalues: 158581 | GridSize: 9
Generation 1263 | Revalues: 158710 | GridSize: 9
Generation 1264 | Revalues: 158841 | GridSize: 9
Generation 1265 | Revalues: 158973 | GridSize: 9
Generation 1266 | Revalues: 159102 | GridSize: 9
Generation 1267 | Revalues: 159230 | GridSize: 9
Generation 1268 | Revalues: 159352 | GridSize: 9
Generation 1269 | Revalues: 159475 | GridSize: 9
Generation 1270 | Revalues: 159601 | GridSize: 9
Generation 1271 | Revalues: 159726 | GridSize: 9
Generation 1272 | Revalues: 159845 | GridSize: 9
Generation 1273 | Revalues: 159977 | GridSize: 9
Generation 1274 | Revalues: 160110 | GridSize: 9
Generation 1275 | Revalues: 160236 | GridSize: 9
Generation 1276 | Revalues: 160361 | GridSize: 9
Generation 1277 | Revalues: 160493 | GridSize: 9
Generation 1278 | Revalues: 160622 | GridSize: 9
Generation 1279 | Revalues: 160750 | GridSize: 9
Generation 1280 | Revalues: 160875 | GridSize: 9
Generation 1281 | Revalues: 161001 | GridSize: 9
Generation 1282 | Revalues: 161123 | GridSize: 9
Generation 1283 | Revalues: 161249 | GridSize: 9
Generation 1284 | Revalues: 161379 | GridSize: 9
Generation 1285 | Revalues: 161504 | GridSize: 9
Generation 1286 | Revalues: 161632 | GridSize: 9
Generation 1287 | Revalues: 161762 | GridSize: 9
Generation 1288 | Revalues: 161883 | GridSize: 9
Generation 1289 | Revalues: 162009 | GridSize: 9
Generation 1290 | Revalues: 162137 | GridSize: 9
Generation 1291 | Revalues: 162259 | GridSize: 9
Generation 1292 | Revalues: 162373 | GridSize: 9
Generation 1293 | Revalues: 162492 | GridSize: 9
Generation 1294 | Revalues: 162621 | GridSize: 9
Generation 1295 | Revalues: 162748 | GridSize: 9
Generation 1296 | Revalues: 162879 | GridSize: 9
Generation 1297 | Revalues: 163004 | GridSize: 9
Generation 1298 | Revalues: 163130 | GridSize: 9
Generation 1299 | Revalues: 163257 | GridSize: 9
Generation 1300 | Revalues: 163379 | GridSize: 9
Generation 1301 | Revalues: 163499 | GridSize: 9
Generation 1302 | Revalues: 163626 | GridSize: 9
Generation 1303 | Revalues: 163753 | GridSize: 9
Generation 1304 | Revalues: 163884 | GridSize: 9
Generation 1305 | Revalues: 164010 | GridSize: 9
Generation 1306 | Revalues: 164138 | GridSize: 9
Generation 1307 | Revalues: 164256 | GridSize: 9
Generation 1308 | Revalues: 164378 | GridSize: 9
Generation 1309 | Revalues: 164501 | GridSize: 9
Generation 1310 | Revalues: 164623 | GridSize: 9
Generation 1311 | Revalues: 164744 | GridSize: 9
Generation 1312 | Revalues: 164871 | GridSize: 9
Generation 1313 | Revalues: 165001 | GridSize: 9
Generation 1314 | Revalues: 165125 | GridSize: 9
Generation 1315 | Revalues: 165254 | GridSize: 9
Generation 1316 | Revalues: 165380 | GridSize: 9
Generation 1317 | Revalues: 165503 | GridSize: 9
Generation 1318 | Revalues: 165630 | GridSize: 9
Generation 1319 | Revalues: 165757 | GridSize: 9
Generation 1320 | Revalues: 165887 | GridSize: 9
Generation 1321 | Revalues: 166015 | GridSize: 9
Generation 1322 | Revalues: 166141 | GridSize: 9
Generation 1323 | Revalues: 166265 | GridSize: 9
Generation 1324 | Revalues: 166391 | GridSize: 9
Generation 1325 | Revalues: 166523 | GridSize: 9
Generation 1326 | Revalues: 166656 | GridSize: 9
Generation 1327 | Revalues: 166784 | GridSize: 9
Generation 1328 | Revalues: 166908 | GridSize: 9
Generation 1329 | Revalues: 167029 | GridSize: 9
Generation 1330 | Revalues: 167154 | GridSize: 9
Generation 1331 | Revalues: 167277 | GridSize: 9
Generation 1332 | Revalues: 167397 | GridSize: 9
Generation 1333 | Revalues: 167528 | GridSize: 9
Generation 1334 | Revalues: 167652 | GridSize: 9
Generation 1335 | Revalues: 167779 | GridSize: 9
Generation 1336 | Revalues: 167907 | GridSize: 9
Generation 1337 | Revalues: 168034 | GridSize: 9
Generation 1338 | Revalues: 168156 | GridSize: 9
Generation 1339 | Revalues: 168284 | GridSize: 9
Generation 1340 | Revalues: 168407 | GridSize: 9
Generation 1341 | Revalues: 168537 | GridSize: 9
Generation 1342 | Revalues: 168660 | GridSize: 9
Generation 1343 | Revalues: 168784 | GridSize: 9
Generation 1344 | Revalues: 168911 | GridSize: 9
Generation 1345 | Revalues: 169041 | GridSize: 9
Generation 1346 | Revalues: 169166 | GridSize: 9
Generation 1347 | Revalues: 169290 | GridSize: 9
Generation 1348 | Revalues: 169418 | GridSize: 9
Generation 1349 | Revalues: 169541 | GridSize: 9
Generation 1350 | Revalues: 169667 | GridSize: 9
Generation 1351 | Revalues: 169795 | GridSize: 9
Generation 1352 | Revalues: 169924 | GridSize: 9
Generation 1353 | Revalues: 170043 | GridSize: 9
Generation 1354 | Revalues: 170168 | GridSize: 9
Generation 1355 | Revalues: 170295 | GridSize: 9
Generation 1356 | Revalues: 170414 | GridSize: 9
Generation 1357 | Revalues: 170539 | GridSize: 9
Generation 1358 | Revalues: 170665 | GridSize: 9
Generation 1359 | Revalues: 170796 | GridSize: 9
Generation 1360 | Revalues: 170918 | GridSize: 9
Generation 1361 | Revalues: 171038 | GridSize: 9
Generation 1362 | Revalues: 171164 | GridSize: 9
Generation 1363 | Revalues: 171298 | GridSize: 9
Generation 1364 | Revalues: 171423 | GridSize: 9
Generation 1365 | Revalues: 171554 | GridSize: 9
Generation 1366 | Revalues: 171683 | GridSize: 9
Generation 1367 | Revalues: 171808 | GridSize: 9
Generation 1368 | Revalues: 171939 | GridSize: 9
Generation 1369 | Revalues: 172064 | GridSize: 9
Generation 1370 | Revalues: 172193 | GridSize: 9
Generation 1371 | Revalues: 172312 | GridSize: 9
Generation 1372 | Revalues: 172437 | GridSize: 9
Generation 1373 | Revalues: 172560 | GridSize: 9
Generation 1374 | Revalues: 172683 | GridSize: 9
Generation 1375 | Revalues: 172807 | GridSize: 9
Generation 1376 | Revalues: 172940 | GridSize: 9
Generation 1377 | Revalues: 173068 | GridSize: 9
Generation 1378 | Revalues: 173187 | GridSize: 9
Generation 1379 | Revalues: 173312 | GridSize: 9
Generation 1380 | Revalues: 173432 | GridSize: 9
Generation 1381 | Revalues: 173559 | GridSize: 9
Generation 1382 | Revalues: 173683 | GridSize: 9
Generation 1383 | Revalues: 173815 | GridSize: 9
Generation 1384 | Revalues: 173939 | GridSize: 9
Generation 1385 | Revalues: 174057 | GridSize: 9
Generation 1386 | Revalues: 174183 | GridSize: 9
Generation 1387 | Revalues: 174310 | GridSize: 9
Generation 1388 | Revalues: 174437 | GridSize: 9
Generation 1389 | Revalues: 174567 | GridSize: 9
Generation 1390 | Revalues: 174692 | GridSize: 9
Generation 1391 | Revalues: 174812 | GridSize: 9
Generation 1392 | Revalues: 174943 | GridSize: 9
Generation 1393 | Revalues: 175064 | GridSize: 9
Generation 1394 | Revalues: 175199 | GridSize: 9
Generation 1395 | Revalues: 175327 | GridSize: 9
Generation 1396 | Revalues: 175450 | GridSize: 9
Generation 1397 | Revalues: 175573 | GridSize: 9
Generation 1398 | Revalues: 175700 | GridSize: 9
Generation 1399 | Revalues: 175831 | GridSize: 9
Generation 1400 | Revalues: 175959 | GridSize: 9
Generation 1401 | Revalues: 176085 | GridSize: 9
Generation 1402 | Revalues: 176210 | GridSize: 9
Generation 1403 | Revalues: 176334 | GridSize: 9
Generation 1404 | Revalues: 176465 | GridSize: 9
Generation 1405 | Revalues: 176590 | GridSize: 9
Generation 1406 | Revalues: 176714 | GridSize: 9
Generation 1407 | Revalues: 176838 | GridSize: 9
Generation 1408 | Revalues: 176966 | GridSize: 9
Generation 1409 | Revalues: 177092 | GridSize: 9
Generation 1410 | Revalues: 177215 | GridSize: 9
Generation 1411 | Revalues: 177342 | GridSize: 9
Generation 1412 | Revalues: 177460 | GridSize: 9
Generation 1413 | Revalues: 177581 | GridSize: 9
Generation 1414 | Revalues: 177710 | GridSize: 9
Generation 1415 | Revalues: 177834 | GridSize: 9
Generation 1416 | Revalues: 177962 | GridSize: 9
Generation 1417 | Revalues: 178091 | GridSize: 9
Generation 1418 | Revalues: 178210 | GridSize: 9
Generation 1419 | Revalues: 178340 | GridSize: 9
Generation 1420 | Revalues: 178463 | GridSize: 9
Generation 1421 | Revalues: 178587 | GridSize: 9
Generation 1422 | Revalues: 178711 | GridSize: 9
Generation 1423 | Revalues: 178836 | GridSize: 9
Generation 1424 | Revalues: 178965 | GridSize: 9
Generation 1425 | Revalues: 179095 | GridSize: 9
Generation 1426 | Revalues: 179219 | GridSize: 9
Generation 1427 | Revalues: 179345 | GridSize: 9
Generation 1428 | Revalues: 179476 | GridSize: 9
Generation 1429 | Revalues: 179603 | GridSize: 9
Generation 1430 | Revalues: 179732 | GridSize: 9
Generation 1431 | Revalues: 179854 | GridSize: 9
Generation 1432 | Revalues: 179978 | GridSize: 9
Generation 1433 | Revalues: 180100 | GridSize: 9
Generation 1434 | Revalues: 180224 | GridSize: 9
Generation 1435 | Revalues: 180352 | GridSize: 9
Generation 1436 | Revalues: 180483 | GridSize: 9
Generation 1437 | Revalues: 180610 | GridSize: 9
Generation 1438 | Revalues: 180734 | GridSize: 9
Generation 1439 | Revalues: 180863 | GridSize: 9
Generation 1440 | Revalues: 180993 | GridSize: 9
Generation 1441 | Revalues: 181115 | GridSize: 9
Generation 1442 | Revalues: 181240 | GridSize: 9
Generation 1443 | Revalues: 181362 | GridSize: 9
Generation 1444 | Revalues: 181482 | GridSize: 9
Generation 1445 | Revalues: 181607 | GridSize: 9
Generation 1446 | Revalues: 181728 | GridSize: 9
Generation 1447 | Revalues: 181857 | GridSize: 9
Generation 1448 | Revalues: 181974 | GridSize: 9
Generation 1449 | Revalues: 182106 | GridSize: 9
Generation 1450 | Revalues: 182229 | GridSize: 9
Generation 1451 | Revalues: 182352 | GridSize: 9
Generation 1452 | Revalues: 182475 | GridSize: 9
Generation 1453 | Revalues: 182597 | GridSize: 9
Generation 1454 | Revalues: 182724 | GridSize: 9
Generation 1455 | Revalues: 182842 | GridSize: 9
Generation 1456 | Revalues: 182962 | GridSize: 9
Generation 1457 | Revalues: 183087 | GridSize: 9
Generation 1458 | Revalues: 183213 | GridSize: 9
Generation 1459 | Revalues: 183335 | GridSize: 9
Generation 1460 | Revalues: 183457 | GridSize: 9
Generation 1461 | Revalues: 183583 | GridSize: 9
Generation 1462 | Revalues: 183709 | GridSize: 9
Generation 1463 | Revalues: 183837 | GridSize: 9
Generation 1464 | Revalues: 183959 | GridSize: 9
Generation 1465 | Revalues: 184085 | GridSize: 9
Generation 1466 | Revalues: 184214 | GridSize: 9
Generation 1467 | Revalues: 184338 | GridSize: 9
Generation 1468 | Revalues: 184469 | GridSize: 9
Generation 1469 | Revalues: 184600 | GridSize: 9
Generation 1470 | Revalues: 184729 | GridSize: 9
Generation 1471 | Revalues: 184853 | GridSize: 9
Generation 1472 | Revalues: 184982 | GridSize: 9
Generation 1473 | Revalues: 185104 | GridSize: 9
Generation 1474 | Revalues: 185230 | GridSize: 9
Generation 1475 | Revalues: 185352 | GridSize: 9
Generation 1476 | Revalues: 185479 | GridSize: 9
Generation 1477 | Revalues: 185611 | GridSize: 9
Generation 1478 | Revalues: 185734 | GridSize: 9
Generation 1479 | Revalues: 185859 | GridSize: 9
Generation 1480 | Revalues: 185986 | GridSize: 9
Generation 1481 | Revalues: 186110 | GridSize: 9
Generation 1482 | Revalues: 186238 | GridSize: 9
Generation 1483 | Revalues: 186366 | GridSize: 9
Generation 1484 | Revalues: 186484 | GridSize: 9
Generation 1485 | Revalues: 186607 | GridSize: 9
Generation 1486 | Revalues: 186735 | GridSize: 9
Generation 1487 | Revalues: 186859 | GridSize: 9
Generation 1488 | Revalues: 186984 | GridSize: 9
Generation 1489 | Revalues: 187109 | GridSize: 9
Generation 1490 | Revalues: 187238 | GridSize: 9
Generation 1491 | Revalues: 187360 | GridSize: 9
Generation 1492 | Revalues: 187490 | GridSize: 9
Generation 1493 | Revalues: 187616 | GridSize: 9
Generation 1494 | Revalues: 187737 | GridSize: 9
Generation 1495 | Revalues: 187862 | GridSize: 9
Generation 1496 | Revalues: 187989 | GridSize: 9
Generation 1497 | Revalues: 188118 | GridSize: 9
Generation 1498 | Revalues: 188237 | GridSize: 9
Generation 1499 | Revalues: 188369 | GridSize: 9
Generation 1500 | Revalues: 188493 | GridSize: 9
Generation 1501 | Revalues: 188619 | GridSize: 9
Generation 1502 | Revalues: 188745 | GridSize: 9
Generation 1503 | Revalues: 188869 | GridSize: 9
Generation 1504 | Revalues: 188997 | GridSize: 9
Generation 1505 | Revalues: 189121 | GridSize: 9
Generation 1506 | Revalues: 189249 | GridSize: 9
Generation 1507 | Revalues: 189373 | GridSize: 9
Generation 1508 | Revalues: 189499 | GridSize: 9
Generation 1509 | Revalues: 189623 | GridSize: 9
Generation 1510 | Revalues: 189744 | GridSize: 9
Generation 1511 | Revalues: 189868 | GridSize: 9
Generation 1512 | Revalues: 189992 | GridSize: 9
Generation 1513 | Revalues: 190120 | GridSize: 9
Generation 1514 | Revalues: 190247 | GridSize: 9
Generation 1515 | Revalues: 190374 | GridSize: 9
Generation 1516 | Revalues: 190501 | GridSize: 9
Generation 1517 | Revalues: 190631 | GridSize: 9
Generation 1518 | Revalues: 190753 | GridSize: 9
Generation 1519 | Revalues: 190877 | GridSize: 9
Generation 1520 | Revalues: 191003 | GridSize: 9
Generation 1521 | Revalues: 191128 | GridSize: 9
Generation 1522 | Revalues: 191257 | GridSize: 9
Generation 1523 | Revalues: 191383 | GridSize: 9
Generation 1524 | Revalues: 191505 | GridSize: 9
Generation 1525 | Revalues: 191638 | GridSize: 9
Generation 1526 | Revalues: 191768 | GridSize: 9
Generation 1527 | Revalues: 191892 | GridSize: 9
Generation 1528 | Revalues: 192017 | GridSize: 9
Generation 1529 | Revalues: 192147 | GridSize: 9
Generation 1530 | Revalues: 192278 | GridSize: 9
Generation 1531 | Revalues: 192400 | GridSize: 9
Generation 1532 | Revalues: 192526 | GridSize: 9
Generation 1533 | Revalues: 192657 | GridSize: 9
Generation 1534 | Revalues: 192785 | GridSize: 9
Generation 1535 | Revalues: 192912 | GridSize: 9
Generation 1536 | Revalues: 193040 | GridSize: 9
Generation 1537 | Revalues: 193166 | GridSize: 9
Generation 1538 | Revalues: 193289 | GridSize: 9
Generation 1539 | Revalues: 193422 | GridSize: 9
Generation 1540 | Revalues: 193537 | GridSize: 9
Generation 1541 | Revalues: 193664 | GridSize: 9
Generation 1542 | Revalues: 193787 | GridSize: 9
Generation 1543 | Revalues: 193909 | GridSize: 9
Generation 1544 | Revalues: 194034 | GridSize: 9
Generation 1545 | Revalues: 194152 | GridSize: 9
Generation 1546 | Revalues: 194275 | GridSize: 9
Generation 1547 | Revalues: 194405 | GridSize: 9
Generation 1548 | Revalues: 194529 | GridSize: 9
Generation 1549 | Revalues: 194655 | GridSize: 9
Generation 1550 | Revalues: 194780 | GridSize: 9
Generation 1551 | Revalues: 194914 | GridSize: 9
Generation 1552 | Revalues: 195035 | GridSize: 9
Generation 1553 | Revalues: 195161 | GridSize: 9
Generation 1554 | Revalues: 195285 | GridSize: 9
Generation 1555 | Revalues: 195405 | GridSize: 9
Generation 1556 | Revalues: 195532 | GridSize: 9
Generation 1557 | Revalues: 195658 | GridSize: 9
Generation 1558 | Revalues: 195777 | GridSize: 9
Generation 1559 | Revalues: 195901 | GridSize: 9
Generation 1560 | Revalues: 196029 | GridSize: 9
Generation 1561 | Revalues: 196154 | GridSize: 9
Generation 1562 | Revalues: 196282 | GridSize: 9
Generation 1563 | Revalues: 196406 | GridSize: 9
Generation 1564 | Revalues: 196528 | GridSize: 9
Generation 1565 | Revalues: 196648 | GridSize: 9
Generation 1566 | Revalues: 196774 | GridSize: 9
Generation 1567 | Revalues: 196893 | GridSize: 9
Generation 1568 | Revalues: 197018 | GridSize: 9
Generation 1569 | Revalues: 197148 | GridSize: 9
Generation 1570 | Revalues: 197277 | GridSize: 9
Generation 1571 | Revalues: 197402 | GridSize: 9
Generation 1572 | Revalues: 197531 | GridSize: 9
Generation 1573 | Revalues: 197654 | GridSize: 9
Generation 1574 | Revalues: 197773 | GridSize: 9
Generation 1575 | Revalues: 197901 | GridSize: 9
Generation 1576 | Revalues: 198025 | GridSize: 9
Generation 1577 | Revalues: 198150 | GridSize: 9
Generation 1578 | Revalues: 198279 | GridSize: 9
Generation 1579 | Revalues: 198400 | GridSize: 9
Generation 1580 | Revalues: 198526 | GridSize: 9
Generation 1581 | Revalues: 198652 | GridSize: 9
Generation 1582 | Revalues: 198775 | GridSize: 9
Generation 1583 | Revalues: 198904 | GridSize: 9
Generation 1584 | Revalues: 199037 | GridSize: 9
Generation 1585 | Revalues: 199166 | GridSize: 9
Generation 1586 | Revalues: 199293 | GridSize: 9
Generation 1587 | Revalues: 199422 | GridSize: 9
Generation 1588 | Revalues: 199542 | GridSize: 9
Generation 1589 | Revalues: 199663 | GridSize: 9
Generation 1590 | Revalues: 199793 | GridSize: 9
Generation 1591 | Revalues: 199918 | GridSize: 9
Generation 1592 | Revalues: 200046 | GridSize: 9
Generation 1593 | Revalues: 200167 | GridSize: 9
Generation 1594 | Revalues: 200291 | GridSize: 9
Generation 1595 | Revalues: 200411 | GridSize: 9
Generation 1596 | Revalues: 200540 | GridSize: 9
Generation 1597 | Revalues: 200665 | GridSize: 9
Generation 1598 | Revalues: 200795 | GridSize: 9
Generation 1599 | Revalues: 200927 | GridSize: 9
Generation 1600 | Revalues: 201063 | GridSize: 9
Generation 1601 | Revalues: 201188 | GridSize: 9
Generation 1602 | Revalues: 201312 | GridSize: 9
Generation 1603 | Revalues: 201438 | GridSize: 9
Generation 1604 | Revalues: 201564 | GridSize: 9
Generation 1605 | Revalues: 201697 | GridSize: 9
Generation 1606 | Revalues: 201816 | GridSize: 9
Generation 1607 | Revalues: 201947 | GridSize: 9
Generation 1608 | Revalues: 202073 | GridSize: 9
Generation 1609 | Revalues: 202196 | GridSize: 9
Generation 1610 | Revalues: 202319 | GridSize: 9
Generation 1611 | Revalues: 202447 | GridSize: 9
Generation 1612 | Revalues: 202579 | GridSize: 9
Generation 1613 | Revalues: 202700 | GridSize: 9
Generation 1614 | Revalues: 202825 | GridSize: 9
Generation 1615 | Revalues: 202952 | GridSize: 9
Generation 1616 | Revalues: 203076 | GridSize: 9
Generation 1617 | Revalues: 203202 | GridSize: 9
Generation 1618 | Revalues: 203327 | GridSize: 9
Generation 1619 | Revalues: 203453 | GridSize: 9
Generation 1620 | Revalues: 203573 | GridSize: 9
Generation 1621 | Revalues: 203706 | GridSize: 9
Generation 1622 | Revalues: 203834 | GridSize: 9
Generation 1623 | Revalues: 203962 | GridSize: 9
Generation 1624 | Revalues: 204095 | GridSize: 9
Generation 1625 | Revalues: 204220 | GridSize: 9
Generation 1626 | Revalues: 204343 | GridSize: 9
Generation 1627 | Revalues: 204470 | GridSize: 9
Generation 1628 | Revalues: 204596 | GridSize: 9
Generation 1629 | Revalues: 204724 | GridSize: 9
Generation 1630 | Revalues: 204855 | GridSize: 9
Generation 1631 | Revalues: 204979 | GridSize: 9
Generation 1632 | Revalues: 205109 | GridSize: 9
Generation 1633 | Revalues: 205237 | GridSize: 9
Generation 1634 | Revalues: 205364 | GridSize: 9
Generation 1635 | Revalues: 205490 | GridSize: 9
Generation 1636 | Revalues: 205618 | GridSize: 9
Generation 1637 | Revalues: 205737 | GridSize: 9
Generation 1638 | Revalues: 205862 | GridSize: 9
Generation 1639 | Revalues: 205992 | GridSize: 9
Generation 1640 | Revalues: 206123 | GridSize: 9
Generation 1641 | Revalues: 206247 | GridSize: 9
Generation 1642 | Revalues: 206374 | GridSize: 9
Generation 1643 | Revalues: 206501 | GridSize: 9
Generation 1644 | Revalues: 206634 | GridSize: 9
Generation 1645 | Revalues: 206764 | GridSize: 9
Generation 1646 | Revalues: 206890 | GridSize: 9
Generation 1647 | Revalues: 207013 | GridSize: 9
Generation 1648 | Revalues: 207139 | GridSize: 9
Generation 1649 | Revalues: 207262 | GridSize: 9
Generation 1650 | Revalues: 207384 | GridSize: 9
Generation 1651 | Revalues: 207510 | GridSize: 9
Generation 1652 | Revalues: 207637 | GridSize: 9
Generation 1653 | Revalues: 207767 | GridSize: 9
Generation 1654 | Revalues: 207894 | GridSize: 9
Generation 1655 | Revalues: 208025 | GridSize: 9
Generation 1656 | Revalues: 208137 | GridSize: 9
Generation 1657 | Revalues: 208263 | GridSize: 9
Generation 1658 | Revalues: 208390 | GridSize: 9
Generation 1659 | Revalues: 208521 | GridSize: 9
Generation 1660 | Revalues: 208646 | GridSize: 9
Generation 1661 | Revalues: 208777 | GridSize: 9
Generation 1662 | Revalues: 208902 | GridSize: 9
Generation 1663 | Revalues: 209030 | GridSize: 9
Generation 1664 | Revalues: 209158 | GridSize: 9
Generation 1665 | Revalues: 209287 | GridSize: 9
Generation 1666 | Revalues: 209414 | GridSize: 9
Generation 1667 | Revalues: 209539 | GridSize: 9
Generation 1668 | Revalues: 209667 | GridSize: 9
Generation 1669 | Revalues: 209799 | GridSize: 9
Generation 1670 | Revalues: 209928 | GridSize: 9
Generation 1671 | Revalues: 210052 | GridSize: 9
Generation 1672 | Revalues: 210178 | GridSize: 9
Generation 1673 | Revalues: 210300 | GridSize: 9
Generation 1674 | Revalues: 210426 | GridSize: 9
Generation 1675 | Revalues: 210560 | GridSize: 9
Generation 1676 | Revalues: 210686 | GridSize: 9
Generation 1677 | Revalues: 210811 | GridSize: 9
Generation 1678 | Revalues: 210940 | GridSize: 9
Generation 1679 | Revalues: 211068 | GridSize: 9
Generation 1680 | Revalues: 211197 | GridSize: 9
Generation 1681 | Revalues: 211321 | GridSize: 9
Generation 1682 | Revalues: 211452 | GridSize: 9
Generation 1683 | Revalues: 211578 | GridSize: 9
Generation 1684 | Revalues: 211711 | GridSize: 9
Generation 1685 | Revalues: 211834 | GridSize: 9
Generation 1686 | Revalues: 211958 | GridSize: 9
Generation 1687 | Revalues: 212088 | GridSize: 9
Generation 1688 | Revalues: 212216 | GridSize: 9
Generation 1689 | Revalues: 212348 | GridSize: 9
Generation 1690 | Revalues: 212471 | GridSize: 9
Generation 1691 | Revalues: 212603 | GridSize: 9
Generation 1692 | Revalues: 212730 | GridSize: 9
Generation 1693 | Revalues: 212852 | GridSize: 9
Generation 1694 | Revalues: 212980 | GridSize: 9
Generation 1695 | Revalues: 213105 | GridSize: 9
Generation 1696 | Revalues: 213227 | GridSize: 9
Generation 1697 | Revalues: 213358 | GridSize: 9
Generation 1698 | Revalues: 213488 | GridSize: 9
Generation 1699 | Revalues: 213608 | GridSize: 9
Generation 1700 | Revalues: 213723 | GridSize: 9
Generation 1701 | Revalues: 213848 | GridSize: 9
Generation 1702 | Revalues: 213975 | GridSize: 9
Generation 1703 | Revalues: 214109 | GridSize: 9
Generation 1704 | Revalues: 214235 | GridSize: 9
Generation 1705 | Revalues: 214366 | GridSize: 9
Generation 1706 | Revalues: 214498 | GridSize: 9
Generation 1707 | Revalues: 214616 | GridSize: 9
Generation 1708 | Revalues: 214736 | GridSize: 9
Generation 1709 | Revalues: 214858 | GridSize: 9
Generation 1710 | Revalues: 214989 | GridSize: 9
Generation 1711 | Revalues: 215110 | GridSize: 9
Generation 1712 | Revalues: 215236 | GridSize: 9
Generation 1713 | Revalues: 215360 | GridSize: 9
Generation 1714 | Revalues: 215480 | GridSize: 9
Generation 1715 | Revalues: 215597 | GridSize: 9
Generation 1716 | Revalues: 215723 | GridSize: 9
Generation 1717 | Revalues: 215844 | GridSize: 9
Generation 1718 | Revalues: 215966 | GridSize: 9
Generation 1719 | Revalues: 216087 | GridSize: 9
Generation 1720 | Revalues: 216219 | GridSize: 9
Generation 1721 | Revalues: 216346 | GridSize: 9
Generation 1722 | Revalues: 216477 | GridSize: 9
Generation 1723 | Revalues: 216601 | GridSize: 9
Generation 1724 | Revalues: 216729 | GridSize: 9
Generation 1725 | Revalues: 216854 | GridSize: 9
Generation 1726 | Revalues: 216982 | GridSize: 9
Generation 1727 | Revalues: 217107 | GridSize: 9
Generation 1728 | Revalues: 217230 | GridSize: 9
Generation 1729 | Revalues: 217358 | GridSize: 9
Generation 1730 | Revalues: 217480 | GridSize: 9
Generation 1731 | Revalues: 217606 | GridSize: 9
Generation 1732 | Revalues: 217731 | GridSize: 9
Generation 1733 | Revalues: 217853 | GridSize: 9
Generation 1734 | Revalues: 217980 | GridSize: 9
Generation 1735 | Revalues: 218110 | GridSize: 9
Generation 1736 | Revalues: 218234 | GridSize: 9
Generation 1737 | Revalues: 218353 | GridSize: 9
Generation 1738 | Revalues: 218479 | GridSize: 9
Generation 1739 | Revalues: 218600 | GridSize: 9
Generation 1740 | Revalues: 218731 | GridSize: 9
Generation 1741 | Revalues: 218853 | GridSize: 9
Generation 1742 | Revalues: 218982 | GridSize: 9
Generation 1743 | Revalues: 219099 | GridSize: 9
Generation 1744 | Revalues: 219215 | GridSize: 9
Generation 1745 | Revalues: 219344 | GridSize: 9
Generation 1746 | Revalues: 219473 | GridSize: 9
Generation 1747 | Revalues: 219597 | GridSize: 9
Generation 1748 | Revalues: 219724 | GridSize: 9
Generation 1749 | Revalues: 219850 | GridSize: 9
Generation 1750 | Revalues: 219973 | GridSize: 9
Generation 1751 | Revalues: 220099 | GridSize: 9
Generation 1752 | Revalues: 220219 | GridSize: 9
Generation 1753 | Revalues: 220346 | GridSize: 9
Generation 1754 | Revalues: 220472 | GridSize: 9
Generation 1755 | Revalues: 220597 | GridSize: 9
Generation 1756 | Revalues: 220726 | GridSize: 9
Generation 1757 | Revalues: 220851 | GridSize: 9
Generation 1758 | Revalues: 220975 | GridSize: 10
Generation 1759 | Revalues: 221098 | GridSize: 10
Generation 1760 | Revalues: 221225 | GridSize: 10
Generation 1761 | Revalues: 221350 | GridSize: 10
Generation 1762 | Revalues: 221475 | GridSize: 10
Generation 1763 | Revalues: 221597 | GridSize: 10
Generation 1764 | Revalues: 221720 | GridSize: 10
Generation 1765 | Revalues: 221845 | GridSize: 10
Generation 1766 | Revalues: 221964 | GridSize: 10
Generation 1767 | Revalues: 222089 | GridSize: 10
Generation 1768 | Revalues: 222220 | GridSize: 10
Generation 1769 | Revalues: 222343 | GridSize: 10
Generation 1770 | Revalues: 222459 | GridSize: 10
Generation 1771 | Revalues: 222590 | GridSize: 10
Generation 1772 | Revalues: 222714 | GridSize: 10
Generation 1773 | Revalues: 222842 | GridSize: 10
Generation 1774 | Revalues: 222968 | GridSize: 10
Generation 1775 | Revalues: 223090 | GridSize: 10
Generation 1776 | Revalues: 223219 | GridSize: 10
Generation 1777 | Revalues: 223342 | GridSize: 10
Generation 1778 | Revalues: 223468 | GridSize: 10
Generation 1779 | Revalues: 223591 | GridSize: 10
Generation 1780 | Revalues: 223718 | GridSize: 10
Generation 1781 | Revalues: 223846 | GridSize: 10
Generation 1782 | Revalues: 223970 | GridSize: 10
Generation 1783 | Revalues: 224098 | GridSize: 10
Generation 1784 | Revalues: 224221 | GridSize: 10
Generation 1785 | Revalues: 224345 | GridSize: 10
Generation 1786 | Revalues: 224465 | GridSize: 10
