Generation 0 | Revalues: 100 | GridSize: 9
Generation 300 | Revalues: 37844 | GridSize: 16
Generation 301 | Revalues: 37973 | GridSize: 16
Generation 302 | Revalues: 38102 | GridSize: 16
Generation 303 | Revalues: 38235 | GridSize: 16
Generation 304 | Revalues: 38365 | GridSize: 16
Generation 305 | Revalues: 38487 | GridSize: 16
Generation 306 | Revalues: 38609 | GridSize: 16
Generation 307 | Revalues: 38730 | GridSize: 16
Generation 308 | Revalues: 38851 | GridSize: 16
Generation 309 | Revalues: 38972 | GridSize: 16
Generation 310 | Revalues: 39101 | GridSize: 16
Generation 311 | Revalues: 39222 | GridSize: 16
Generation 312 | Revalues: 39343 | GridSize: 16
Generation 313 | Revalues: 39471 | GridSize: 16
Generation 314 | Revalues: 39594 | GridSize: 16
Generation 315 | Revalues: 39727 | GridSize: 16
Generation 316 | Revalues: 39850 | GridSize: 16
Generation 317 | Revalues: 39977 | GridSize: 16
Generation 318 | Revalues: 40102 | GridSize: 16
Generation 319 | Revalues: 40227 | GridSize: 16
Generation 320 | Revalues: 40357 | GridSize: 16
Generation 321 | Revalues: 40486 | GridSize: 16
Generation 322 | Revalues: 40615 | GridSize: 16
Generation 323 | Revalues: 40746 | GridSize: 16
Generation 324 | Revalues: 40871 | GridSize: 16
Generation 325 | Revalues: 40997 | GridSize: 16
Generation 326 | Revalues: 41124 | GridSize: 16
Generation 327 | Revalues: 41247 | GridSize: 16
Generation 328 | Revalues: 41376 | GridSize: 16
Generation 329 | Revalues: 41501 | GridSize: 16
Generation 330 | Revalues: 41626 | GridSize: 16
Generation 331 | Revalues: 41750 | GridSize: 16
Generation 332 | Revalues: 41877 | GridSize: 16
Generation 333 | Revalues: 41995 | GridSize: 16
Generation 334 | Revalues: 42113 | GridSize: 16
Generation 335 | Revalues: 42240 | GridSize: 16
Generation 336 | Revalues: 42365 | GridSize: 16
Generation 337 | Revalues: 42490 | GridSize: 16
Generation 338 | Revalues: 42612 | GridSize: 16
Generation 339 | Revalues: 42741 | GridSize: 16
Generation 340 | Revalues: 42870 | GridSize: 16
Generation 341 | Revalues: 42997 | GridSize: 16
Generation 342 | Revalues: 43118 | GridSize: 16
Generation 343 | Revalues: 43241 | GridSize: 16
Generation 344 | Revalues: 43364 | GridSize: 16
Generation 345 | Revalues: 43493 | GridSize: 16
Generation 346 | Revalues: 43620 | GridSize: 16
Generation 347 | Revalues: 43747 | GridSize: 16
Generation 348 | Revalues: 43879 | GridSize: 16
Generation 349 | Revalues: 44004 | GridSize: 16
Generation 350 | Revalues: 44129 | GridSize: 16
Generation 351 | Revalues: 44248 | GridSize: 16
Generation 352 | Revalues: 44374 | GridSize: 16
Generation 353 | Revalues: 44502 | GridSize: 16
Generation 354 | Revalues: 44630 | GridSize: 16
Generation 355 | Revalues: 44760 | GridSize: 16
Generation 356 | Revalues: 44890 | GridSize: 16
Generation 357 | Revalues: 45020 | GridSize: 16
Generation 358 | Revalues: 45147 | GridSize: 16
Generation 359 | Revalues: 45276 | GridSize: 16
Generation 360 | Revalues: 45400 | GridSize: 16
Generation 361 | Revalues: 45524 | GridSize: 16
Generation 362 | Revalues: 45650 | GridSize: 16
Generation 363 | Revalues: 45779 | GridSize: 14
Generation 364 | Revalues: 45908 | GridSize: 14
Generation 365 | Revalues: 46034 | GridSize: 14
Generation 366 | Revalues: 46158 | GridSize: 14
Generation 367 | Revalues: 46282 | GridSize: 14
Generation 368 | Revalues: 46406 | GridSize: 14
Generation 369 | Revalues: 46533 | GridSize: 14
Generation 370 | Revalues: 46659 | GridSize: 14
Generation 371 | Revalues: 46785 | GridSize: 14
Generation 372 | Revalues: 46909 | GridSize: 14
Generation 373 | Revalues: 47036 | GridSize: 14
Generation 374 | Revalues: 47163 | GridSize: 14
Generation 375 | Revalues: 47286 | GridSize: 14
Generation 376 | Revalues: 47413 | GridSize: 14
Generation 377 | Revalues: 47540 | GridSize: 14
Generation 378 | Revalues: 47667 | GridSize: 14
Generation 379 | Revalues: 47791 | GridSize: 14
Generation 380 | Revalues: 47910 | GridSize: 14
Generation 381 | Revalues: 48029 | GridSize: 14
Generation 382 | Revalues: 48152 | GridSize: 14
Generation 383 | Revalues: 48280 | GridSize: 14
Generation 384 | Revalues: 48408 | GridSize: 14
Generation 385 | Revalues: 48532 | GridSize: 14
Generation 386 | Revalues: 48660 | GridSize: 14
Generation 387 | Revalues: 48788 | GridSize: 14
Generation 388 | Revalues: 48912 | GridSize: 14
Generation 389 | Revalues: 49038 | GridSize: 14
Generation 390 | Revalues: 49167 | GridSize: 14
Generation 391 | Revalues: 49296 | GridSize: 14
Generation 392 | Revalues: 49419 | GridSize: 14
Generation 393 | Revalues: 49548 | GridSize: 14
Generation 394 | Revalues: 49677 | GridSize: 14
Generation 395 | Revalues: 49802 | GridSize: 14
Generation 396 | Revalues: 49932 | GridSize: 14
Generation 397 | Revalues: 50062 | GridSize: 14
Generation 398 | Revalues: 50188 | GridSize: 14
Generation 399 | Revalues: 50314 | GridSize: 14
Generation 400 | Revalues: 50440 | GridSize: 14
Generation 401 | Revalues: 50568 | GridSize: 14
Generation 402 | Revalues: 50694 | GridSize: 15
Generation 403 | Revalues: 50820 | GridSize: 15
Generation 404 | Revalues: 50936 | GridSize: 15
Generation 405 | Revalues: 51060 | GridSize: 15
Generation 406 | Revalues: 51181 | GridSize: 15
Generation 407 | Revalues: 51300 | GridSize: 15
Generation 408 | Revalues: 51431 | GridSize: 15
Generation 409 | Revalues: 51558 | GridSize: 15
Generation 410 | Revalues: 51685 | GridSize: 15
Generation 411 | Revalues: 51809 | GridSize: 15
Generation 412 | Revalues: 51936 | GridSize: 15
Generation 413 | Revalues: 52061 | GridSize: 15
Generation 414 | Revalues: 52189 | GridSize: 15
Generation 415 | Revalues: 52316 | GridSize: 15
Generation 416 | Revalues: 52443 | GridSize: 15
Generation 417 | Revalues: 52570 | GridSize: 15
Generation 418 | Revalues: 52696 | GridSize: 15
Generation 419 | Revalues: 52821 | GridSize: 15
Generation 420 | Revalues: 52949 | GridSize: 15
Generation 421 | Revalues: 53075 | GridSize: 15
Generation 422 | Revalues: 53199 | GridSize: 15
Generation 423 | Revalues: 53321 | GridSize: 15
Generation 424 | Revalues: 53443 | GridSize: 15
Generation 425 | Revalues: 53564 | GridSize: 15
Generation 426 | Revalues: 53686 | GridSize: 15
Generation 427 | Revalues: 53810 | GridSize: 15
Generation 428 | Revalues: 53940 | GridSize: 15
Generation 429 | Revalues: 54069 | GridSize: 15
Generation 430 | Revalues: 54198 | GridSize: 15
Generation 431 | Revalues: 54327 | GridSize: 15
Generation 432 | Revalues: 54451 | GridSize: 15
Generation 433 | Revalues: 54572 | GridSize: 15
Generation 434 | Revalues: 54693 | GridSize: 15
Generation 435 | Revalues: 54823 | GridSize: 15
Generation 436 | Revalues: 54951 | GridSize: 15
Generation 437 | Revalues: 55079 | GridSize: 15
Generation 438 | Revalues: 55208 | GridSize: 15
Generation 439 | Revalues: 55331 | GridSize: 15
Generation 440 | Revalues: 55454 | GridSize: 15
Generation 441 | Revalues: 55578 | GridSize: 15
Generation 442 | Revalues: 55704 | GridSize: 15
Generation 443 | Revalues: 55830 | GridSize: 15
Generation 444 | Revalues: 55956 | GridSize: 15
Generation 445 | Revalues: 56081 | GridSize: 15
Generation 446 | Revalues: 56214 | GridSize: 15
Generation 447 | Revalues: 56347 | GridSize: 15
Generation 448 | Revalues: 56467 | GridSize: 15
Generation 449 | Revalues: 56592 | GridSize: 15
Generation 450 | Revalues: 56717 | GridSize: 15
Generation 451 | Revalues: 56846 | GridSize: 15
Generation 452 | Revalues: 56974 | GridSize: 15
Generation 453 | Revalues: 57102 | GridSize: 15
Generation 454 | Revalues: 57236 | GridSize: 15
Generation 455 | Revalues: 57363 | GridSize: 15
Generation 456 | Revalues: 57490 | GridSize: 15
Generation 457 | Revalues: 57617 | GridSize: 15
Generation 458 | Revalues: 57736 | GridSize: 15
Generation 459 | Revalues: 57864 | GridSize: 15
Generation 460 | Revalues: 57992 | GridSize: 15
Generation 461 | Revalues: 58119 | GridSize: 15
Generation 462 | Revalues: 58246 | GridSize: 15
Generation 463 | Revalues: 58373 | GridSize: 15
Generation 464 | Revalues: 58500 | GridSize: 15
Generation 465 | Revalues: 58620 | GridSize: 15
Generation 466 | Revalues: 58740 | GridSize: 15
Generation 467 | Revalues: 58868 | GridSize: 15
Generation 468 | Revalues: 58994 | GridSize: 15
Generation 469 | Revalues: 59120 | GridSize: 15
Generation 470 | Revalues: 59249 | GridSize: 15
Generation 471 | Revalues: 59373 | GridSize: 15
Generation 472 | Revalues: 59500 | GridSize: 15
Generation 473 | Revalues: 59627 | GridSize: 15
Generation 474 | Revalues: 59757 | GridSize: 15
Generation 475 | Revalues: 59887 | GridSize: 15
Generation 476 | Revalues: 60017 | GridSize: 15
Generation 477 | Revalues: 60140 | GridSize: 15
Generation 478 | Revalues: 60269 | GridSize: 15
Generation 479 | Revalues: 60398 | GridSize: 15
Generation 480 | Revalues: 60527 | GridSize: 15
Generation 481 | Revalues: 60654 | GridSize: 15
Generation 482 | Revalues: 60776 | GridSize: 15
Generation 483 | Revalues: 60898 | GridSize: 15
Generation 484 | Revalues: 61032 | GridSize: 16
Generation 485 | Revalues: 61159 | GridSize: 16
Generation 486 | Revalues: 61286 | GridSize: 16
Generation 487 | Revalues: 61414 | GridSize: 16
Generation 488 | Revalues: 61538 | GridSize: 16
Generation 489 | Revalues: 61662 | GridSize: 16
Generation 490 | Revalues: 61786 | GridSize: 16
Generation 491 | Revalues: 61916 | GridSize: 16
Generation 492 | Revalues: 62046 | GridSize: 16
Generation 493 | Revalues: 62168 | GridSize: 16
Generation 494 | Revalues: 62295 | GridSize: 16
Generation 495 | Revalues: 62422 | GridSize: 16
Generation 496 | Revalues: 62544 | GridSize: 16
Generation 497 | Revalues: 62668 | GridSize: 16
Generation 498 | Revalues: 62792 | GridSize: 16
Generation 499 | Revalues: 62916 | GridSize: 16
Generation 500 | Revalues: 63039 | GridSize: 16
Generation 501 | Revalues: 63160 | GridSize: 16
Generation 502 | Revalues: 63281 | GridSize: 16
Generation 503 | Revalues: 63408 | GridSize: 16
Generation 504 | Revalues: 63531 | GridSize: 16
Generation 505 | Revalues: 63654 | GridSize: 16
Generation 506 | Revalues: 63778 | GridSize: 16
Generation 507 | Revalues: 63905 | GridSize: 16
Generation 508 | Revalues: 64032 | GridSize: 16
Generation 509 | Revalues: 64158 | GridSize: 16
Generation 510 | Revalues: 64281 | GridSize: 16
Generation 511 | Revalues: 64411 | GridSize: 16
Generation 512 | Revalues: 64541 | GridSize: 16
Generation 513 | Revalues: 64665 | GridSize: 16
Generation 514 | Revalues: 64787 | GridSize: 16
Generation 515 | Revalues: 64909 | GridSize: 16
Generation 516 | Revalues: 65039 | GridSize: 16
Generation 517 | Revalues: 65163 | GridSize: 16
Generation 518 | Revalues: 65287 | GridSize: 16
Generation 519 | Revalues: 65410 | GridSize: 16
Generation 520 | Revalues: 65536 | GridSize: 16
Generation 521 | Revalues: 65662 | GridSize: 16
Generation 522 | Revalues: 65785 | GridSize: 16
Generation 523 | Revalues: 65907 | GridSize: 16
Generation 524 | Revalues: 66031 | GridSize: 16
Generation 525 | Revalues: 66155 | GridSize: 16
Generation 526 | Revalues: 66287 | GridSize: 16
Generation 527 | Revalues: 66415 | GridSize: 16
Generation 528 | Revalues: 66543 | GridSize: 16
Generation 529 | Revalues: 66667 | GridSize: 16
Generation 530 | Revalues: 66792 | GridSize: 16
Generation 531 | Revalues: 66917 | GridSize: 16
Generation 532 | Revalues: 67042 | GridSize: 16
Generation 533 | Revalues: 67167 | GridSize: 16
Generation 534 | Revalues: 67292 | GridSize: 16
Generation 535 | Revalues: 67418 | GridSize: 16
Generation 536 | Revalues: 67546 | GridSize: 16
Generation 537 | Revalues: 67673 | GridSize: 16
Generation 538 | Revalues: 67800 | GridSize: 16
Generation 539 | Revalues: 67927 | GridSize: 16
Generation 540 | Revalues: 68055 | GridSize: 16
Generation 541 | Revalues: 68183 | GridSize: 17
Generation 542 | Revalues: 68303 | GridSize: 17
Generation 543 | Revalues: 68431 | GridSize: 17
Generation 544 | Revalues: 68559 | GridSize: 17
Generation 545 | Revalues: 68688 | GridSize: 17
Generation 546 | Revalues: 68810 | GridSize: 17
Generation 547 | Revalues: 68935 | GridSize: 17
Generation 548 | Revalues: 69060 | GridSize: 17
Generation 549 | Revalues: 69180 | GridSize: 17
Generation 550 | Revalues: 69303 | GridSize: 17
Generation 551 | Revalues: 69426 | GridSize: 17
Generation 552 | Revalues: 69546 | GridSize: 17
Generation 553 | Revalues: 69674 | GridSize: 17
Generation 554 | Revalues: 69802 | GridSize: 18
Generation 555 | Revalues: 69925 | GridSize: 18
Generation 556 | Revalues: 70057 | GridSize: 18
Generation 557 | Revalues: 70189 | GridSize: 18
Generation 558 | Revalues: 70318 | GridSize: 18
