Generation 0 | Revalues: 100 | GridSize: 3
Generation 134 | Revalues: 16863 | GridSize: 10
Generation 135 | Revalues: 16986 | GridSize: 10
Generation 136 | Revalues: 17113 | GridSize: 10
Generation 137 | Revalues: 17241 | GridSize: 10
Generation 138 | Revalues: 17367 | GridSize: 10
Generation 139 | Revalues: 17489 | GridSize: 10
Generation 140 | Revalues: 17617 | GridSize: 10
Generation 141 | Revalues: 17746 | GridSize: 10
Generation 142 | Revalues: 17872 | GridSize: 10
Generation 143 | Revalues: 17998 | GridSize: 10
Generation 144 | Revalues: 18124 | GridSize: 10
Generation 145 | Revalues: 18249 | GridSize: 10
Generation 146 | Revalues: 18374 | GridSize: 10
Generation 147 | Revalues: 18505 | GridSize: 10
Generation 148 | Revalues: 18630 | GridSize: 10
Generation 149 | Revalues: 18759 | GridSize: 10
Generation 150 | Revalues: 18884 | GridSize: 10
Generation 151 | Revalues: 19015 | GridSize: 10
Generation 152 | Revalues: 19134 | GridSize: 10
Generation 153 | Revalues: 19259 | GridSize: 10
Generation 154 | Revalues: 19385 | GridSize: 10
Generation 155 | Revalues: 19503 | GridSize: 10
Generation 156 | Revalues: 19631 | GridSize: 10
Generation 157 | Revalues: 19752 | GridSize: 10
Generation 158 | Revalues: 19882 | GridSize: 10
Generation 159 | Revalues: 20013 | GridSize: 11
Generation 160 | Revalues: 20142 | GridSize: 11
Generation 161 | Revalues: 20265 | GridSize: 11
Generation 162 | Revalues: 20391 | GridSize: 11
Generation 163 | Revalues: 20520 | GridSize: 11
Generation 164 | Revalues: 20642 | GridSize: 11
Generation 165 | Revalues: 20765 | GridSize: 11
Generation 166 | Revalues: 20892 | GridSize: 11
Generation 167 | Revalues: 21019 | GridSize: 11
Generation 168 | Revalues: 21140 | GridSize: 11
Generation 169 | Revalues: 21267 | GridSize: 11
Generation 170 | Revalues: 21395 | GridSize: 11
Generation 171 | Revalues: 21516 | GridSize: 11
Generation 172 | Revalues: 21644 | GridSize: 11
Generation 173 | Revalues: 21774 | GridSize: 11
Generation 174 | Revalues: 21902 | GridSize: 11
Generation 175 | Revalues: 22029 | GridSize: 11
Generation 176 | Revalues: 22161 | GridSize: 11
Generation 177 | Revalues: 22285 | GridSize: 11
Generation 178 | Revalues: 22410 | GridSize: 11
Generation 179 | Revalues: 22541 | GridSize: 11
Generation 180 | Revalues: 22664 | GridSize: 11
Generation 181 | Revalues: 22789 | GridSize: 11
Generation 182 | Revalues: 22916 | GridSize: 11
Generation 183 | Revalues: 23045 | GridSize: 11
Generation 184 | Revalues: 23172 | GridSize: 11
Generation 185 | Revalues: 23302 | GridSize: 11
Generation 186 | Revalues: 23427 | GridSize: 11
Generation 187 | Revalues: 23557 | GridSize: 11
Generation 188 | Revalues: 23683 | GridSize: 11
Generation 189 | Revalues: 23810 | GridSize: 11
Generation 190 | Revalues: 23932 | GridSize: 11
Generation 191 | Revalues: 24051 | GridSize: 11
Generation 192 | Revalues: 24180 | GridSize: 11
Generation 193 | Revalues: 24308 | GridSize: 11
Generation 194 | Revalues: 24440 | GridSize: 11
Generation 195 | Revalues: 24561 | GridSize: 11
Generation 196 | Revalues: 24697 | GridSize: 11
Generation 197 | Revalues: 24819 | GridSize: 11
Generation 198 | Revalues: 24947 | GridSize: 11
Generation 199 | Revalues: 25076 | GridSize: 11
Generation 200 | Revalues: 25198 | GridSize: 11
Generation 201 | Revalues: 25322 | GridSize: 11
Generation 202 | Revalues: 25454 | GridSize: 11
Generation 203 | Revalues: 25581 | GridSize: 11
Generation 204 | Revalues: 25710 | GridSize: 11
Generation 205 | Revalues: 25834 | GridSize: 11
Generation 206 | Revalues: 25962 | GridSize: 11
Generation 207 | Revalues: 26086 | GridSize: 11
Generation 208 | Revalues: 26212 | GridSize: 11
Generation 209 | Revalues: 26334 | GridSize: 11
Generation 210 | Revalues: 26463 | GridSize: 11
Generation 211 | Revalues: 26588 | GridSize: 11
Generation 212 | Revalues: 26713 | GridSize: 11
Generation 213 | Revalues: 26836 | GridSize: 11
Generation 214 | Revalues: 26961 | GridSize: 11
Generation 215 | Revalues: 27082 | GridSize: 11
Generation 216 | Revalues: 27209 | GridSize: 11
Generation 217 | Revalues: 27336 | GridSize: 11
Generation 218 | Revalues: 27459 | GridSize: 11
Generation 219 | Revalues: 27583 | GridSize: 11
Generation 220 | Revalues: 27708 | GridSize: 11
Generation 221 | Revalues: 27829 | GridSize: 11
Generation 222 | Revalues: 27962 | GridSize: 11
Generation 223 | Revalues: 28084 | GridSize: 11
Generation 224 | Revalues: 28212 | GridSize: 11
Generation 225 | Revalues: 28344 | GridSize: 11
Generation 226 | Revalues: 28468 | GridSize: 11
Generation 227 | Revalues: 28596 | GridSize: 11
Generation 228 | Revalues: 28725 | GridSize: 11
Generation 229 | Revalues: 28852 | GridSize: 11
Generation 230 | Revalues: 28984 | GridSize: 11
Generation 231 | Revalues: 29104 | GridSize: 11
Generation 232 | Revalues: 29230 | GridSize: 11
Generation 233 | Revalues: 29352 | GridSize: 11
Generation 234 | Revalues: 29477 | GridSize: 11
Generation 235 | Revalues: 29599 | GridSize: 11
Generation 236 | Revalues: 29720 | GridSize: 11
Generation 237 | Revalues: 29851 | GridSize: 11
Generation 238 | Revalues: 29980 | GridSize: 11
Generation 239 | Revalues: 30101 | GridSize: 11
Generation 240 | Revalues: 30230 | GridSize: 11
Generation 241 | Revalues: 30356 | GridSize: 11
Generation 242 | Revalues: 30480 | GridSize: 11
Generation 243 | Revalues: 30600 | GridSize: 11
Generation 244 | Revalues: 30725 | GridSize: 11
Generation 245 | Revalues: 30853 | GridSize: 11
Generation 246 | Revalues: 30982 | GridSize: 11
Generation 247 | Revalues: 31108 | GridSize: 11
Generation 248 | Revalues: 31233 | GridSize: 11
Generation 249 | Revalues: 31355 | GridSize: 11
Generation 250 | Revalues: 31479 | GridSize: 11
Generation 251 | Revalues: 31602 | GridSize: 11
Generation 252 | Revalues: 31723 | GridSize: 11
Generation 253 | Revalues: 31846 | GridSize: 11
Generation 254 | Revalues: 31975 | GridSize: 11
Generation 255 | Revalues: 32103 | GridSize: 11
Generation 256 | Revalues: 32229 | GridSize: 11
Generation 257 | Revalues: 32356 | GridSize: 11
Generation 258 | Revalues: 32480 | GridSize: 11
Generation 259 | Revalues: 32600 | GridSize: 11
Generation 260 | Revalues: 32733 | GridSize: 11
Generation 261 | Revalues: 32860 | GridSize: 11
Generation 262 | Revalues: 32988 | GridSize: 11
Generation 263 | Revalues: 33109 | GridSize: 11
Generation 264 | Revalues: 33225 | GridSize: 11
Generation 265 | Revalues: 33348 | GridSize: 11
Generation 266 | Revalues: 33480 | GridSize: 11
Generation 267 | Revalues: 33604 | GridSize: 11
Generation 268 | Revalues: 33732 | GridSize: 11
Generation 269 | Revalues: 33852 | GridSize: 11
Generation 270 | Revalues: 33977 | GridSize: 11
Generation 271 | Revalues: 34107 | GridSize: 11
Generation 272 | Revalues: 34232 | GridSize: 11
Generation 273 | Revalues: 34360 | GridSize: 11
Generation 274 | Revalues: 34485 | GridSize: 11
Generation 275 | Revalues: 34617 | GridSize: 12
Generation 276 | Revalues: 34738 | GridSize: 12
Generation 277 | Revalues: 34861 | GridSize: 12
Generation 278 | Revalues: 34984 | GridSize: 12
Generation 279 | Revalues: 35111 | GridSize: 12
Generation 280 | Revalues: 35242 | GridSize: 12
Generation 281 | Revalues: 35371 | GridSize: 12
Generation 282 | Revalues: 35503 | GridSize: 12
Generation 283 | Revalues: 35627 | GridSize: 12
Generation 284 | Revalues: 35750 | GridSize: 12
Generation 285 | Revalues: 35873 | GridSize: 12
Generation 286 | Revalues: 35997 | GridSize: 12
Generation 287 | Revalues: 36120 | GridSize: 12
Generation 288 | Revalues: 36245 | GridSize: 12
Generation 289 | Revalues: 36375 | GridSize: 12
Generation 290 | Revalues: 36502 | GridSize: 12
Generation 291 | Revalues: 36631 | GridSize: 12
Generation 292 | Revalues: 36753 | GridSize: 12
Generation 293 | Revalues: 36878 | GridSize: 12
Generation 294 | Revalues: 37006 | GridSize: 12
Generation 295 | Revalues: 37132 | GridSize: 12
Generation 296 | Revalues: 37261 | GridSize: 12
Generation 297 | Revalues: 37389 | GridSize: 12
Generation 298 | Revalues: 37520 | GridSize: 12
Generation 299 | Revalues: 37645 | GridSize: 12
Generation 300 | Revalues: 37775 | GridSize: 12
Generation 301 | Revalues: 37906 | GridSize: 12
Generation 302 | Revalues: 38034 | GridSize: 12
Generation 303 | Revalues: 38164 | GridSize: 12
Generation 304 | Revalues: 38293 | GridSize: 12
Generation 305 | Revalues: 38418 | GridSize: 12
Generation 306 | Revalues: 38548 | GridSize: 12
Generation 307 | Revalues: 38669 | GridSize: 12
Generation 308 | Revalues: 38788 | GridSize: 12
Generation 309 | Revalues: 38916 | GridSize: 12
Generation 310 | Revalues: 39040 | GridSize: 12
Generation 311 | Revalues: 39161 | GridSize: 12
Generation 312 | Revalues: 39285 | GridSize: 12
Generation 313 | Revalues: 39410 | GridSize: 12
Generation 314 | Revalues: 39531 | GridSize: 12
Generation 315 | Revalues: 39656 | GridSize: 12
Generation 316 | Revalues: 39783 | GridSize: 12
Generation 317 | Revalues: 39914 | GridSize: 12
Generation 318 | Revalues: 40038 | GridSize: 12
Generation 319 | Revalues: 40156 | GridSize: 12
Generation 320 | Revalues: 40280 | GridSize: 12
Generation 321 | Revalues: 40402 | GridSize: 12
Generation 322 | Revalues: 40527 | GridSize: 12
Generation 323 | Revalues: 40655 | GridSize: 12
Generation 324 | Revalues: 40782 | GridSize: 12
Generation 325 | Revalues: 40908 | GridSize: 12
Generation 326 | Revalues: 41039 | GridSize: 12
Generation 327 | Revalues: 41170 | GridSize: 12
Generation 328 | Revalues: 41293 | GridSize: 12
Generation 329 | Revalues: 41423 | GridSize: 12
Generation 330 | Revalues: 41545 | GridSize: 12
Generation 331 | Revalues: 41675 | GridSize: 12
Generation 332 | Revalues: 41798 | GridSize: 12
Generation 333 | Revalues: 41929 | GridSize: 12
Generation 334 | Revalues: 42056 | GridSize: 12
Generation 335 | Revalues: 42181 | GridSize: 12
Generation 336 | Revalues: 42309 | GridSize: 12
Generation 337 | Revalues: 42431 | GridSize: 12
Generation 338 | Revalues: 42552 | GridSize: 12
Generation 339 | Revalues: 42677 | GridSize: 12
Generation 340 | Revalues: 42807 | GridSize: 12
Generation 341 | Revalues: 42921 | GridSize: 12
Generation 342 | Revalues: 43046 | GridSize: 12
Generation 343 | Revalues: 43166 | GridSize: 12
Generation 344 | Revalues: 43295 | GridSize: 12
Generation 345 | Revalues: 43419 | GridSize: 12
Generation 346 | Revalues: 43545 | GridSize: 12
Generation 347 | Revalues: 43675 | GridSize: 12
Generation 348 | Revalues: 43802 | GridSize: 12
Generation 349 | Revalues: 43930 | GridSize: 12
Generation 350 | Revalues: 44059 | GridSize: 12
Generation 351 | Revalues: 44187 | GridSize: 12
Generation 352 | Revalues: 44313 | GridSize: 12
Generation 353 | Revalues: 44439 | GridSize: 12
Generation 354 | Revalues: 44559 | GridSize: 12
Generation 355 | Revalues: 44690 | GridSize: 12
Generation 356 | Revalues: 44812 | GridSize: 12
Generation 357 | Revalues: 44939 | GridSize: 12
Generation 358 | Revalues: 45064 | GridSize: 12
Generation 359 | Revalues: 45198 | GridSize: 12
Generation 360 | Revalues: 45326 | GridSize: 12
Generation 361 | Revalues: 45458 | GridSize: 12
Generation 362 | Revalues: 45582 | GridSize: 12
Generation 363 | Revalues: 45712 | GridSize: 12
Generation 364 | Revalues: 45842 | GridSize: 12
Generation 365 | Revalues: 45967 | GridSize: 12
Generation 366 | Revalues: 46094 | GridSize: 12
Generation 367 | Revalues: 46213 | GridSize: 12
Generation 368 | Revalues: 46340 | GridSize: 12
Generation 369 | Revalues: 46468 | GridSize: 12
Generation 370 | Revalues: 46588 | GridSize: 12
Generation 371 | Revalues: 46711 | GridSize: 12
Generation 372 | Revalues: 46835 | GridSize: 12
Generation 373 | Revalues: 46965 | GridSize: 12
Generation 374 | Revalues: 47090 | GridSize: 12
Generation 375 | Revalues: 47220 | GridSize: 12
Generation 376 | Revalues: 47345 | GridSize: 12
Generation 377 | Revalues: 47472 | GridSize: 12
Generation 378 | Revalues: 47599 | GridSize: 12
Generation 379 | Revalues: 47720 | GridSize: 12
Generation 380 | Revalues: 47847 | GridSize: 12
Generation 381 | Revalues: 47975 | GridSize: 12
Generation 382 | Revalues: 48107 | GridSize: 12
Generation 383 | Revalues: 48231 | GridSize: 12
Generation 384 | Revalues: 48355 | GridSize: 12
Generation 385 | Revalues: 48482 | GridSize: 12
Generation 386 | Revalues: 48611 | GridSize: 12
Generation 387 | Revalues: 48736 | GridSize: 12
Generation 388 | Revalues: 48866 | GridSize: 12
Generation 389 | Revalues: 48994 | GridSize: 12
Generation 390 | Revalues: 49118 | GridSize: 12
Generation 391 | Revalues: 49248 | GridSize: 12
Generation 392 | Revalues: 49375 | GridSize: 12
Generation 393 | Revalues: 49499 | GridSize: 12
Generation 394 | Revalues: 49623 | GridSize: 12
Generation 395 | Revalues: 49744 | GridSize: 12
Generation 396 | Revalues: 49869 | GridSize: 12
Generation 397 | Revalues: 49995 | GridSize: 12
Generation 398 | Revalues: 50124 | GridSize: 12
Generation 399 | Revalues: 50251 | GridSize: 12
Generation 400 | Revalues: 50373 | GridSize: 12
Generation 401 | Revalues: 50506 | GridSize: 12
Generation 402 | Revalues: 50632 | GridSize: 12
Generation 403 | Revalues: 50761 | GridSize: 12
Generation 404 | Revalues: 50884 | GridSize: 12
Generation 405 | Revalues: 51017 | GridSize: 12
Generation 406 | Revalues: 51141 | GridSize: 12
Generation 407 | Revalues: 51263 | GridSize: 13
Generation 408 | Revalues: 51391 | GridSize: 13
Generation 409 | Revalues: 51517 | GridSize: 13
Generation 410 | Revalues: 51646 | GridSize: 13
Generation 411 | Revalues: 51771 | GridSize: 13
Generation 412 | Revalues: 51892 | GridSize: 13
Generation 413 | Revalues: 52019 | GridSize: 13
Generation 414 | Revalues: 52146 | GridSize: 13
Generation 415 | Revalues: 52267 | GridSize: 13
Generation 416 | Revalues: 52387 | GridSize: 13
Generation 417 | Revalues: 52510 | GridSize: 14
Generation 418 | Revalues: 52639 | GridSize: 14
Generation 419 | Revalues: 52769 | GridSize: 14
Generation 420 | Revalues: 52890 | GridSize: 14
Generation 421 | Revalues: 53017 | GridSize: 12
Generation 422 | Revalues: 53140 | GridSize: 12
Generation 423 | Revalues: 53270 | GridSize: 12
Generation 424 | Revalues: 53395 | GridSize: 12
Generation 425 | Revalues: 53519 | GridSize: 12
Generation 426 | Revalues: 53646 | GridSize: 12
Generation 427 | Revalues: 53773 | GridSize: 12
Generation 428 | Revalues: 53894 | GridSize: 12
Generation 429 | Revalues: 54027 | GridSize: 12
Generation 430 | Revalues: 54159 | GridSize: 12
Generation 431 | Revalues: 54280 | GridSize: 12
Generation 432 | Revalues: 54404 | GridSize: 12
Generation 433 | Revalues: 54529 | GridSize: 12
Generation 434 | Revalues: 54656 | GridSize: 12
Generation 435 | Revalues: 54782 | GridSize: 12
Generation 436 | Revalues: 54900 | GridSize: 12
Generation 437 | Revalues: 55027 | GridSize: 12
Generation 438 | Revalues: 55147 | GridSize: 12
Generation 439 | Revalues: 55270 | GridSize: 12
Generation 440 | Revalues: 55394 | GridSize: 12
Generation 441 | Revalues: 55522 | GridSize: 12
Generation 442 | Revalues: 55651 | GridSize: 12
Generation 443 | Revalues: 55777 | GridSize: 12
Generation 444 | Revalues: 55900 | GridSize: 12
Generation 445 | Revalues: 56024 | GridSize: 12
Generation 446 | Revalues: 56145 | GridSize: 12
Generation 447 | Revalues: 56267 | GridSize: 12
Generation 448 | Revalues: 56394 | GridSize: 12
Generation 449 | Revalues: 56520 | GridSize: 12
Generation 450 | Revalues: 56644 | GridSize: 12
Generation 451 | Revalues: 56772 | GridSize: 12
Generation 452 | Revalues: 56896 | GridSize: 12
Generation 453 | Revalues: 57020 | GridSize: 12
Generation 454 | Revalues: 57147 | GridSize: 12
Generation 455 | Revalues: 57272 | GridSize: 12
Generation 456 | Revalues: 57391 | GridSize: 11
Generation 457 | Revalues: 57514 | GridSize: 11
Generation 458 | Revalues: 57643 | GridSize: 11
Generation 459 | Revalues: 57773 | GridSize: 11
Generation 460 | Revalues: 57902 | GridSize: 11
Generation 461 | Revalues: 58035 | GridSize: 11
Generation 462 | Revalues: 58160 | GridSize: 11
Generation 463 | Revalues: 58284 | GridSize: 11
Generation 464 | Revalues: 58411 | GridSize: 11
Generation 465 | Revalues: 58534 | GridSize: 11
Generation 466 | Revalues: 58663 | GridSize: 11
Generation 467 | Revalues: 58787 | GridSize: 11
Generation 468 | Revalues: 58908 | GridSize: 11
Generation 469 | Revalues: 59031 | GridSize: 11
Generation 470 | Revalues: 59160 | GridSize: 11
Generation 471 | Revalues: 59284 | GridSize: 11
Generation 472 | Revalues: 59416 | GridSize: 11
Generation 473 | Revalues: 59544 | GridSize: 11
Generation 474 | Revalues: 59668 | GridSize: 11
Generation 475 | Revalues: 59800 | GridSize: 11
Generation 476 | Revalues: 59927 | GridSize: 11
Generation 477 | Revalues: 60051 | GridSize: 11
Generation 478 | Revalues: 60177 | GridSize: 11
Generation 479 | Revalues: 60304 | GridSize: 11
Generation 480 | Revalues: 60422 | GridSize: 11
Generation 481 | Revalues: 60542 | GridSize: 11
Generation 482 | Revalues: 60670 | GridSize: 11
Generation 483 | Revalues: 60800 | GridSize: 11
Generation 484 | Revalues: 60920 | GridSize: 11
Generation 485 | Revalues: 61048 | GridSize: 11
Generation 486 | Revalues: 61171 | GridSize: 11
Generation 487 | Revalues: 61304 | GridSize: 11
Generation 488 | Revalues: 61431 | GridSize: 11
Generation 489 | Revalues: 61557 | GridSize: 11
Generation 490 | Revalues: 61685 | GridSize: 11
Generation 491 | Revalues: 61813 | GridSize: 11
Generation 492 | Revalues: 61944 | GridSize: 11
Generation 493 | Revalues: 62067 | GridSize: 11
Generation 494 | Revalues: 62187 | GridSize: 11
Generation 495 | Revalues: 62307 | GridSize: 11
Generation 496 | Revalues: 62433 | GridSize: 11
Generation 497 | Revalues: 62562 | GridSize: 11
Generation 498 | Revalues: 62685 | GridSize: 11
Generation 499 | Revalues: 62808 | GridSize: 11
Generation 500 | Revalues: 62932 | GridSize: 11
Generation 501 | Revalues: 63051 | GridSize: 11
Generation 502 | Revalues: 63176 | GridSize: 11
Generation 503 | Revalues: 63305 | GridSize: 11
Generation 504 | Revalues: 63436 | GridSize: 12
Generation 505 | Revalues: 63564 | GridSize: 12
Generation 506 | Revalues: 63691 | GridSize: 12
Generation 507 | Revalues: 63819 | GridSize: 12
Generation 508 | Revalues: 63942 | GridSize: 12
Generation 509 | Revalues: 64070 | GridSize: 12
Generation 510 | Revalues: 64198 | GridSize: 12
Generation 511 | Revalues: 64326 | GridSize: 12
Generation 512 | Revalues: 64449 | GridSize: 12
Generation 513 | Revalues: 64573 | GridSize: 13
Generation 514 | Revalues: 64698 | GridSize: 13
Generation 515 | Revalues: 64823 | GridSize: 13
Generation 516 | Revalues: 64945 | GridSize: 13
Generation 517 | Revalues: 65074 | GridSize: 13
Generation 518 | Revalues: 65192 | GridSize: 13
Generation 519 | Revalues: 65322 | GridSize: 13
Generation 520 | Revalues: 65453 | GridSize: 13
Generation 521 | Revalues: 65572 | GridSize: 13
Generation 522 | Revalues: 65700 | GridSize: 13
Generation 523 | Revalues: 65831 | GridSize: 13
Generation 524 | Revalues: 65950 | GridSize: 13
Generation 525 | Revalues: 66079 | GridSize: 13
Generation 526 | Revalues: 66198 | GridSize: 13
Generation 527 | Revalues: 66328 | GridSize: 13
Generation 528 | Revalues: 66455 | GridSize: 13
Generation 529 | Revalues: 66582 | GridSize: 13
Generation 530 | Revalues: 66711 | GridSize: 13
Generation 531 | Revalues: 66836 | GridSize: 13
Generation 532 | Revalues: 66962 | GridSize: 13
Generation 533 | Revalues: 67087 | GridSize: 13
Generation 534 | Revalues: 67216 | GridSize: 13
Generation 535 | Revalues: 67342 | GridSize: 13
Generation 536 | Revalues: 67473 | GridSize: 13
Generation 537 | Revalues: 67600 | GridSize: 13
Generation 538 | Revalues: 67723 | GridSize: 13
Generation 539 | Revalues: 67854 | GridSize: 13
Generation 540 | Revalues: 67979 | GridSize: 13
Generation 541 | Revalues: 68106 | GridSize: 13
Generation 542 | Revalues: 68231 | GridSize: 13
Generation 543 | Revalues: 68359 | GridSize: 13
Generation 544 | Revalues: 68484 | GridSize: 13
Generation 545 | Revalues: 68607 | GridSize: 13
Generation 546 | Revalues: 68734 | GridSize: 13
Generation 547 | Revalues: 68857 | GridSize: 13
Generation 548 | Revalues: 68985 | GridSize: 13
Generation 549 | Revalues: 69112 | GridSize: 13
Generation 550 | Revalues: 69243 | GridSize: 13
Generation 551 | Revalues: 69370 | GridSize: 13
Generation 552 | Revalues: 69492 | GridSize: 13
Generation 553 | Revalues: 69623 | GridSize: 13
Generation 554 | Revalues: 69748 | GridSize: 13
Generation 555 | Revalues: 69869 | GridSize: 13
Generation 556 | Revalues: 69992 | GridSize: 13
Generation 557 | Revalues: 70118 | GridSize: 13
Generation 558 | Revalues: 70239 | GridSize: 13
