Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 13988 | GridSize: 8
Generation 112 | Revalues: 14114 | GridSize: 8
Generation 113 | Revalues: 14243 | GridSize: 8
Generation 114 | Revalues: 14374 | GridSize: 8
Generation 115 | Revalues: 14495 | GridSize: 8
Generation 116 | Revalues: 14615 | GridSize: 8
Generation 117 | Revalues: 14739 | GridSize: 8
Generation 118 | Revalues: 14866 | GridSize: 8
Generation 119 | Revalues: 14984 | GridSize: 8
Generation 120 | Revalues: 15112 | GridSize: 8
Generation 121 | Revalues: 15243 | GridSize: 8
Generation 122 | Revalues: 15369 | GridSize: 8
Generation 123 | Revalues: 15498 | GridSize: 8
Generation 124 | Revalues: 15620 | GridSize: 8
Generation 125 | Revalues: 15749 | GridSize: 8
Generation 126 | Revalues: 15873 | GridSize: 8
Generation 127 | Revalues: 15999 | GridSize: 8
Generation 128 | Revalues: 16126 | GridSize: 8
Generation 129 | Revalues: 16254 | GridSize: 8
Generation 130 | Revalues: 16386 | GridSize: 8
Generation 131 | Revalues: 16510 | GridSize: 8
Generation 132 | Revalues: 16635 | GridSize: 8
Generation 133 | Revalues: 16766 | GridSize: 8
Generation 134 | Revalues: 16890 | GridSize: 8
Generation 135 | Revalues: 17021 | GridSize: 8
Generation 136 | Revalues: 17146 | GridSize: 8
Generation 137 | Revalues: 17268 | GridSize: 9
Generation 138 | Revalues: 17395 | GridSize: 9
Generation 139 | Revalues: 17524 | GridSize: 9
Generation 140 | Revalues: 17655 | GridSize: 9
Generation 141 | Revalues: 17789 | GridSize: 9
Generation 142 | Revalues: 17909 | GridSize: 9
Generation 143 | Revalues: 18031 | GridSize: 9
Generation 144 | Revalues: 18158 | GridSize: 9
Generation 145 | Revalues: 18285 | GridSize: 9
Generation 146 | Revalues: 18415 | GridSize: 9
Generation 147 | Revalues: 18541 | GridSize: 9
Generation 148 | Revalues: 18670 | GridSize: 9
Generation 149 | Revalues: 18792 | GridSize: 9
Generation 150 | Revalues: 18920 | GridSize: 9
Generation 151 | Revalues: 19046 | GridSize: 9
Generation 152 | Revalues: 19170 | GridSize: 9
Generation 153 | Revalues: 19288 | GridSize: 9
Generation 154 | Revalues: 19416 | GridSize: 9
Generation 155 | Revalues: 19537 | GridSize: 9
Generation 156 | Revalues: 19660 | GridSize: 9
Generation 157 | Revalues: 19782 | GridSize: 9
Generation 158 | Revalues: 19901 | GridSize: 9
Generation 159 | Revalues: 20023 | GridSize: 9
Generation 160 | Revalues: 20142 | GridSize: 9
Generation 161 | Revalues: 20271 | GridSize: 9
Generation 162 | Revalues: 20394 | GridSize: 9
Generation 163 | Revalues: 20517 | GridSize: 9
Generation 164 | Revalues: 20647 | GridSize: 9
Generation 165 | Revalues: 20782 | GridSize: 9
Generation 166 | Revalues: 20907 | GridSize: 9
Generation 167 | Revalues: 21026 | GridSize: 9
Generation 168 | Revalues: 21155 | GridSize: 9
Generation 169 | Revalues: 21280 | GridSize: 9
Generation 170 | Revalues: 21409 | GridSize: 9
Generation 171 | Revalues: 21532 | GridSize: 9
Generation 172 | Revalues: 21663 | GridSize: 9
Generation 173 | Revalues: 21780 | GridSize: 9
Generation 174 | Revalues: 21914 | GridSize: 9
Generation 175 | Revalues: 22039 | GridSize: 9
Generation 176 | Revalues: 22165 | GridSize: 9
Generation 177 | Revalues: 22285 | GridSize: 9
Generation 178 | Revalues: 22411 | GridSize: 9
Generation 179 | Revalues: 22543 | GridSize: 9
Generation 180 | Revalues: 22669 | GridSize: 9
Generation 181 | Revalues: 22797 | GridSize: 9
Generation 182 | Revalues: 22923 | GridSize: 9
Generation 183 | Revalues: 23047 | GridSize: 9
Generation 184 | Revalues: 23176 | GridSize: 9
Generation 185 | Revalues: 23306 | GridSize: 9
Generation 186 | Revalues: 23431 | GridSize: 9
Generation 187 | Revalues: 23560 | GridSize: 9
Generation 188 | Revalues: 23686 | GridSize: 9
Generation 189 | Revalues: 23807 | GridSize: 9
Generation 190 | Revalues: 23937 | GridSize: 10
Generation 191 | Revalues: 24062 | GridSize: 10
Generation 192 | Revalues: 24190 | GridSize: 10
Generation 193 | Revalues: 24320 | GridSize: 10
Generation 194 | Revalues: 24447 | GridSize: 10
Generation 195 | Revalues: 24568 | GridSize: 10
Generation 196 | Revalues: 24700 | GridSize: 10
Generation 197 | Revalues: 24825 | GridSize: 10
Generation 198 | Revalues: 24943 | GridSize: 10
Generation 199 | Revalues: 25068 | GridSize: 10
Generation 200 | Revalues: 25191 | GridSize: 10
Generation 201 | Revalues: 25307 | GridSize: 10
Generation 202 | Revalues: 25429 | GridSize: 10
Generation 203 | Revalues: 25558 | GridSize: 10
Generation 204 | Revalues: 25687 | GridSize: 10
Generation 205 | Revalues: 25808 | GridSize: 10
Generation 206 | Revalues: 25935 | GridSize: 10
Generation 207 | Revalues: 26067 | GridSize: 10
Generation 208 | Revalues: 26193 | GridSize: 10
Generation 209 | Revalues: 26323 | GridSize: 10
Generation 210 | Revalues: 26447 | GridSize: 10
Generation 211 | Revalues: 26572 | GridSize: 10
Generation 212 | Revalues: 26699 | GridSize: 10
Generation 213 | Revalues: 26829 | GridSize: 10
Generation 214 | Revalues: 26960 | GridSize: 10
Generation 215 | Revalues: 27090 | GridSize: 10
Generation 216 | Revalues: 27213 | GridSize: 10
Generation 217 | Revalues: 27340 | GridSize: 10
Generation 218 | Revalues: 27470 | GridSize: 10
Generation 219 | Revalues: 27594 | GridSize: 10
Generation 220 | Revalues: 27718 | GridSize: 10
Generation 221 | Revalues: 27850 | GridSize: 10
Generation 222 | Revalues: 27970 | GridSize: 10
Generation 223 | Revalues: 28092 | GridSize: 10
Generation 224 | Revalues: 28219 | GridSize: 10
Generation 225 | Revalues: 28347 | GridSize: 10
Generation 226 | Revalues: 28478 | GridSize: 10
Generation 227 | Revalues: 28601 | GridSize: 10
Generation 228 | Revalues: 28724 | GridSize: 11
Generation 229 | Revalues: 28844 | GridSize: 11
Generation 230 | Revalues: 28965 | GridSize: 11
Generation 231 | Revalues: 29093 | GridSize: 11
Generation 232 | Revalues: 29217 | GridSize: 11
Generation 233 | Revalues: 29346 | GridSize: 11
Generation 234 | Revalues: 29476 | GridSize: 11
Generation 235 | Revalues: 29603 | GridSize: 11
Generation 236 | Revalues: 29729 | GridSize: 11
Generation 237 | Revalues: 29853 | GridSize: 11
Generation 238 | Revalues: 29978 | GridSize: 11
Generation 239 | Revalues: 30106 | GridSize: 11
Generation 240 | Revalues: 30232 | GridSize: 11
Generation 241 | Revalues: 30358 | GridSize: 11
Generation 242 | Revalues: 30483 | GridSize: 11
Generation 243 | Revalues: 30606 | GridSize: 11
Generation 244 | Revalues: 30734 | GridSize: 11
Generation 245 | Revalues: 30860 | GridSize: 11
Generation 246 | Revalues: 30982 | GridSize: 11
Generation 247 | Revalues: 31112 | GridSize: 11
Generation 248 | Revalues: 31237 | GridSize: 11
Generation 249 | Revalues: 31367 | GridSize: 11
Generation 250 | Revalues: 31498 | GridSize: 11
Generation 251 | Revalues: 31623 | GridSize: 11
Generation 252 | Revalues: 31750 | GridSize: 11
Generation 253 | Revalues: 31878 | GridSize: 11
Generation 254 | Revalues: 32003 | GridSize: 11
Generation 255 | Revalues: 32130 | GridSize: 11
Generation 256 | Revalues: 32256 | GridSize: 11
Generation 257 | Revalues: 32382 | GridSize: 11
Generation 258 | Revalues: 32508 | GridSize: 11
Generation 259 | Revalues: 32641 | GridSize: 11
Generation 260 | Revalues: 32763 | GridSize: 11
Generation 261 | Revalues: 32892 | GridSize: 11
Generation 262 | Revalues: 33023 | GridSize: 11
Generation 263 | Revalues: 33145 | GridSize: 11
Generation 264 | Revalues: 33274 | GridSize: 11
Generation 265 | Revalues: 33407 | GridSize: 9
Generation 266 | Revalues: 33534 | GridSize: 9
Generation 267 | Revalues: 33662 | GridSize: 9
Generation 268 | Revalues: 33788 | GridSize: 9
Generation 269 | Revalues: 33914 | GridSize: 9
Generation 270 | Revalues: 34041 | GridSize: 9
Generation 271 | Revalues: 34167 | GridSize: 9
Generation 272 | Revalues: 34291 | GridSize: 9
Generation 273 | Revalues: 34412 | GridSize: 9
Generation 274 | Revalues: 34535 | GridSize: 9
Generation 275 | Revalues: 34661 | GridSize: 9
Generation 276 | Revalues: 34784 | GridSize: 9
Generation 277 | Revalues: 34907 | GridSize: 9
Generation 278 | Revalues: 35034 | GridSize: 10
Generation 279 | Revalues: 35159 | GridSize: 10
Generation 280 | Revalues: 35288 | GridSize: 10
Generation 281 | Revalues: 35416 | GridSize: 10
Generation 282 | Revalues: 35545 | GridSize: 10
Generation 283 | Revalues: 35665 | GridSize: 10
Generation 284 | Revalues: 35788 | GridSize: 10
Generation 285 | Revalues: 35918 | GridSize: 10
Generation 286 | Revalues: 36038 | GridSize: 10
Generation 287 | Revalues: 36159 | GridSize: 10
Generation 288 | Revalues: 36287 | GridSize: 10
Generation 289 | Revalues: 36407 | GridSize: 10
Generation 290 | Revalues: 36532 | GridSize: 11
Generation 291 | Revalues: 36662 | GridSize: 11
Generation 292 | Revalues: 36785 | GridSize: 11
Generation 293 | Revalues: 36907 | GridSize: 11
Generation 294 | Revalues: 37034 | GridSize: 11
Generation 295 | Revalues: 37160 | GridSize: 11
Generation 296 | Revalues: 37288 | GridSize: 11
Generation 297 | Revalues: 37417 | GridSize: 11
Generation 298 | Revalues: 37544 | GridSize: 11
Generation 299 | Revalues: 37667 | GridSize: 11
Generation 300 | Revalues: 37796 | GridSize: 11
Generation 301 | Revalues: 37925 | GridSize: 11
Generation 302 | Revalues: 38049 | GridSize: 11
Generation 303 | Revalues: 38185 | GridSize: 11
Generation 304 | Revalues: 38311 | GridSize: 11
Generation 305 | Revalues: 38438 | GridSize: 11
Generation 306 | Revalues: 38566 | GridSize: 11
Generation 307 | Revalues: 38697 | GridSize: 11
Generation 308 | Revalues: 38820 | GridSize: 11
Generation 309 | Revalues: 38946 | GridSize: 11
Generation 310 | Revalues: 39073 | GridSize: 11
Generation 311 | Revalues: 39197 | GridSize: 11
Generation 312 | Revalues: 39322 | GridSize: 11
Generation 313 | Revalues: 39451 | GridSize: 11
Generation 314 | Revalues: 39576 | GridSize: 11
Generation 315 | Revalues: 39704 | GridSize: 11
Generation 316 | Revalues: 39825 | GridSize: 11
Generation 317 | Revalues: 39952 | GridSize: 11
Generation 318 | Revalues: 40077 | GridSize: 11
Generation 319 | Revalues: 40200 | GridSize: 11
Generation 320 | Revalues: 40319 | GridSize: 11
Generation 321 | Revalues: 40449 | GridSize: 11
Generation 322 | Revalues: 40574 | GridSize: 11
Generation 323 | Revalues: 40703 | GridSize: 11
Generation 324 | Revalues: 40826 | GridSize: 11
Generation 325 | Revalues: 40955 | GridSize: 11
Generation 326 | Revalues: 41078 | GridSize: 11
Generation 327 | Revalues: 41205 | GridSize: 11
Generation 328 | Revalues: 41332 | GridSize: 11
Generation 329 | Revalues: 41453 | GridSize: 11
Generation 330 | Revalues: 41581 | GridSize: 11
Generation 331 | Revalues: 41701 | GridSize: 11
Generation 332 | Revalues: 41829 | GridSize: 11
Generation 333 | Revalues: 41956 | GridSize: 11
Generation 334 | Revalues: 42079 | GridSize: 11
Generation 335 | Revalues: 42205 | GridSize: 11
Generation 336 | Revalues: 42334 | GridSize: 11
Generation 337 | Revalues: 42458 | GridSize: 11
Generation 338 | Revalues: 42581 | GridSize: 11
Generation 339 | Revalues: 42707 | GridSize: 11
Generation 340 | Revalues: 42834 | GridSize: 11
Generation 341 | Revalues: 42955 | GridSize: 11
Generation 342 | Revalues: 43083 | GridSize: 11
Generation 343 | Revalues: 43214 | GridSize: 11
Generation 344 | Revalues: 43337 | GridSize: 11
Generation 345 | Revalues: 43462 | GridSize: 11
Generation 346 | Revalues: 43587 | GridSize: 11
Generation 347 | Revalues: 43712 | GridSize: 11
Generation 348 | Revalues: 43840 | GridSize: 11
Generation 349 | Revalues: 43966 | GridSize: 11
Generation 350 | Revalues: 44094 | GridSize: 11
Generation 351 | Revalues: 44221 | GridSize: 11
Generation 352 | Revalues: 44341 | GridSize: 11
Generation 353 | Revalues: 44461 | GridSize: 11
Generation 354 | Revalues: 44581 | GridSize: 11
Generation 355 | Revalues: 44706 | GridSize: 11
Generation 356 | Revalues: 44828 | GridSize: 11
Generation 357 | Revalues: 44952 | GridSize: 11
Generation 358 | Revalues: 45077 | GridSize: 11
Generation 359 | Revalues: 45193 | GridSize: 11
Generation 360 | Revalues: 45319 | GridSize: 11
Generation 361 | Revalues: 45447 | GridSize: 11
Generation 362 | Revalues: 45575 | GridSize: 11
Generation 363 | Revalues: 45698 | GridSize: 11
Generation 364 | Revalues: 45824 | GridSize: 11
Generation 365 | Revalues: 45948 | GridSize: 11
Generation 366 | Revalues: 46072 | GridSize: 11
Generation 367 | Revalues: 46196 | GridSize: 11
Generation 368 | Revalues: 46315 | GridSize: 11
Generation 369 | Revalues: 46442 | GridSize: 11
Generation 370 | Revalues: 46572 | GridSize: 11
Generation 371 | Revalues: 46702 | GridSize: 11
Generation 372 | Revalues: 46822 | GridSize: 11
Generation 373 | Revalues: 46943 | GridSize: 11
Generation 374 | Revalues: 47063 | GridSize: 11
Generation 375 | Revalues: 47193 | GridSize: 11
Generation 376 | Revalues: 47314 | GridSize: 11
Generation 377 | Revalues: 47440 | GridSize: 11
Generation 378 | Revalues: 47569 | GridSize: 11
Generation 379 | Revalues: 47690 | GridSize: 11
Generation 380 | Revalues: 47813 | GridSize: 11
Generation 381 | Revalues: 47940 | GridSize: 11
Generation 382 | Revalues: 48065 | GridSize: 11
Generation 383 | Revalues: 48186 | GridSize: 11
Generation 384 | Revalues: 48310 | GridSize: 11
Generation 385 | Revalues: 48435 | GridSize: 11
Generation 386 | Revalues: 48561 | GridSize: 11
Generation 387 | Revalues: 48683 | GridSize: 11
Generation 388 | Revalues: 48804 | GridSize: 11
Generation 389 | Revalues: 48926 | GridSize: 11
Generation 390 | Revalues: 49047 | GridSize: 11
Generation 391 | Revalues: 49174 | GridSize: 11
Generation 392 | Revalues: 49301 | GridSize: 11
Generation 393 | Revalues: 49426 | GridSize: 11
Generation 394 | Revalues: 49553 | GridSize: 11
Generation 395 | Revalues: 49672 | GridSize: 11
Generation 396 | Revalues: 49793 | GridSize: 11
Generation 397 | Revalues: 49918 | GridSize: 11
Generation 398 | Revalues: 50044 | GridSize: 11
Generation 399 | Revalues: 50167 | GridSize: 11
Generation 400 | Revalues: 50286 | GridSize: 11
Generation 401 | Revalues: 50407 | GridSize: 11
Generation 402 | Revalues: 50534 | GridSize: 11
Generation 403 | Revalues: 50656 | GridSize: 11
Generation 404 | Revalues: 50777 | GridSize: 11
Generation 405 | Revalues: 50893 | GridSize: 11
Generation 406 | Revalues: 51018 | GridSize: 11
Generation 407 | Revalues: 51150 | GridSize: 11
Generation 408 | Revalues: 51277 | GridSize: 11
Generation 409 | Revalues: 51404 | GridSize: 11
Generation 410 | Revalues: 51528 | GridSize: 11
Generation 411 | Revalues: 51655 | GridSize: 11
Generation 412 | Revalues: 51777 | GridSize: 11
Generation 413 | Revalues: 51905 | GridSize: 11
Generation 414 | Revalues: 52031 | GridSize: 11
Generation 415 | Revalues: 52154 | GridSize: 11
Generation 416 | Revalues: 52284 | GridSize: 11
Generation 417 | Revalues: 52408 | GridSize: 11
Generation 418 | Revalues: 52533 | GridSize: 11
Generation 419 | Revalues: 52659 | GridSize: 11
Generation 420 | Revalues: 52781 | GridSize: 11
Generation 421 | Revalues: 52904 | GridSize: 11
Generation 422 | Revalues: 53028 | GridSize: 11
Generation 423 | Revalues: 53149 | GridSize: 11
Generation 424 | Revalues: 53274 | GridSize: 11
Generation 425 | Revalues: 53396 | GridSize: 11
Generation 426 | Revalues: 53519 | GridSize: 11
Generation 427 | Revalues: 53638 | GridSize: 11
Generation 428 | Revalues: 53763 | GridSize: 11
Generation 429 | Revalues: 53890 | GridSize: 11
Generation 430 | Revalues: 54019 | GridSize: 11
Generation 431 | Revalues: 54148 | GridSize: 11
Generation 432 | Revalues: 54263 | GridSize: 11
Generation 433 | Revalues: 54386 | GridSize: 11
Generation 434 | Revalues: 54509 | GridSize: 11
Generation 435 | Revalues: 54636 | GridSize: 11
Generation 436 | Revalues: 54755 | GridSize: 11
Generation 437 | Revalues: 54877 | GridSize: 11
Generation 438 | Revalues: 55001 | GridSize: 11
Generation 439 | Revalues: 55128 | GridSize: 11
Generation 440 | Revalues: 55254 | GridSize: 11
Generation 441 | Revalues: 55382 | GridSize: 11
Generation 442 | Revalues: 55506 | GridSize: 11
Generation 443 | Revalues: 55630 | GridSize: 11
Generation 444 | Revalues: 55753 | GridSize: 11
Generation 445 | Revalues: 55871 | GridSize: 11
Generation 446 | Revalues: 55998 | GridSize: 11
Generation 447 | Revalues: 56129 | GridSize: 11
Generation 448 | Revalues: 56253 | GridSize: 11
Generation 449 | Revalues: 56369 | GridSize: 11
Generation 450 | Revalues: 56491 | GridSize: 11
Generation 451 | Revalues: 56611 | GridSize: 11
Generation 452 | Revalues: 56731 | GridSize: 11
Generation 453 | Revalues: 56860 | GridSize: 11
Generation 454 | Revalues: 56983 | GridSize: 11
Generation 455 | Revalues: 57107 | GridSize: 11
Generation 456 | Revalues: 57227 | GridSize: 11
Generation 457 | Revalues: 57353 | GridSize: 11
Generation 458 | Revalues: 57478 | GridSize: 11
Generation 459 | Revalues: 57602 | GridSize: 11
Generation 460 | Revalues: 57726 | GridSize: 11
Generation 461 | Revalues: 57851 | GridSize: 11
Generation 462 | Revalues: 57978 | GridSize: 11
Generation 463 | Revalues: 58095 | GridSize: 11
Generation 464 | Revalues: 58217 | GridSize: 11
Generation 465 | Revalues: 58342 | GridSize: 11
Generation 466 | Revalues: 58473 | GridSize: 11
Generation 467 | Revalues: 58603 | GridSize: 11
Generation 468 | Revalues: 58727 | GridSize: 11
Generation 469 | Revalues: 58849 | GridSize: 11
Generation 470 | Revalues: 58972 | GridSize: 11
Generation 471 | Revalues: 59092 | GridSize: 11
Generation 472 | Revalues: 59221 | GridSize: 11
Generation 473 | Revalues: 59342 | GridSize: 11
Generation 474 | Revalues: 59465 | GridSize: 11
Generation 475 | Revalues: 59594 | GridSize: 11
Generation 476 | Revalues: 59715 | GridSize: 11
Generation 477 | Revalues: 59841 | GridSize: 11
Generation 478 | Revalues: 59972 | GridSize: 11
Generation 479 | Revalues: 60099 | GridSize: 11
Generation 480 | Revalues: 60226 | GridSize: 11
Generation 481 | Revalues: 60350 | GridSize: 11
Generation 482 | Revalues: 60472 | GridSize: 11
Generation 483 | Revalues: 60596 | GridSize: 11
Generation 484 | Revalues: 60723 | GridSize: 11
Generation 485 | Revalues: 60846 | GridSize: 11
Generation 486 | Revalues: 60968 | GridSize: 11
Generation 487 | Revalues: 61098 | GridSize: 11
Generation 488 | Revalues: 61221 | GridSize: 11
Generation 489 | Revalues: 61347 | GridSize: 11
Generation 490 | Revalues: 61465 | GridSize: 11
Generation 491 | Revalues: 61592 | GridSize: 11
Generation 492 | Revalues: 61716 | GridSize: 11
Generation 493 | Revalues: 61840 | GridSize: 11
Generation 494 | Revalues: 61962 | GridSize: 11
Generation 495 | Revalues: 62085 | GridSize: 11
Generation 496 | Revalues: 62212 | GridSize: 11
Generation 497 | Revalues: 62339 | GridSize: 11
Generation 498 | Revalues: 62464 | GridSize: 11
Generation 499 | Revalues: 62588 | GridSize: 11
Generation 500 | Revalues: 62714 | GridSize: 11
Generation 501 | Revalues: 62843 | GridSize: 11
Generation 502 | Revalues: 62972 | GridSize: 11
Generation 503 | Revalues: 63101 | GridSize: 11
Generation 504 | Revalues: 63231 | GridSize: 11
Generation 505 | Revalues: 63364 | GridSize: 11
Generation 506 | Revalues: 63495 | GridSize: 11
Generation 507 | Revalues: 63622 | GridSize: 11
Generation 508 | Revalues: 63759 | GridSize: 11
Generation 509 | Revalues: 63889 | GridSize: 11
Generation 510 | Revalues: 64016 | GridSize: 11
Generation 511 | Revalues: 64143 | GridSize: 11
Generation 512 | Revalues: 64269 | GridSize: 11
Generation 513 | Revalues: 64394 | GridSize: 11
Generation 514 | Revalues: 64522 | GridSize: 11
Generation 515 | Revalues: 64652 | GridSize: 11
Generation 516 | Revalues: 64777 | GridSize: 11
Generation 517 | Revalues: 64902 | GridSize: 11
Generation 518 | Revalues: 65021 | GridSize: 11
Generation 519 | Revalues: 65146 | GridSize: 11
Generation 520 | Revalues: 65275 | GridSize: 11
Generation 521 | Revalues: 65398 | GridSize: 11
Generation 522 | Revalues: 65531 | GridSize: 11
Generation 523 | Revalues: 65652 | GridSize: 11
Generation 524 | Revalues: 65778 | GridSize: 11
Generation 525 | Revalues: 65907 | GridSize: 11
Generation 526 | Revalues: 66030 | GridSize: 11
Generation 527 | Revalues: 66162 | GridSize: 11
Generation 528 | Revalues: 66289 | GridSize: 12
Generation 529 | Revalues: 66410 | GridSize: 12
Generation 530 | Revalues: 66532 | GridSize: 12
Generation 531 | Revalues: 66661 | GridSize: 12
Generation 532 | Revalues: 66785 | GridSize: 12
Generation 533 | Revalues: 66910 | GridSize: 12
Generation 534 | Revalues: 67036 | GridSize: 12
Generation 535 | Revalues: 67166 | GridSize: 12
Generation 536 | Revalues: 67293 | GridSize: 12
Generation 537 | Revalues: 67418 | GridSize: 12
Generation 538 | Revalues: 67545 | GridSize: 12
Generation 539 | Revalues: 67667 | GridSize: 12
Generation 540 | Revalues: 67796 | GridSize: 12
Generation 541 | Revalues: 67928 | GridSize: 12
Generation 542 | Revalues: 68054 | GridSize: 12
Generation 543 | Revalues: 68184 | GridSize: 12
Generation 544 | Revalues: 68308 | GridSize: 12
Generation 545 | Revalues: 68437 | GridSize: 12
Generation 546 | Revalues: 68563 | GridSize: 12
Generation 547 | Revalues: 68691 | GridSize: 12
Generation 548 | Revalues: 68823 | GridSize: 12
Generation 549 | Revalues: 68947 | GridSize: 12
Generation 550 | Revalues: 69073 | GridSize: 12
Generation 551 | Revalues: 69203 | GridSize: 12
Generation 552 | Revalues: 69326 | GridSize: 12
Generation 553 | Revalues: 69455 | GridSize: 12
Generation 554 | Revalues: 69577 | GridSize: 12
Generation 555 | Revalues: 69705 | GridSize: 12
Generation 556 | Revalues: 69831 | GridSize: 12
Generation 557 | Revalues: 69958 | GridSize: 12
Generation 558 | Revalues: 70082 | GridSize: 12
