Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 13538 | GridSize: 13
Generation 108 | Revalues: 13660 | GridSize: 13
Generation 109 | Revalues: 13794 | GridSize: 13
Generation 110 | Revalues: 13920 | GridSize: 13
Generation 111 | Revalues: 14042 | GridSize: 13
Generation 112 | Revalues: 14163 | GridSize: 13
Generation 113 | Revalues: 14291 | GridSize: 13
Generation 114 | Revalues: 14413 | GridSize: 13
Generation 115 | Revalues: 14546 | GridSize: 13
Generation 116 | Revalues: 14673 | GridSize: 13
Generation 117 | Revalues: 14799 | GridSize: 13
Generation 118 | Revalues: 14926 | GridSize: 13
Generation 119 | Revalues: 15056 | GridSize: 13
Generation 120 | Revalues: 15178 | GridSize: 9
Generation 121 | Revalues: 15300 | GridSize: 9
Generation 122 | Revalues: 15425 | GridSize: 9
Generation 123 | Revalues: 15551 | GridSize: 10
Generation 124 | Revalues: 15676 | GridSize: 10
Generation 125 | Revalues: 15793 | GridSize: 10
Generation 126 | Revalues: 15920 | GridSize: 10
Generation 127 | Revalues: 16044 | GridSize: 10
Generation 128 | Revalues: 16171 | GridSize: 10
Generation 129 | Revalues: 16302 | GridSize: 10
Generation 130 | Revalues: 16431 | GridSize: 10
Generation 131 | Revalues: 16560 | GridSize: 9
Generation 132 | Revalues: 16686 | GridSize: 9
Generation 133 | Revalues: 16806 | GridSize: 9
Generation 134 | Revalues: 16929 | GridSize: 9
Generation 135 | Revalues: 17052 | GridSize: 9
Generation 136 | Revalues: 17177 | GridSize: 9
Generation 137 | Revalues: 17302 | GridSize: 9
Generation 138 | Revalues: 17429 | GridSize: 9
Generation 139 | Revalues: 17555 | GridSize: 9
Generation 140 | Revalues: 17680 | GridSize: 9
Generation 141 | Revalues: 17804 | GridSize: 9
Generation 142 | Revalues: 17927 | GridSize: 9
Generation 143 | Revalues: 18053 | GridSize: 9
Generation 144 | Revalues: 18187 | GridSize: 9
Generation 145 | Revalues: 18310 | GridSize: 9
Generation 146 | Revalues: 18437 | GridSize: 9
Generation 147 | Revalues: 18559 | GridSize: 9
Generation 148 | Revalues: 18681 | GridSize: 9
Generation 149 | Revalues: 18803 | GridSize: 9
Generation 150 | Revalues: 18925 | GridSize: 9
Generation 151 | Revalues: 19052 | GridSize: 9
Generation 152 | Revalues: 19179 | GridSize: 9
Generation 153 | Revalues: 19302 | GridSize: 9
Generation 154 | Revalues: 19427 | GridSize: 10
Generation 155 | Revalues: 19548 | GridSize: 10
Generation 156 | Revalues: 19673 | GridSize: 10
Generation 157 | Revalues: 19796 | GridSize: 11
Generation 158 | Revalues: 19918 | GridSize: 11
Generation 159 | Revalues: 20041 | GridSize: 11
Generation 160 | Revalues: 20168 | GridSize: 11
Generation 161 | Revalues: 20292 | GridSize: 11
Generation 162 | Revalues: 20415 | GridSize: 11
Generation 163 | Revalues: 20540 | GridSize: 11
Generation 164 | Revalues: 20659 | GridSize: 11
Generation 165 | Revalues: 20788 | GridSize: 11
Generation 166 | Revalues: 20916 | GridSize: 10
Generation 167 | Revalues: 21044 | GridSize: 10
Generation 168 | Revalues: 21164 | GridSize: 10
Generation 169 | Revalues: 21289 | GridSize: 10
Generation 170 | Revalues: 21424 | GridSize: 10
Generation 171 | Revalues: 21539 | GridSize: 10
Generation 172 | Revalues: 21664 | GridSize: 10
Generation 173 | Revalues: 21786 | GridSize: 10
Generation 174 | Revalues: 21907 | GridSize: 10
Generation 175 | Revalues: 22030 | GridSize: 10
Generation 176 | Revalues: 22149 | GridSize: 10
Generation 177 | Revalues: 22273 | GridSize: 10
Generation 178 | Revalues: 22399 | GridSize: 10
Generation 179 | Revalues: 22527 | GridSize: 10
Generation 180 | Revalues: 22651 | GridSize: 10
Generation 181 | Revalues: 22779 | GridSize: 10
Generation 182 | Revalues: 22900 | GridSize: 10
Generation 183 | Revalues: 23020 | GridSize: 11
Generation 184 | Revalues: 23142 | GridSize: 11
Generation 185 | Revalues: 23261 | GridSize: 11
Generation 186 | Revalues: 23387 | GridSize: 11
Generation 187 | Revalues: 23515 | GridSize: 11
Generation 188 | Revalues: 23639 | GridSize: 11
Generation 189 | Revalues: 23768 | GridSize: 12
Generation 190 | Revalues: 23899 | GridSize: 12
Generation 191 | Revalues: 24026 | GridSize: 12
Generation 192 | Revalues: 24150 | GridSize: 12
Generation 193 | Revalues: 24277 | GridSize: 12
Generation 194 | Revalues: 24398 | GridSize: 14
Generation 195 | Revalues: 24519 | GridSize: 14
Generation 196 | Revalues: 24645 | GridSize: 14
Generation 197 | Revalues: 24772 | GridSize: 14
Generation 198 | Revalues: 24900 | GridSize: 14
Generation 199 | Revalues: 25030 | GridSize: 14
Generation 200 | Revalues: 25156 | GridSize: 14
Generation 201 | Revalues: 25285 | GridSize: 14
Generation 202 | Revalues: 25409 | GridSize: 14
Generation 203 | Revalues: 25534 | GridSize: 14
Generation 204 | Revalues: 25660 | GridSize: 14
Generation 205 | Revalues: 25791 | GridSize: 14
Generation 206 | Revalues: 25920 | GridSize: 14
Generation 207 | Revalues: 26050 | GridSize: 14
Generation 208 | Revalues: 26183 | GridSize: 14
Generation 209 | Revalues: 26311 | GridSize: 15
Generation 210 | Revalues: 26433 | GridSize: 15
Generation 211 | Revalues: 26567 | GridSize: 15
Generation 212 | Revalues: 26690 | GridSize: 15
Generation 213 | Revalues: 26818 | GridSize: 15
Generation 214 | Revalues: 26945 | GridSize: 15
Generation 215 | Revalues: 27074 | GridSize: 15
Generation 216 | Revalues: 27198 | GridSize: 15
Generation 217 | Revalues: 27325 | GridSize: 15
Generation 218 | Revalues: 27450 | GridSize: 15
Generation 219 | Revalues: 27569 | GridSize: 15
Generation 220 | Revalues: 27696 | GridSize: 15
Generation 221 | Revalues: 27818 | GridSize: 15
Generation 222 | Revalues: 27945 | GridSize: 15
Generation 223 | Revalues: 28067 | GridSize: 15
Generation 224 | Revalues: 28192 | GridSize: 15
Generation 225 | Revalues: 28321 | GridSize: 15
Generation 226 | Revalues: 28445 | GridSize: 15
Generation 227 | Revalues: 28577 | GridSize: 15
Generation 228 | Revalues: 28707 | GridSize: 15
Generation 229 | Revalues: 28832 | GridSize: 15
Generation 230 | Revalues: 28954 | GridSize: 15
Generation 231 | Revalues: 29079 | GridSize: 15
Generation 232 | Revalues: 29208 | GridSize: 15
Generation 233 | Revalues: 29330 | GridSize: 15
Generation 234 | Revalues: 29452 | GridSize: 15
Generation 235 | Revalues: 29580 | GridSize: 15
Generation 236 | Revalues: 29711 | GridSize: 15
Generation 237 | Revalues: 29838 | GridSize: 15
Generation 238 | Revalues: 29962 | GridSize: 15
Generation 239 | Revalues: 30091 | GridSize: 15
Generation 240 | Revalues: 30214 | GridSize: 15
Generation 241 | Revalues: 30335 | GridSize: 15
Generation 242 | Revalues: 30463 | GridSize: 15
Generation 243 | Revalues: 30586 | GridSize: 15
Generation 244 | Revalues: 30714 | GridSize: 15
Generation 245 | Revalues: 30846 | GridSize: 15
Generation 246 | Revalues: 30971 | GridSize: 15
Generation 247 | Revalues: 31105 | GridSize: 15
Generation 248 | Revalues: 31239 | GridSize: 15
Generation 249 | Revalues: 31367 | GridSize: 15
Generation 250 | Revalues: 31495 | GridSize: 15
Generation 251 | Revalues: 31621 | GridSize: 15
Generation 252 | Revalues: 31745 | GridSize: 15
Generation 253 | Revalues: 31870 | GridSize: 15
Generation 254 | Revalues: 31994 | GridSize: 14
Generation 255 | Revalues: 32119 | GridSize: 14
Generation 256 | Revalues: 32248 | GridSize: 14
Generation 257 | Revalues: 32373 | GridSize: 14
Generation 258 | Revalues: 32497 | GridSize: 14
Generation 259 | Revalues: 32621 | GridSize: 14
Generation 260 | Revalues: 32749 | GridSize: 14
Generation 261 | Revalues: 32874 | GridSize: 14
Generation 262 | Revalues: 33004 | GridSize: 14
Generation 263 | Revalues: 33133 | GridSize: 14
Generation 264 | Revalues: 33257 | GridSize: 15
Generation 265 | Revalues: 33381 | GridSize: 15
Generation 266 | Revalues: 33505 | GridSize: 15
Generation 267 | Revalues: 33626 | GridSize: 15
Generation 268 | Revalues: 33751 | GridSize: 15
Generation 269 | Revalues: 33885 | GridSize: 15
Generation 270 | Revalues: 34007 | GridSize: 15
Generation 271 | Revalues: 34134 | GridSize: 15
Generation 272 | Revalues: 34261 | GridSize: 15
Generation 273 | Revalues: 34383 | GridSize: 15
Generation 274 | Revalues: 34509 | GridSize: 14
Generation 275 | Revalues: 34634 | GridSize: 14
Generation 276 | Revalues: 34759 | GridSize: 14
Generation 277 | Revalues: 34888 | GridSize: 14
Generation 278 | Revalues: 35017 | GridSize: 14
Generation 279 | Revalues: 35146 | GridSize: 14
Generation 280 | Revalues: 35265 | GridSize: 14
Generation 281 | Revalues: 35391 | GridSize: 14
Generation 282 | Revalues: 35519 | GridSize: 14
Generation 283 | Revalues: 35648 | GridSize: 14
Generation 284 | Revalues: 35775 | GridSize: 14
Generation 285 | Revalues: 35907 | GridSize: 14
Generation 286 | Revalues: 36035 | GridSize: 14
Generation 287 | Revalues: 36160 | GridSize: 14
Generation 288 | Revalues: 36286 | GridSize: 14
Generation 289 | Revalues: 36404 | GridSize: 14
Generation 290 | Revalues: 36537 | GridSize: 14
Generation 291 | Revalues: 36666 | GridSize: 14
Generation 292 | Revalues: 36785 | GridSize: 14
Generation 293 | Revalues: 36910 | GridSize: 14
Generation 294 | Revalues: 37028 | GridSize: 14
Generation 295 | Revalues: 37154 | GridSize: 14
Generation 296 | Revalues: 37278 | GridSize: 14
Generation 297 | Revalues: 37404 | GridSize: 14
Generation 298 | Revalues: 37530 | GridSize: 14
Generation 299 | Revalues: 37650 | GridSize: 14
Generation 300 | Revalues: 37780 | GridSize: 14
Generation 301 | Revalues: 37905 | GridSize: 14
Generation 302 | Revalues: 38038 | GridSize: 14
Generation 303 | Revalues: 38163 | GridSize: 14
Generation 304 | Revalues: 38288 | GridSize: 14
Generation 305 | Revalues: 38416 | GridSize: 14
Generation 306 | Revalues: 38536 | GridSize: 14
Generation 307 | Revalues: 38660 | GridSize: 14
Generation 308 | Revalues: 38783 | GridSize: 14
Generation 309 | Revalues: 38911 | GridSize: 14
Generation 310 | Revalues: 39038 | GridSize: 14
Generation 311 | Revalues: 39163 | GridSize: 14
Generation 312 | Revalues: 39288 | GridSize: 14
Generation 313 | Revalues: 39412 | GridSize: 14
Generation 314 | Revalues: 39535 | GridSize: 14
Generation 315 | Revalues: 39658 | GridSize: 14
Generation 316 | Revalues: 39785 | GridSize: 14
Generation 317 | Revalues: 39908 | GridSize: 14
Generation 318 | Revalues: 40031 | GridSize: 14
Generation 319 | Revalues: 40157 | GridSize: 14
Generation 320 | Revalues: 40285 | GridSize: 14
Generation 321 | Revalues: 40409 | GridSize: 14
Generation 322 | Revalues: 40530 | GridSize: 14
Generation 323 | Revalues: 40653 | GridSize: 14
Generation 324 | Revalues: 40775 | GridSize: 14
Generation 325 | Revalues: 40901 | GridSize: 14
Generation 326 | Revalues: 41030 | GridSize: 14
Generation 327 | Revalues: 41159 | GridSize: 14
Generation 328 | Revalues: 41289 | GridSize: 14
Generation 329 | Revalues: 41417 | GridSize: 14
Generation 330 | Revalues: 41538 | GridSize: 14
Generation 331 | Revalues: 41661 | GridSize: 13
Generation 332 | Revalues: 41784 | GridSize: 13
Generation 333 | Revalues: 41909 | GridSize: 13
Generation 334 | Revalues: 42037 | GridSize: 13
Generation 335 | Revalues: 42160 | GridSize: 13
Generation 336 | Revalues: 42279 | GridSize: 13
Generation 337 | Revalues: 42396 | GridSize: 13
Generation 338 | Revalues: 42519 | GridSize: 13
Generation 339 | Revalues: 42645 | GridSize: 13
Generation 340 | Revalues: 42769 | GridSize: 13
Generation 341 | Revalues: 42898 | GridSize: 13
Generation 342 | Revalues: 43018 | GridSize: 13
Generation 343 | Revalues: 43139 | GridSize: 13
Generation 344 | Revalues: 43263 | GridSize: 13
Generation 345 | Revalues: 43388 | GridSize: 14
Generation 346 | Revalues: 43513 | GridSize: 14
Generation 347 | Revalues: 43640 | GridSize: 14
Generation 348 | Revalues: 43763 | GridSize: 15
Generation 349 | Revalues: 43886 | GridSize: 15
Generation 350 | Revalues: 44011 | GridSize: 15
Generation 351 | Revalues: 44134 | GridSize: 15
Generation 352 | Revalues: 44260 | GridSize: 15
Generation 353 | Revalues: 44384 | GridSize: 15
Generation 354 | Revalues: 44510 | GridSize: 15
Generation 355 | Revalues: 44639 | GridSize: 15
Generation 356 | Revalues: 44765 | GridSize: 15
Generation 357 | Revalues: 44884 | GridSize: 15
Generation 358 | Revalues: 45009 | GridSize: 15
Generation 359 | Revalues: 45137 | GridSize: 15
Generation 360 | Revalues: 45266 | GridSize: 15
Generation 361 | Revalues: 45385 | GridSize: 15
Generation 362 | Revalues: 45501 | GridSize: 15
Generation 363 | Revalues: 45626 | GridSize: 15
Generation 364 | Revalues: 45751 | GridSize: 15
Generation 365 | Revalues: 45882 | GridSize: 15
Generation 366 | Revalues: 46005 | GridSize: 15
Generation 367 | Revalues: 46138 | GridSize: 15
Generation 368 | Revalues: 46266 | GridSize: 15
Generation 369 | Revalues: 46390 | GridSize: 15
Generation 370 | Revalues: 46516 | GridSize: 15
Generation 371 | Revalues: 46640 | GridSize: 15
Generation 372 | Revalues: 46770 | GridSize: 15
Generation 373 | Revalues: 46896 | GridSize: 15
Generation 374 | Revalues: 47018 | GridSize: 15
Generation 375 | Revalues: 47141 | GridSize: 15
Generation 376 | Revalues: 47267 | GridSize: 15
Generation 377 | Revalues: 47395 | GridSize: 15
Generation 378 | Revalues: 47520 | GridSize: 15
Generation 379 | Revalues: 47643 | GridSize: 15
Generation 380 | Revalues: 47764 | GridSize: 15
Generation 381 | Revalues: 47892 | GridSize: 15
Generation 382 | Revalues: 48020 | GridSize: 15
Generation 383 | Revalues: 48147 | GridSize: 15
Generation 384 | Revalues: 48270 | GridSize: 15
Generation 385 | Revalues: 48391 | GridSize: 15
Generation 386 | Revalues: 48520 | GridSize: 15
Generation 387 | Revalues: 48649 | GridSize: 15
Generation 388 | Revalues: 48777 | GridSize: 15
Generation 389 | Revalues: 48895 | GridSize: 15
Generation 390 | Revalues: 49015 | GridSize: 15
Generation 391 | Revalues: 49143 | GridSize: 15
Generation 392 | Revalues: 49267 | GridSize: 15
Generation 393 | Revalues: 49396 | GridSize: 15
Generation 394 | Revalues: 49524 | GridSize: 15
Generation 395 | Revalues: 49657 | GridSize: 15
Generation 396 | Revalues: 49772 | GridSize: 15
Generation 397 | Revalues: 49901 | GridSize: 15
Generation 398 | Revalues: 50034 | GridSize: 15
Generation 399 | Revalues: 50159 | GridSize: 15
Generation 400 | Revalues: 50279 | GridSize: 15
Generation 401 | Revalues: 50407 | GridSize: 15
Generation 402 | Revalues: 50527 | GridSize: 10
Generation 403 | Revalues: 50655 | GridSize: 10
Generation 404 | Revalues: 50782 | GridSize: 10
Generation 405 | Revalues: 50907 | GridSize: 10
Generation 406 | Revalues: 51036 | GridSize: 10
Generation 407 | Revalues: 51159 | GridSize: 10
Generation 408 | Revalues: 51287 | GridSize: 10
Generation 409 | Revalues: 51417 | GridSize: 10
Generation 410 | Revalues: 51546 | GridSize: 10
Generation 411 | Revalues: 51663 | GridSize: 11
Generation 412 | Revalues: 51788 | GridSize: 11
Generation 413 | Revalues: 51910 | GridSize: 11
Generation 414 | Revalues: 52033 | GridSize: 11
Generation 415 | Revalues: 52155 | GridSize: 11
Generation 416 | Revalues: 52282 | GridSize: 11
Generation 417 | Revalues: 52410 | GridSize: 11
Generation 418 | Revalues: 52539 | GridSize: 11
Generation 419 | Revalues: 52664 | GridSize: 11
Generation 420 | Revalues: 52788 | GridSize: 12
Generation 421 | Revalues: 52913 | GridSize: 12
Generation 422 | Revalues: 53040 | GridSize: 12
Generation 423 | Revalues: 53164 | GridSize: 12
Generation 424 | Revalues: 53288 | GridSize: 12
Generation 425 | Revalues: 53417 | GridSize: 12
Generation 426 | Revalues: 53541 | GridSize: 12
Generation 427 | Revalues: 53663 | GridSize: 12
Generation 428 | Revalues: 53788 | GridSize: 13
Generation 429 | Revalues: 53912 | GridSize: 13
Generation 430 | Revalues: 54040 | GridSize: 13
Generation 431 | Revalues: 54165 | GridSize: 13
Generation 432 | Revalues: 54293 | GridSize: 13
Generation 433 | Revalues: 54417 | GridSize: 13
Generation 434 | Revalues: 54535 | GridSize: 13
Generation 435 | Revalues: 54665 | GridSize: 13
Generation 436 | Revalues: 54793 | GridSize: 13
Generation 437 | Revalues: 54913 | GridSize: 13
Generation 438 | Revalues: 55035 | GridSize: 13
Generation 439 | Revalues: 55164 | GridSize: 13
Generation 440 | Revalues: 55291 | GridSize: 13
Generation 441 | Revalues: 55416 | GridSize: 13
Generation 442 | Revalues: 55536 | GridSize: 13
Generation 443 | Revalues: 55665 | GridSize: 13
Generation 444 | Revalues: 55790 | GridSize: 13
Generation 445 | Revalues: 55919 | GridSize: 13
Generation 446 | Revalues: 56052 | GridSize: 13
Generation 447 | Revalues: 56178 | GridSize: 13
Generation 448 | Revalues: 56301 | GridSize: 13
Generation 449 | Revalues: 56424 | GridSize: 13
Generation 450 | Revalues: 56552 | GridSize: 13
Generation 451 | Revalues: 56685 | GridSize: 13
Generation 452 | Revalues: 56808 | GridSize: 14
Generation 453 | Revalues: 56932 | GridSize: 14
Generation 454 | Revalues: 57059 | GridSize: 14
Generation 455 | Revalues: 57180 | GridSize: 14
Generation 456 | Revalues: 57315 | GridSize: 14
Generation 457 | Revalues: 57441 | GridSize: 14
Generation 458 | Revalues: 57567 | GridSize: 14
Generation 459 | Revalues: 57692 | GridSize: 14
Generation 460 | Revalues: 57821 | GridSize: 14
Generation 461 | Revalues: 57944 | GridSize: 14
Generation 462 | Revalues: 58069 | GridSize: 14
Generation 463 | Revalues: 58200 | GridSize: 14
Generation 464 | Revalues: 58318 | GridSize: 14
Generation 465 | Revalues: 58435 | GridSize: 14
Generation 466 | Revalues: 58556 | GridSize: 14
Generation 467 | Revalues: 58686 | GridSize: 14
Generation 468 | Revalues: 58810 | GridSize: 14
Generation 469 | Revalues: 58938 | GridSize: 14
Generation 470 | Revalues: 59064 | GridSize: 14
Generation 471 | Revalues: 59192 | GridSize: 14
Generation 472 | Revalues: 59317 | GridSize: 14
Generation 473 | Revalues: 59445 | GridSize: 14
Generation 474 | Revalues: 59571 | GridSize: 14
Generation 475 | Revalues: 59693 | GridSize: 14
Generation 476 | Revalues: 59825 | GridSize: 14
Generation 477 | Revalues: 59947 | GridSize: 14
Generation 478 | Revalues: 60070 | GridSize: 15
Generation 479 | Revalues: 60195 | GridSize: 15
Generation 480 | Revalues: 60313 | GridSize: 15
Generation 481 | Revalues: 60447 | GridSize: 15
Generation 482 | Revalues: 60565 | GridSize: 15
Generation 483 | Revalues: 60697 | GridSize: 15
Generation 484 | Revalues: 60821 | GridSize: 15
Generation 485 | Revalues: 60949 | GridSize: 15
Generation 486 | Revalues: 61079 | GridSize: 15
Generation 487 | Revalues: 61198 | GridSize: 15
Generation 488 | Revalues: 61324 | GridSize: 15
Generation 489 | Revalues: 61448 | GridSize: 15
Generation 490 | Revalues: 61575 | GridSize: 15
Generation 491 | Revalues: 61698 | GridSize: 15
Generation 492 | Revalues: 61831 | GridSize: 15
Generation 493 | Revalues: 61954 | GridSize: 15
Generation 494 | Revalues: 62087 | GridSize: 15
Generation 495 | Revalues: 62213 | GridSize: 15
Generation 496 | Revalues: 62337 | GridSize: 15
Generation 497 | Revalues: 62463 | GridSize: 15
Generation 498 | Revalues: 62581 | GridSize: 15
Generation 499 | Revalues: 62704 | GridSize: 15
Generation 500 | Revalues: 62828 | GridSize: 15
Generation 501 | Revalues: 62947 | GridSize: 15
Generation 502 | Revalues: 63078 | GridSize: 15
Generation 503 | Revalues: 63201 | GridSize: 15
Generation 504 | Revalues: 63329 | GridSize: 15
Generation 505 | Revalues: 63456 | GridSize: 15
Generation 506 | Revalues: 63580 | GridSize: 15
Generation 507 | Revalues: 63708 | GridSize: 15
Generation 508 | Revalues: 63829 | GridSize: 15
Generation 509 | Revalues: 63951 | GridSize: 15
Generation 510 | Revalues: 64080 | GridSize: 15
Generation 511 | Revalues: 64206 | GridSize: 15
Generation 512 | Revalues: 64334 | GridSize: 15
Generation 513 | Revalues: 64455 | GridSize: 15
Generation 514 | Revalues: 64581 | GridSize: 15
Generation 515 | Revalues: 64704 | GridSize: 15
Generation 516 | Revalues: 64831 | GridSize: 15
Generation 517 | Revalues: 64958 | GridSize: 15
Generation 518 | Revalues: 65082 | GridSize: 15
Generation 519 | Revalues: 65207 | GridSize: 15
Generation 520 | Revalues: 65323 | GridSize: 15
Generation 521 | Revalues: 65447 | GridSize: 15
Generation 522 | Revalues: 65570 | GridSize: 15
Generation 523 | Revalues: 65696 | GridSize: 15
Generation 524 | Revalues: 65816 | GridSize: 15
Generation 525 | Revalues: 65941 | GridSize: 15
Generation 526 | Revalues: 66068 | GridSize: 15
Generation 527 | Revalues: 66186 | GridSize: 15
Generation 528 | Revalues: 66310 | GridSize: 15
Generation 529 | Revalues: 66432 | GridSize: 15
Generation 530 | Revalues: 66559 | GridSize: 15
Generation 531 | Revalues: 66690 | GridSize: 15
Generation 532 | Revalues: 66816 | GridSize: 15
Generation 533 | Revalues: 66939 | GridSize: 15
Generation 534 | Revalues: 67062 | GridSize: 15
Generation 535 | Revalues: 67191 | GridSize: 15
Generation 536 | Revalues: 67309 | GridSize: 15
Generation 537 | Revalues: 67434 | GridSize: 15
Generation 538 | Revalues: 67554 | GridSize: 15
Generation 539 | Revalues: 67675 | GridSize: 15
Generation 540 | Revalues: 67797 | GridSize: 15
Generation 541 | Revalues: 67922 | GridSize: 15
Generation 542 | Revalues: 68048 | GridSize: 15
Generation 543 | Revalues: 68180 | GridSize: 15
Generation 544 | Revalues: 68303 | GridSize: 15
Generation 545 | Revalues: 68431 | GridSize: 15
Generation 546 | Revalues: 68555 | GridSize: 15
Generation 547 | Revalues: 68674 | GridSize: 15
Generation 548 | Revalues: 68807 | GridSize: 15
Generation 549 | Revalues: 68935 | GridSize: 15
Generation 550 | Revalues: 69066 | GridSize: 15
Generation 551 | Revalues: 69193 | GridSize: 15
Generation 552 | Revalues: 69325 | GridSize: 15
Generation 553 | Revalues: 69453 | GridSize: 15
Generation 554 | Revalues: 69573 | GridSize: 15
Generation 555 | Revalues: 69695 | GridSize: 15
Generation 556 | Revalues: 69824 | GridSize: 15
Generation 557 | Revalues: 69951 | GridSize: 16
Generation 558 | Revalues: 70076 | GridSize: 16
