Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 9692 | GridSize: 8
Generation 77 | Revalues: 9819 | GridSize: 8
Generation 78 | Revalues: 9941 | GridSize: 8
Generation 79 | Revalues: 10069 | GridSize: 8
Generation 80 | Revalues: 10197 | GridSize: 8
Generation 81 | Revalues: 10322 | GridSize: 8
Generation 82 | Revalues: 10449 | GridSize: 8
Generation 83 | Revalues: 10574 | GridSize: 8
Generation 84 | Revalues: 10699 | GridSize: 8
Generation 85 | Revalues: 10824 | GridSize: 8
Generation 86 | Revalues: 10944 | GridSize: 8
Generation 87 | Revalues: 11064 | GridSize: 8
Generation 88 | Revalues: 11186 | GridSize: 8
Generation 89 | Revalues: 11308 | GridSize: 8
Generation 90 | Revalues: 11439 | GridSize: 8
Generation 91 | Revalues: 11564 | GridSize: 8
Generation 92 | Revalues: 11689 | GridSize: 8
Generation 93 | Revalues: 11818 | GridSize: 8
Generation 94 | Revalues: 11947 | GridSize: 8
Generation 95 | Revalues: 12072 | GridSize: 8
Generation 96 | Revalues: 12198 | GridSize: 9
Generation 97 | Revalues: 12322 | GridSize: 9
Generation 98 | Revalues: 12448 | GridSize: 9
Generation 99 | Revalues: 12574 | GridSize: 10
Generation 100 | Revalues: 12702 | GridSize: 10
Generation 101 | Revalues: 12832 | GridSize: 10
Generation 102 | Revalues: 12954 | GridSize: 10
Generation 103 | Revalues: 13074 | GridSize: 10
Generation 104 | Revalues: 13194 | GridSize: 10
Generation 105 | Revalues: 13316 | GridSize: 10
Generation 106 | Revalues: 13442 | GridSize: 10
Generation 107 | Revalues: 13564 | GridSize: 10
Generation 108 | Revalues: 13686 | GridSize: 10
Generation 109 | Revalues: 13812 | GridSize: 10
Generation 110 | Revalues: 13938 | GridSize: 10
Generation 111 | Revalues: 14056 | GridSize: 10
Generation 112 | Revalues: 14174 | GridSize: 10
Generation 113 | Revalues: 14300 | GridSize: 10
Generation 114 | Revalues: 14435 | GridSize: 10
Generation 115 | Revalues: 14565 | GridSize: 10
Generation 116 | Revalues: 14693 | GridSize: 10
Generation 117 | Revalues: 14821 | GridSize: 10
Generation 118 | Revalues: 14952 | GridSize: 10
Generation 119 | Revalues: 15071 | GridSize: 10
Generation 120 | Revalues: 15193 | GridSize: 10
Generation 121 | Revalues: 15315 | GridSize: 10
Generation 122 | Revalues: 15444 | GridSize: 10
Generation 123 | Revalues: 15575 | GridSize: 10
Generation 124 | Revalues: 15701 | GridSize: 10
Generation 125 | Revalues: 15819 | GridSize: 10
Generation 126 | Revalues: 15937 | GridSize: 10
Generation 127 | Revalues: 16061 | GridSize: 10
Generation 128 | Revalues: 16181 | GridSize: 10
Generation 129 | Revalues: 16312 | GridSize: 10
Generation 130 | Revalues: 16443 | GridSize: 10
Generation 131 | Revalues: 16575 | GridSize: 10
Generation 132 | Revalues: 16700 | GridSize: 10
Generation 133 | Revalues: 16827 | GridSize: 10
Generation 134 | Revalues: 16955 | GridSize: 10
Generation 135 | Revalues: 17078 | GridSize: 10
Generation 136 | Revalues: 17201 | GridSize: 10
Generation 137 | Revalues: 17329 | GridSize: 7
Generation 138 | Revalues: 17461 | GridSize: 7
Generation 139 | Revalues: 17593 | GridSize: 7
Generation 140 | Revalues: 17719 | GridSize: 7
Generation 141 | Revalues: 17845 | GridSize: 7
Generation 142 | Revalues: 17971 | GridSize: 7
Generation 143 | Revalues: 18097 | GridSize: 7
Generation 144 | Revalues: 18217 | GridSize: 7
Generation 145 | Revalues: 18339 | GridSize: 7
Generation 146 | Revalues: 18463 | GridSize: 7
Generation 147 | Revalues: 18587 | GridSize: 7
Generation 148 | Revalues: 18713 | GridSize: 7
Generation 149 | Revalues: 18840 | GridSize: 7
Generation 150 | Revalues: 18972 | GridSize: 7
Generation 151 | Revalues: 19103 | GridSize: 7
Generation 152 | Revalues: 19231 | GridSize: 7
Generation 153 | Revalues: 19353 | GridSize: 7
Generation 154 | Revalues: 19478 | GridSize: 7
Generation 155 | Revalues: 19602 | GridSize: 7
Generation 156 | Revalues: 19731 | GridSize: 7
Generation 157 | Revalues: 19867 | GridSize: 7
Generation 158 | Revalues: 19998 | GridSize: 7
Generation 159 | Revalues: 20122 | GridSize: 7
Generation 160 | Revalues: 20244 | GridSize: 7
Generation 161 | Revalues: 20370 | GridSize: 7
Generation 162 | Revalues: 20493 | GridSize: 7
Generation 163 | Revalues: 20619 | GridSize: 7
Generation 164 | Revalues: 20746 | GridSize: 7
Generation 165 | Revalues: 20876 | GridSize: 7
Generation 166 | Revalues: 20999 | GridSize: 7
Generation 167 | Revalues: 21127 | GridSize: 7
Generation 168 | Revalues: 21259 | GridSize: 7
Generation 169 | Revalues: 21389 | GridSize: 7
Generation 170 | Revalues: 21513 | GridSize: 7
Generation 171 | Revalues: 21637 | GridSize: 7
Generation 172 | Revalues: 21764 | GridSize: 7
Generation 173 | Revalues: 21885 | GridSize: 7
Generation 174 | Revalues: 22014 | GridSize: 7
Generation 175 | Revalues: 22138 | GridSize: 7
Generation 176 | Revalues: 22266 | GridSize: 7
Generation 177 | Revalues: 22389 | GridSize: 7
Generation 178 | Revalues: 22512 | GridSize: 7
Generation 179 | Revalues: 22633 | GridSize: 7
Generation 180 | Revalues: 22753 | GridSize: 7
Generation 181 | Revalues: 22878 | GridSize: 7
Generation 182 | Revalues: 23003 | GridSize: 7
Generation 183 | Revalues: 23128 | GridSize: 7
Generation 184 | Revalues: 23258 | GridSize: 7
Generation 185 | Revalues: 23384 | GridSize: 7
Generation 186 | Revalues: 23509 | GridSize: 7
Generation 187 | Revalues: 23631 | GridSize: 7
Generation 188 | Revalues: 23758 | GridSize: 7
Generation 189 | Revalues: 23883 | GridSize: 7
Generation 190 | Revalues: 24003 | GridSize: 7
Generation 191 | Revalues: 24134 | GridSize: 7
Generation 192 | Revalues: 24257 | GridSize: 7
Generation 193 | Revalues: 24382 | GridSize: 7
Generation 194 | Revalues: 24510 | GridSize: 7
Generation 195 | Revalues: 24638 | GridSize: 7
Generation 196 | Revalues: 24760 | GridSize: 7
Generation 197 | Revalues: 24886 | GridSize: 7
Generation 198 | Revalues: 25008 | GridSize: 7
Generation 199 | Revalues: 25135 | GridSize: 7
Generation 200 | Revalues: 25262 | GridSize: 7
Generation 201 | Revalues: 25392 | GridSize: 7
Generation 202 | Revalues: 25515 | GridSize: 7
Generation 203 | Revalues: 25645 | GridSize: 7
Generation 204 | Revalues: 25775 | GridSize: 7
Generation 205 | Revalues: 25905 | GridSize: 7
Generation 206 | Revalues: 26028 | GridSize: 7
Generation 207 | Revalues: 26158 | GridSize: 8
Generation 208 | Revalues: 26276 | GridSize: 8
Generation 209 | Revalues: 26394 | GridSize: 8
Generation 210 | Revalues: 26520 | GridSize: 8
Generation 211 | Revalues: 26645 | GridSize: 8
Generation 212 | Revalues: 26775 | GridSize: 8
Generation 213 | Revalues: 26905 | GridSize: 8
Generation 214 | Revalues: 27029 | GridSize: 9
Generation 215 | Revalues: 27160 | GridSize: 9
Generation 216 | Revalues: 27282 | GridSize: 9
Generation 217 | Revalues: 27406 | GridSize: 9
Generation 218 | Revalues: 27530 | GridSize: 9
Generation 219 | Revalues: 27657 | GridSize: 9
Generation 220 | Revalues: 27788 | GridSize: 9
Generation 221 | Revalues: 27910 | GridSize: 9
Generation 222 | Revalues: 28032 | GridSize: 9
Generation 223 | Revalues: 28159 | GridSize: 9
Generation 224 | Revalues: 28286 | GridSize: 9
Generation 225 | Revalues: 28413 | GridSize: 9
Generation 226 | Revalues: 28532 | GridSize: 9
Generation 227 | Revalues: 28651 | GridSize: 9
Generation 228 | Revalues: 28779 | GridSize: 9
Generation 229 | Revalues: 28909 | GridSize: 9
Generation 230 | Revalues: 29039 | GridSize: 9
Generation 231 | Revalues: 29169 | GridSize: 9
Generation 232 | Revalues: 29291 | GridSize: 9
Generation 233 | Revalues: 29414 | GridSize: 9
Generation 234 | Revalues: 29540 | GridSize: 9
Generation 235 | Revalues: 29661 | GridSize: 9
Generation 236 | Revalues: 29782 | GridSize: 9
Generation 237 | Revalues: 29913 | GridSize: 9
Generation 238 | Revalues: 30033 | GridSize: 9
Generation 239 | Revalues: 30161 | GridSize: 9
Generation 240 | Revalues: 30289 | GridSize: 9
Generation 241 | Revalues: 30416 | GridSize: 9
Generation 242 | Revalues: 30541 | GridSize: 9
Generation 243 | Revalues: 30663 | GridSize: 9
Generation 244 | Revalues: 30790 | GridSize: 9
Generation 245 | Revalues: 30922 | GridSize: 9
Generation 246 | Revalues: 31052 | GridSize: 9
Generation 247 | Revalues: 31176 | GridSize: 9
Generation 248 | Revalues: 31305 | GridSize: 9
Generation 249 | Revalues: 31432 | GridSize: 9
Generation 250 | Revalues: 31560 | GridSize: 9
Generation 251 | Revalues: 31685 | GridSize: 9
Generation 252 | Revalues: 31810 | GridSize: 9
Generation 253 | Revalues: 31934 | GridSize: 9
Generation 254 | Revalues: 32062 | GridSize: 9
Generation 255 | Revalues: 32188 | GridSize: 9
Generation 256 | Revalues: 32315 | GridSize: 9
Generation 257 | Revalues: 32442 | GridSize: 9
Generation 258 | Revalues: 32572 | GridSize: 9
Generation 259 | Revalues: 32702 | GridSize: 9
Generation 260 | Revalues: 32832 | GridSize: 9
Generation 261 | Revalues: 32954 | GridSize: 9
Generation 262 | Revalues: 33076 | GridSize: 9
Generation 263 | Revalues: 33196 | GridSize: 9
Generation 264 | Revalues: 33322 | GridSize: 9
Generation 265 | Revalues: 33448 | GridSize: 9
Generation 266 | Revalues: 33577 | GridSize: 9
Generation 267 | Revalues: 33706 | GridSize: 9
Generation 268 | Revalues: 33828 | GridSize: 9
Generation 269 | Revalues: 33951 | GridSize: 9
Generation 270 | Revalues: 34074 | GridSize: 9
Generation 271 | Revalues: 34196 | GridSize: 9
Generation 272 | Revalues: 34318 | GridSize: 9
Generation 273 | Revalues: 34439 | GridSize: 9
Generation 274 | Revalues: 34560 | GridSize: 9
Generation 275 | Revalues: 34684 | GridSize: 9
Generation 276 | Revalues: 34810 | GridSize: 9
Generation 277 | Revalues: 34936 | GridSize: 9
Generation 278 | Revalues: 35061 | GridSize: 9
Generation 279 | Revalues: 35186 | GridSize: 9
Generation 280 | Revalues: 35308 | GridSize: 9
Generation 281 | Revalues: 35430 | GridSize: 9
Generation 282 | Revalues: 35558 | GridSize: 9
Generation 283 | Revalues: 35687 | GridSize: 9
Generation 284 | Revalues: 35816 | GridSize: 9
Generation 285 | Revalues: 35944 | GridSize: 9
Generation 286 | Revalues: 36068 | GridSize: 9
Generation 287 | Revalues: 36190 | GridSize: 9
Generation 288 | Revalues: 36312 | GridSize: 9
Generation 289 | Revalues: 36441 | GridSize: 9
Generation 290 | Revalues: 36565 | GridSize: 9
Generation 291 | Revalues: 36690 | GridSize: 9
Generation 292 | Revalues: 36815 | GridSize: 9
Generation 293 | Revalues: 36940 | GridSize: 9
Generation 294 | Revalues: 37068 | GridSize: 9
Generation 295 | Revalues: 37190 | GridSize: 9
Generation 296 | Revalues: 37322 | GridSize: 9
Generation 297 | Revalues: 37447 | GridSize: 9
Generation 298 | Revalues: 37574 | GridSize: 9
Generation 299 | Revalues: 37701 | GridSize: 9
Generation 300 | Revalues: 37826 | GridSize: 9
Generation 301 | Revalues: 37942 | GridSize: 9
Generation 302 | Revalues: 38066 | GridSize: 9
Generation 303 | Revalues: 38191 | GridSize: 9
Generation 304 | Revalues: 38314 | GridSize: 9
Generation 305 | Revalues: 38437 | GridSize: 9
Generation 306 | Revalues: 38562 | GridSize: 9
Generation 307 | Revalues: 38689 | GridSize: 9
Generation 308 | Revalues: 38802 | GridSize: 9
Generation 309 | Revalues: 38927 | GridSize: 9
Generation 310 | Revalues: 39040 | GridSize: 9
Generation 311 | Revalues: 39171 | GridSize: 9
Generation 312 | Revalues: 39295 | GridSize: 9
Generation 313 | Revalues: 39421 | GridSize: 9
Generation 314 | Revalues: 39547 | GridSize: 9
Generation 315 | Revalues: 39667 | GridSize: 9
Generation 316 | Revalues: 39787 | GridSize: 9
Generation 317 | Revalues: 39907 | GridSize: 9
Generation 318 | Revalues: 40027 | GridSize: 9
Generation 319 | Revalues: 40147 | GridSize: 9
Generation 320 | Revalues: 40267 | GridSize: 9
Generation 321 | Revalues: 40393 | GridSize: 9
Generation 322 | Revalues: 40519 | GridSize: 9
Generation 323 | Revalues: 40645 | GridSize: 9
Generation 324 | Revalues: 40771 | GridSize: 9
Generation 325 | Revalues: 40897 | GridSize: 9
Generation 326 | Revalues: 41024 | GridSize: 9
Generation 327 | Revalues: 41151 | GridSize: 9
Generation 328 | Revalues: 41278 | GridSize: 9
Generation 329 | Revalues: 41401 | GridSize: 9
Generation 330 | Revalues: 41524 | GridSize: 9
Generation 331 | Revalues: 41646 | GridSize: 9
Generation 332 | Revalues: 41768 | GridSize: 9
Generation 333 | Revalues: 41890 | GridSize: 9
Generation 334 | Revalues: 42012 | GridSize: 9
Generation 335 | Revalues: 42138 | GridSize: 9
Generation 336 | Revalues: 42264 | GridSize: 9
Generation 337 | Revalues: 42383 | GridSize: 9
Generation 338 | Revalues: 42512 | GridSize: 9
Generation 339 | Revalues: 42635 | GridSize: 9
Generation 340 | Revalues: 42760 | GridSize: 9
Generation 341 | Revalues: 42889 | GridSize: 9
Generation 342 | Revalues: 43010 | GridSize: 9
Generation 343 | Revalues: 43135 | GridSize: 9
Generation 344 | Revalues: 43255 | GridSize: 9
Generation 345 | Revalues: 43375 | GridSize: 9
Generation 346 | Revalues: 43497 | GridSize: 9
Generation 347 | Revalues: 43631 | GridSize: 9
Generation 348 | Revalues: 43767 | GridSize: 9
Generation 349 | Revalues: 43891 | GridSize: 9
Generation 350 | Revalues: 44016 | GridSize: 9
Generation 351 | Revalues: 44137 | GridSize: 9
Generation 352 | Revalues: 44257 | GridSize: 9
Generation 353 | Revalues: 44377 | GridSize: 9
Generation 354 | Revalues: 44500 | GridSize: 9
Generation 355 | Revalues: 44627 | GridSize: 9
Generation 356 | Revalues: 44758 | GridSize: 9
Generation 357 | Revalues: 44885 | GridSize: 9
Generation 358 | Revalues: 45006 | GridSize: 9
Generation 359 | Revalues: 45127 | GridSize: 9
Generation 360 | Revalues: 45255 | GridSize: 9
Generation 361 | Revalues: 45381 | GridSize: 9
Generation 362 | Revalues: 45503 | GridSize: 9
Generation 363 | Revalues: 45627 | GridSize: 9
Generation 364 | Revalues: 45756 | GridSize: 9
Generation 365 | Revalues: 45884 | GridSize: 9
Generation 366 | Revalues: 46011 | GridSize: 9
Generation 367 | Revalues: 46132 | GridSize: 9
Generation 368 | Revalues: 46254 | GridSize: 9
Generation 369 | Revalues: 46383 | GridSize: 9
Generation 370 | Revalues: 46504 | GridSize: 9
Generation 371 | Revalues: 46625 | GridSize: 9
Generation 372 | Revalues: 46750 | GridSize: 9
Generation 373 | Revalues: 46872 | GridSize: 9
Generation 374 | Revalues: 46993 | GridSize: 9
Generation 375 | Revalues: 47114 | GridSize: 9
Generation 376 | Revalues: 47244 | GridSize: 9
Generation 377 | Revalues: 47366 | GridSize: 9
Generation 378 | Revalues: 47492 | GridSize: 9
Generation 379 | Revalues: 47618 | GridSize: 9
Generation 380 | Revalues: 47746 | GridSize: 9
Generation 381 | Revalues: 47873 | GridSize: 9
Generation 382 | Revalues: 47998 | GridSize: 9
Generation 383 | Revalues: 48117 | GridSize: 9
Generation 384 | Revalues: 48236 | GridSize: 9
Generation 385 | Revalues: 48365 | GridSize: 9
Generation 386 | Revalues: 48491 | GridSize: 9
Generation 387 | Revalues: 48619 | GridSize: 9
Generation 388 | Revalues: 48747 | GridSize: 9
Generation 389 | Revalues: 48871 | GridSize: 9
Generation 390 | Revalues: 48999 | GridSize: 9
Generation 391 | Revalues: 49121 | GridSize: 10
Generation 392 | Revalues: 49248 | GridSize: 10
Generation 393 | Revalues: 49375 | GridSize: 10
Generation 394 | Revalues: 49499 | GridSize: 10
Generation 395 | Revalues: 49623 | GridSize: 10
Generation 396 | Revalues: 49748 | GridSize: 10
Generation 397 | Revalues: 49873 | GridSize: 10
Generation 398 | Revalues: 50000 | GridSize: 10
Generation 399 | Revalues: 50121 | GridSize: 10
Generation 400 | Revalues: 50249 | GridSize: 10
Generation 401 | Revalues: 50377 | GridSize: 10
Generation 402 | Revalues: 50504 | GridSize: 10
Generation 403 | Revalues: 50632 | GridSize: 10
Generation 404 | Revalues: 50754 | GridSize: 10
Generation 405 | Revalues: 50880 | GridSize: 10
Generation 406 | Revalues: 51006 | GridSize: 10
Generation 407 | Revalues: 51125 | GridSize: 10
Generation 408 | Revalues: 51241 | GridSize: 10
Generation 409 | Revalues: 51367 | GridSize: 10
Generation 410 | Revalues: 51493 | GridSize: 10
Generation 411 | Revalues: 51620 | GridSize: 10
Generation 412 | Revalues: 51744 | GridSize: 10
Generation 413 | Revalues: 51878 | GridSize: 10
Generation 414 | Revalues: 52012 | GridSize: 10
Generation 415 | Revalues: 52136 | GridSize: 10
Generation 416 | Revalues: 52258 | GridSize: 10
Generation 417 | Revalues: 52382 | GridSize: 10
Generation 418 | Revalues: 52513 | GridSize: 10
Generation 419 | Revalues: 52637 | GridSize: 10
Generation 420 | Revalues: 52766 | GridSize: 10
Generation 421 | Revalues: 52892 | GridSize: 10
Generation 422 | Revalues: 53013 | GridSize: 10
Generation 423 | Revalues: 53138 | GridSize: 10
Generation 424 | Revalues: 53262 | GridSize: 10
Generation 425 | Revalues: 53383 | GridSize: 10
Generation 426 | Revalues: 53510 | GridSize: 10
Generation 427 | Revalues: 53630 | GridSize: 10
Generation 428 | Revalues: 53753 | GridSize: 10
Generation 429 | Revalues: 53876 | GridSize: 10
Generation 430 | Revalues: 53999 | GridSize: 10
Generation 431 | Revalues: 54131 | GridSize: 10
Generation 432 | Revalues: 54258 | GridSize: 10
Generation 433 | Revalues: 54378 | GridSize: 10
Generation 434 | Revalues: 54501 | GridSize: 10
Generation 435 | Revalues: 54622 | GridSize: 10
Generation 436 | Revalues: 54743 | GridSize: 10
Generation 437 | Revalues: 54860 | GridSize: 10
Generation 438 | Revalues: 54981 | GridSize: 10
Generation 439 | Revalues: 55103 | GridSize: 10
Generation 440 | Revalues: 55229 | GridSize: 10
Generation 441 | Revalues: 55353 | GridSize: 10
Generation 442 | Revalues: 55474 | GridSize: 10
Generation 443 | Revalues: 55594 | GridSize: 11
Generation 444 | Revalues: 55722 | GridSize: 11
Generation 445 | Revalues: 55850 | GridSize: 11
Generation 446 | Revalues: 55978 | GridSize: 11
Generation 447 | Revalues: 56102 | GridSize: 11
Generation 448 | Revalues: 56225 | GridSize: 11
Generation 449 | Revalues: 56352 | GridSize: 10
Generation 450 | Revalues: 56480 | GridSize: 10
Generation 451 | Revalues: 56608 | GridSize: 10
Generation 452 | Revalues: 56729 | GridSize: 10
Generation 453 | Revalues: 56856 | GridSize: 10
Generation 454 | Revalues: 56980 | GridSize: 10
Generation 455 | Revalues: 57104 | GridSize: 10
Generation 456 | Revalues: 57223 | GridSize: 10
Generation 457 | Revalues: 57348 | GridSize: 10
Generation 458 | Revalues: 57474 | GridSize: 10
Generation 459 | Revalues: 57595 | GridSize: 10
Generation 460 | Revalues: 57718 | GridSize: 10
Generation 461 | Revalues: 57841 | GridSize: 10
Generation 462 | Revalues: 57970 | GridSize: 10
Generation 463 | Revalues: 58098 | GridSize: 10
Generation 464 | Revalues: 58231 | GridSize: 10
Generation 465 | Revalues: 58359 | GridSize: 10
Generation 466 | Revalues: 58487 | GridSize: 10
Generation 467 | Revalues: 58615 | GridSize: 10
Generation 468 | Revalues: 58734 | GridSize: 10
Generation 469 | Revalues: 58857 | GridSize: 10
Generation 470 | Revalues: 58985 | GridSize: 10
Generation 471 | Revalues: 59113 | GridSize: 10
Generation 472 | Revalues: 59241 | GridSize: 10
Generation 473 | Revalues: 59367 | GridSize: 10
Generation 474 | Revalues: 59493 | GridSize: 10
Generation 475 | Revalues: 59619 | GridSize: 10
Generation 476 | Revalues: 59737 | GridSize: 10
Generation 477 | Revalues: 59863 | GridSize: 10
Generation 478 | Revalues: 59990 | GridSize: 10
Generation 479 | Revalues: 60115 | GridSize: 10
Generation 480 | Revalues: 60240 | GridSize: 10
Generation 481 | Revalues: 60372 | GridSize: 10
Generation 482 | Revalues: 60501 | GridSize: 10
Generation 483 | Revalues: 60626 | GridSize: 10
Generation 484 | Revalues: 60753 | GridSize: 10
Generation 485 | Revalues: 60880 | GridSize: 10
Generation 486 | Revalues: 61010 | GridSize: 10
Generation 487 | Revalues: 61136 | GridSize: 10
Generation 488 | Revalues: 61262 | GridSize: 10
Generation 489 | Revalues: 61388 | GridSize: 10
Generation 490 | Revalues: 61514 | GridSize: 10
Generation 491 | Revalues: 61631 | GridSize: 10
Generation 492 | Revalues: 61755 | GridSize: 10
Generation 493 | Revalues: 61879 | GridSize: 10
Generation 494 | Revalues: 62000 | GridSize: 10
Generation 495 | Revalues: 62121 | GridSize: 10
Generation 496 | Revalues: 62246 | GridSize: 10
Generation 497 | Revalues: 62371 | GridSize: 10
Generation 498 | Revalues: 62497 | GridSize: 10
Generation 499 | Revalues: 62624 | GridSize: 10
Generation 500 | Revalues: 62751 | GridSize: 10
Generation 501 | Revalues: 62875 | GridSize: 10
Generation 502 | Revalues: 62999 | GridSize: 10
Generation 503 | Revalues: 63120 | GridSize: 10
Generation 504 | Revalues: 63241 | GridSize: 10
Generation 505 | Revalues: 63367 | GridSize: 10
Generation 506 | Revalues: 63491 | GridSize: 10
Generation 507 | Revalues: 63615 | GridSize: 10
Generation 508 | Revalues: 63740 | GridSize: 10
Generation 509 | Revalues: 63865 | GridSize: 10
Generation 510 | Revalues: 63990 | GridSize: 10
Generation 511 | Revalues: 64113 | GridSize: 10
Generation 512 | Revalues: 64236 | GridSize: 11
Generation 513 | Revalues: 64361 | GridSize: 11
Generation 514 | Revalues: 64486 | GridSize: 10
Generation 515 | Revalues: 64605 | GridSize: 10
Generation 516 | Revalues: 64729 | GridSize: 10
Generation 517 | Revalues: 64853 | GridSize: 10
Generation 518 | Revalues: 64974 | GridSize: 10
Generation 519 | Revalues: 65096 | GridSize: 10
Generation 520 | Revalues: 65219 | GridSize: 10
Generation 521 | Revalues: 65342 | GridSize: 10
Generation 522 | Revalues: 65470 | GridSize: 10
Generation 523 | Revalues: 65592 | GridSize: 10
Generation 524 | Revalues: 65721 | GridSize: 10
Generation 525 | Revalues: 65840 | GridSize: 10
Generation 526 | Revalues: 65964 | GridSize: 10
Generation 527 | Revalues: 66088 | GridSize: 10
Generation 528 | Revalues: 66217 | GridSize: 10
Generation 529 | Revalues: 66340 | GridSize: 10
Generation 530 | Revalues: 66463 | GridSize: 10
Generation 531 | Revalues: 66593 | GridSize: 10
Generation 532 | Revalues: 66718 | GridSize: 10
Generation 533 | Revalues: 66847 | GridSize: 10
Generation 534 | Revalues: 66974 | GridSize: 10
Generation 535 | Revalues: 67097 | GridSize: 10
Generation 536 | Revalues: 67217 | GridSize: 10
Generation 537 | Revalues: 67341 | GridSize: 10
Generation 538 | Revalues: 67462 | GridSize: 10
Generation 539 | Revalues: 67586 | GridSize: 10
Generation 540 | Revalues: 67712 | GridSize: 10
Generation 541 | Revalues: 67839 | GridSize: 10
Generation 542 | Revalues: 67963 | GridSize: 10
Generation 543 | Revalues: 68084 | GridSize: 10
Generation 544 | Revalues: 68208 | GridSize: 10
Generation 545 | Revalues: 68334 | GridSize: 10
Generation 546 | Revalues: 68458 | GridSize: 10
Generation 547 | Revalues: 68583 | GridSize: 10
Generation 548 | Revalues: 68712 | GridSize: 10
Generation 549 | Revalues: 68834 | GridSize: 10
Generation 550 | Revalues: 68954 | GridSize: 10
Generation 551 | Revalues: 69074 | GridSize: 10
Generation 552 | Revalues: 69194 | GridSize: 10
Generation 553 | Revalues: 69323 | GridSize: 10
Generation 554 | Revalues: 69452 | GridSize: 10
Generation 555 | Revalues: 69578 | GridSize: 10
Generation 556 | Revalues: 69699 | GridSize: 10
Generation 557 | Revalues: 69831 | GridSize: 10
Generation 558 | Revalues: 69959 | GridSize: 10
