Generation 0 | Revalues: 100 | GridSize: 4
Generation 248 | Revalues: 31347 | GridSize: 15
Generation 249 | Revalues: 31469 | GridSize: 15
Generation 250 | Revalues: 31594 | GridSize: 15
Generation 251 | Revalues: 31712 | GridSize: 15
Generation 252 | Revalues: 31838 | GridSize: 15
Generation 253 | Revalues: 31960 | GridSize: 15
Generation 254 | Revalues: 32088 | GridSize: 15
Generation 255 | Revalues: 32214 | GridSize: 15
Generation 256 | Revalues: 32340 | GridSize: 15
Generation 257 | Revalues: 32471 | GridSize: 15
Generation 258 | Revalues: 32596 | GridSize: 15
Generation 259 | Revalues: 32722 | GridSize: 15
Generation 260 | Revalues: 32846 | GridSize: 15
Generation 261 | Revalues: 32967 | GridSize: 15
Generation 262 | Revalues: 33095 | GridSize: 15
Generation 263 | Revalues: 33220 | GridSize: 15
Generation 264 | Revalues: 33347 | GridSize: 15
Generation 265 | Revalues: 33469 | GridSize: 15
Generation 266 | Revalues: 33595 | GridSize: 15
Generation 267 | Revalues: 33719 | GridSize: 16
Generation 268 | Revalues: 33843 | GridSize: 16
Generation 269 | Revalues: 33970 | GridSize: 16
Generation 270 | Revalues: 34097 | GridSize: 16
Generation 271 | Revalues: 34223 | GridSize: 16
Generation 272 | Revalues: 34349 | GridSize: 16
Generation 273 | Revalues: 34473 | GridSize: 16
Generation 274 | Revalues: 34593 | GridSize: 16
Generation 275 | Revalues: 34716 | GridSize: 16
Generation 276 | Revalues: 34843 | GridSize: 16
Generation 277 | Revalues: 34971 | GridSize: 16
Generation 278 | Revalues: 35095 | GridSize: 16
Generation 279 | Revalues: 35228 | GridSize: 16
Generation 280 | Revalues: 35348 | GridSize: 16
Generation 281 | Revalues: 35477 | GridSize: 16
Generation 282 | Revalues: 35598 | GridSize: 16
Generation 283 | Revalues: 35719 | GridSize: 16
Generation 284 | Revalues: 35840 | GridSize: 16
Generation 285 | Revalues: 35967 | GridSize: 16
Generation 286 | Revalues: 36095 | GridSize: 16
Generation 287 | Revalues: 36222 | GridSize: 16
Generation 288 | Revalues: 36346 | GridSize: 16
Generation 289 | Revalues: 36470 | GridSize: 16
Generation 290 | Revalues: 36593 | GridSize: 16
Generation 291 | Revalues: 36717 | GridSize: 16
Generation 292 | Revalues: 36840 | GridSize: 16
Generation 293 | Revalues: 36961 | GridSize: 16
Generation 294 | Revalues: 37083 | GridSize: 16
Generation 295 | Revalues: 37210 | GridSize: 16
Generation 296 | Revalues: 37335 | GridSize: 17
Generation 297 | Revalues: 37459 | GridSize: 17
Generation 298 | Revalues: 37579 | GridSize: 17
Generation 299 | Revalues: 37703 | GridSize: 17
Generation 300 | Revalues: 37823 | GridSize: 17
Generation 301 | Revalues: 37952 | GridSize: 17
Generation 302 | Revalues: 38069 | GridSize: 17
Generation 303 | Revalues: 38192 | GridSize: 17
Generation 304 | Revalues: 38315 | GridSize: 17
Generation 305 | Revalues: 38438 | GridSize: 17
Generation 306 | Revalues: 38559 | GridSize: 17
Generation 307 | Revalues: 38682 | GridSize: 17
Generation 308 | Revalues: 38808 | GridSize: 17
Generation 309 | Revalues: 38937 | GridSize: 17
Generation 310 | Revalues: 39060 | GridSize: 17
Generation 311 | Revalues: 39181 | GridSize: 17
Generation 312 | Revalues: 39304 | GridSize: 17
Generation 313 | Revalues: 39432 | GridSize: 17
Generation 314 | Revalues: 39554 | GridSize: 17
Generation 315 | Revalues: 39678 | GridSize: 17
Generation 316 | Revalues: 39804 | GridSize: 17
Generation 317 | Revalues: 39931 | GridSize: 17
Generation 318 | Revalues: 40053 | GridSize: 17
Generation 319 | Revalues: 40179 | GridSize: 17
Generation 320 | Revalues: 40301 | GridSize: 17
Generation 321 | Revalues: 40422 | GridSize: 17
Generation 322 | Revalues: 40553 | GridSize: 17
Generation 323 | Revalues: 40674 | GridSize: 17
Generation 324 | Revalues: 40798 | GridSize: 17
Generation 325 | Revalues: 40917 | GridSize: 17
Generation 326 | Revalues: 41033 | GridSize: 17
Generation 327 | Revalues: 41157 | GridSize: 17
Generation 328 | Revalues: 41283 | GridSize: 17
Generation 329 | Revalues: 41410 | GridSize: 17
Generation 330 | Revalues: 41537 | GridSize: 17
Generation 331 | Revalues: 41666 | GridSize: 17
Generation 332 | Revalues: 41796 | GridSize: 17
Generation 333 | Revalues: 41921 | GridSize: 18
Generation 334 | Revalues: 42045 | GridSize: 18
Generation 335 | Revalues: 42176 | GridSize: 18
Generation 336 | Revalues: 42297 | GridSize: 18
Generation 337 | Revalues: 42428 | GridSize: 18
Generation 338 | Revalues: 42548 | GridSize: 18
Generation 339 | Revalues: 42674 | GridSize: 18
Generation 340 | Revalues: 42801 | GridSize: 18
Generation 341 | Revalues: 42930 | GridSize: 18
Generation 342 | Revalues: 43056 | GridSize: 18
Generation 343 | Revalues: 43181 | GridSize: 18
Generation 344 | Revalues: 43309 | GridSize: 18
Generation 345 | Revalues: 43430 | GridSize: 18
Generation 346 | Revalues: 43558 | GridSize: 18
Generation 347 | Revalues: 43681 | GridSize: 18
Generation 348 | Revalues: 43812 | GridSize: 18
Generation 349 | Revalues: 43937 | GridSize: 18
Generation 350 | Revalues: 44069 | GridSize: 18
Generation 351 | Revalues: 44191 | GridSize: 18
Generation 352 | Revalues: 44318 | GridSize: 18
Generation 353 | Revalues: 44443 | GridSize: 18
Generation 354 | Revalues: 44566 | GridSize: 18
Generation 355 | Revalues: 44690 | GridSize: 18
Generation 356 | Revalues: 44815 | GridSize: 18
Generation 357 | Revalues: 44941 | GridSize: 18
Generation 358 | Revalues: 45072 | GridSize: 18
Generation 359 | Revalues: 45198 | GridSize: 18
Generation 360 | Revalues: 45324 | GridSize: 18
Generation 361 | Revalues: 45449 | GridSize: 18
Generation 362 | Revalues: 45579 | GridSize: 18
Generation 363 | Revalues: 45706 | GridSize: 18
Generation 364 | Revalues: 45827 | GridSize: 18
Generation 365 | Revalues: 45953 | GridSize: 18
Generation 366 | Revalues: 46081 | GridSize: 16
Generation 367 | Revalues: 46209 | GridSize: 16
Generation 368 | Revalues: 46337 | GridSize: 16
Generation 369 | Revalues: 46465 | GridSize: 16
Generation 370 | Revalues: 46586 | GridSize: 16
Generation 371 | Revalues: 46715 | GridSize: 16
Generation 372 | Revalues: 46837 | GridSize: 16
Generation 373 | Revalues: 46957 | GridSize: 16
Generation 374 | Revalues: 47078 | GridSize: 16
Generation 375 | Revalues: 47214 | GridSize: 16
Generation 376 | Revalues: 47342 | GridSize: 16
Generation 377 | Revalues: 47464 | GridSize: 16
Generation 378 | Revalues: 47596 | GridSize: 16
Generation 379 | Revalues: 47720 | GridSize: 16
Generation 380 | Revalues: 47848 | GridSize: 16
Generation 381 | Revalues: 47969 | GridSize: 16
Generation 382 | Revalues: 48090 | GridSize: 16
Generation 383 | Revalues: 48213 | GridSize: 16
Generation 384 | Revalues: 48344 | GridSize: 16
Generation 385 | Revalues: 48465 | GridSize: 16
Generation 386 | Revalues: 48587 | GridSize: 16
Generation 387 | Revalues: 48714 | GridSize: 16
Generation 388 | Revalues: 48842 | GridSize: 16
Generation 389 | Revalues: 48966 | GridSize: 16
Generation 390 | Revalues: 49088 | GridSize: 16
Generation 391 | Revalues: 49217 | GridSize: 16
Generation 392 | Revalues: 49350 | GridSize: 16
Generation 393 | Revalues: 49477 | GridSize: 16
Generation 394 | Revalues: 49599 | GridSize: 16
Generation 395 | Revalues: 49726 | GridSize: 16
Generation 396 | Revalues: 49850 | GridSize: 16
Generation 397 | Revalues: 49981 | GridSize: 16
Generation 398 | Revalues: 50105 | GridSize: 16
Generation 399 | Revalues: 50230 | GridSize: 16
Generation 400 | Revalues: 50351 | GridSize: 16
Generation 401 | Revalues: 50477 | GridSize: 16
Generation 402 | Revalues: 50611 | GridSize: 16
Generation 403 | Revalues: 50736 | GridSize: 16
Generation 404 | Revalues: 50861 | GridSize: 16
Generation 405 | Revalues: 50989 | GridSize: 16
Generation 406 | Revalues: 51111 | GridSize: 16
Generation 407 | Revalues: 51235 | GridSize: 16
Generation 408 | Revalues: 51365 | GridSize: 16
Generation 409 | Revalues: 51493 | GridSize: 16
Generation 410 | Revalues: 51620 | GridSize: 16
Generation 411 | Revalues: 51746 | GridSize: 16
Generation 412 | Revalues: 51874 | GridSize: 16
Generation 413 | Revalues: 52002 | GridSize: 16
Generation 414 | Revalues: 52125 | GridSize: 16
Generation 415 | Revalues: 52250 | GridSize: 16
Generation 416 | Revalues: 52377 | GridSize: 16
Generation 417 | Revalues: 52505 | GridSize: 16
Generation 418 | Revalues: 52635 | GridSize: 16
Generation 419 | Revalues: 52761 | GridSize: 16
Generation 420 | Revalues: 52888 | GridSize: 16
Generation 421 | Revalues: 53012 | GridSize: 16
Generation 422 | Revalues: 53133 | GridSize: 16
Generation 423 | Revalues: 53264 | GridSize: 16
Generation 424 | Revalues: 53390 | GridSize: 16
Generation 425 | Revalues: 53516 | GridSize: 16
Generation 426 | Revalues: 53645 | GridSize: 16
Generation 427 | Revalues: 53767 | GridSize: 16
Generation 428 | Revalues: 53897 | GridSize: 16
Generation 429 | Revalues: 54016 | GridSize: 16
Generation 430 | Revalues: 54147 | GridSize: 16
Generation 431 | Revalues: 54275 | GridSize: 16
Generation 432 | Revalues: 54405 | GridSize: 16
Generation 433 | Revalues: 54530 | GridSize: 16
Generation 434 | Revalues: 54646 | GridSize: 16
Generation 435 | Revalues: 54779 | GridSize: 16
Generation 436 | Revalues: 54909 | GridSize: 16
Generation 437 | Revalues: 55034 | GridSize: 16
Generation 438 | Revalues: 55165 | GridSize: 16
Generation 439 | Revalues: 55290 | GridSize: 16
Generation 440 | Revalues: 55409 | GridSize: 16
Generation 441 | Revalues: 55534 | GridSize: 16
Generation 442 | Revalues: 55659 | GridSize: 16
Generation 443 | Revalues: 55789 | GridSize: 16
Generation 444 | Revalues: 55917 | GridSize: 16
Generation 445 | Revalues: 56040 | GridSize: 16
Generation 446 | Revalues: 56165 | GridSize: 16
Generation 447 | Revalues: 56292 | GridSize: 16
Generation 448 | Revalues: 56419 | GridSize: 16
Generation 449 | Revalues: 56545 | GridSize: 16
Generation 450 | Revalues: 56670 | GridSize: 16
Generation 451 | Revalues: 56793 | GridSize: 16
Generation 452 | Revalues: 56922 | GridSize: 16
Generation 453 | Revalues: 57049 | GridSize: 16
Generation 454 | Revalues: 57176 | GridSize: 16
Generation 455 | Revalues: 57303 | GridSize: 16
Generation 456 | Revalues: 57431 | GridSize: 16
Generation 457 | Revalues: 57550 | GridSize: 16
Generation 458 | Revalues: 57678 | GridSize: 16
Generation 459 | Revalues: 57805 | GridSize: 16
Generation 460 | Revalues: 57933 | GridSize: 16
Generation 461 | Revalues: 58060 | GridSize: 16
Generation 462 | Revalues: 58182 | GridSize: 16
Generation 463 | Revalues: 58316 | GridSize: 16
Generation 464 | Revalues: 58437 | GridSize: 16
Generation 465 | Revalues: 58570 | GridSize: 16
Generation 466 | Revalues: 58694 | GridSize: 16
Generation 467 | Revalues: 58823 | GridSize: 16
Generation 468 | Revalues: 58947 | GridSize: 16
Generation 469 | Revalues: 59071 | GridSize: 16
Generation 470 | Revalues: 59195 | GridSize: 16
Generation 471 | Revalues: 59317 | GridSize: 16
Generation 472 | Revalues: 59444 | GridSize: 16
Generation 473 | Revalues: 59566 | GridSize: 16
Generation 474 | Revalues: 59698 | GridSize: 16
Generation 475 | Revalues: 59822 | GridSize: 16
Generation 476 | Revalues: 59951 | GridSize: 16
Generation 477 | Revalues: 60073 | GridSize: 16
Generation 478 | Revalues: 60203 | GridSize: 16
Generation 479 | Revalues: 60326 | GridSize: 16
Generation 480 | Revalues: 60447 | GridSize: 16
Generation 481 | Revalues: 60573 | GridSize: 17
Generation 482 | Revalues: 60697 | GridSize: 17
Generation 483 | Revalues: 60828 | GridSize: 17
Generation 484 | Revalues: 60949 | GridSize: 17
Generation 485 | Revalues: 61067 | GridSize: 17
Generation 486 | Revalues: 61190 | GridSize: 17
Generation 487 | Revalues: 61322 | GridSize: 17
Generation 488 | Revalues: 61450 | GridSize: 17
Generation 489 | Revalues: 61580 | GridSize: 17
Generation 490 | Revalues: 61711 | GridSize: 17
Generation 491 | Revalues: 61833 | GridSize: 17
Generation 492 | Revalues: 61965 | GridSize: 17
Generation 493 | Revalues: 62088 | GridSize: 17
Generation 494 | Revalues: 62208 | GridSize: 17
Generation 495 | Revalues: 62335 | GridSize: 17
Generation 496 | Revalues: 62462 | GridSize: 17
Generation 497 | Revalues: 62592 | GridSize: 17
Generation 498 | Revalues: 62709 | GridSize: 17
Generation 499 | Revalues: 62841 | GridSize: 17
Generation 500 | Revalues: 62960 | GridSize: 17
Generation 501 | Revalues: 63089 | GridSize: 17
Generation 502 | Revalues: 63212 | GridSize: 17
Generation 503 | Revalues: 63336 | GridSize: 17
Generation 504 | Revalues: 63459 | GridSize: 17
Generation 505 | Revalues: 63587 | GridSize: 17
Generation 506 | Revalues: 63710 | GridSize: 17
Generation 507 | Revalues: 63837 | GridSize: 17
Generation 508 | Revalues: 63967 | GridSize: 17
Generation 509 | Revalues: 64100 | GridSize: 17
Generation 510 | Revalues: 64230 | GridSize: 17
Generation 511 | Revalues: 64356 | GridSize: 17
Generation 512 | Revalues: 64486 | GridSize: 17
Generation 513 | Revalues: 64606 | GridSize: 17
Generation 514 | Revalues: 64730 | GridSize: 17
Generation 515 | Revalues: 64855 | GridSize: 17
Generation 516 | Revalues: 64983 | GridSize: 17
Generation 517 | Revalues: 65108 | GridSize: 17
Generation 518 | Revalues: 65233 | GridSize: 17
Generation 519 | Revalues: 65356 | GridSize: 17
Generation 520 | Revalues: 65479 | GridSize: 17
Generation 521 | Revalues: 65607 | GridSize: 17
Generation 522 | Revalues: 65736 | GridSize: 17
Generation 523 | Revalues: 65861 | GridSize: 17
Generation 524 | Revalues: 65979 | GridSize: 17
Generation 525 | Revalues: 66111 | GridSize: 17
Generation 526 | Revalues: 66237 | GridSize: 17
Generation 527 | Revalues: 66364 | GridSize: 17
Generation 528 | Revalues: 66491 | GridSize: 17
Generation 529 | Revalues: 66614 | GridSize: 17
Generation 530 | Revalues: 66736 | GridSize: 17
Generation 531 | Revalues: 66862 | GridSize: 17
Generation 532 | Revalues: 66991 | GridSize: 17
Generation 533 | Revalues: 67119 | GridSize: 17
Generation 534 | Revalues: 67253 | GridSize: 17
Generation 535 | Revalues: 67381 | GridSize: 17
Generation 536 | Revalues: 67507 | GridSize: 17
Generation 537 | Revalues: 67633 | GridSize: 17
Generation 538 | Revalues: 67764 | GridSize: 17
Generation 539 | Revalues: 67892 | GridSize: 17
Generation 540 | Revalues: 68021 | GridSize: 17
Generation 541 | Revalues: 68150 | GridSize: 17
Generation 542 | Revalues: 68271 | GridSize: 17
Generation 543 | Revalues: 68393 | GridSize: 17
Generation 544 | Revalues: 68523 | GridSize: 17
Generation 545 | Revalues: 68644 | GridSize: 17
Generation 546 | Revalues: 68765 | GridSize: 17
Generation 547 | Revalues: 68892 | GridSize: 17
Generation 548 | Revalues: 69017 | GridSize: 17
Generation 549 | Revalues: 69144 | GridSize: 17
Generation 550 | Revalues: 69270 | GridSize: 17
Generation 551 | Revalues: 69399 | GridSize: 17
Generation 552 | Revalues: 69526 | GridSize: 17
Generation 553 | Revalues: 69647 | GridSize: 17
Generation 554 | Revalues: 69772 | GridSize: 17
Generation 555 | Revalues: 69899 | GridSize: 17
Generation 556 | Revalues: 70021 | GridSize: 18
Generation 557 | Revalues: 70152 | GridSize: 18
Generation 558 | Revalues: 70275 | GridSize: 18
