Generation 0 | Revalues: 100 | GridSize: 10
Generation 70 | Revalues: 8896 | GridSize: 14
Generation 71 | Revalues: 9020 | GridSize: 14
Generation 72 | Revalues: 9142 | GridSize: 14
Generation 73 | Revalues: 9269 | GridSize: 14
Generation 74 | Revalues: 9395 | GridSize: 14
Generation 75 | Revalues: 9525 | GridSize: 14
Generation 76 | Revalues: 9644 | GridSize: 14
Generation 77 | Revalues: 9762 | GridSize: 14
Generation 78 | Revalues: 9888 | GridSize: 14
Generation 79 | Revalues: 10015 | GridSize: 14
Generation 80 | Revalues: 10144 | GridSize: 14
Generation 81 | Revalues: 10271 | GridSize: 14
Generation 82 | Revalues: 10397 | GridSize: 14
Generation 83 | Revalues: 10522 | GridSize: 14
Generation 84 | Revalues: 10643 | GridSize: 14
Generation 85 | Revalues: 10766 | GridSize: 14
Generation 86 | Revalues: 10896 | GridSize: 14
Generation 87 | Revalues: 11021 | GridSize: 15
Generation 88 | Revalues: 11146 | GridSize: 15
Generation 89 | Revalues: 11273 | GridSize: 15
Generation 90 | Revalues: 11393 | GridSize: 15
Generation 91 | Revalues: 11514 | GridSize: 15
Generation 92 | Revalues: 11639 | GridSize: 15
Generation 93 | Revalues: 11764 | GridSize: 15
Generation 94 | Revalues: 11885 | GridSize: 15
Generation 95 | Revalues: 12012 | GridSize: 15
Generation 96 | Revalues: 12135 | GridSize: 15
Generation 97 | Revalues: 12261 | GridSize: 15
Generation 98 | Revalues: 12381 | GridSize: 15
Generation 99 | Revalues: 12507 | GridSize: 15
Generation 100 | Revalues: 12636 | GridSize: 15
Generation 101 | Revalues: 12762 | GridSize: 15
Generation 102 | Revalues: 12886 | GridSize: 15
Generation 103 | Revalues: 13001 | GridSize: 15
Generation 104 | Revalues: 13129 | GridSize: 15
Generation 105 | Revalues: 13260 | GridSize: 15
Generation 106 | Revalues: 13392 | GridSize: 15
Generation 107 | Revalues: 13516 | GridSize: 15
Generation 108 | Revalues: 13638 | GridSize: 16
Generation 109 | Revalues: 13768 | GridSize: 16
Generation 110 | Revalues: 13897 | GridSize: 16
Generation 111 | Revalues: 14023 | GridSize: 16
Generation 112 | Revalues: 14152 | GridSize: 16
Generation 113 | Revalues: 14276 | GridSize: 16
Generation 114 | Revalues: 14403 | GridSize: 16
Generation 115 | Revalues: 14530 | GridSize: 15
Generation 116 | Revalues: 14653 | GridSize: 15
Generation 117 | Revalues: 14783 | GridSize: 15
Generation 118 | Revalues: 14906 | GridSize: 15
Generation 119 | Revalues: 15029 | GridSize: 15
Generation 120 | Revalues: 15158 | GridSize: 15
Generation 121 | Revalues: 15279 | GridSize: 15
Generation 122 | Revalues: 15404 | GridSize: 15
Generation 123 | Revalues: 15534 | GridSize: 15
Generation 124 | Revalues: 15662 | GridSize: 15
Generation 125 | Revalues: 15780 | GridSize: 15
Generation 126 | Revalues: 15906 | GridSize: 15
Generation 127 | Revalues: 16031 | GridSize: 15
Generation 128 | Revalues: 16152 | GridSize: 15
Generation 129 | Revalues: 16280 | GridSize: 15
Generation 130 | Revalues: 16399 | GridSize: 15
Generation 131 | Revalues: 16531 | GridSize: 15
Generation 132 | Revalues: 16656 | GridSize: 15
Generation 133 | Revalues: 16783 | GridSize: 15
Generation 134 | Revalues: 16908 | GridSize: 16
Generation 135 | Revalues: 17032 | GridSize: 16
Generation 136 | Revalues: 17156 | GridSize: 16
Generation 137 | Revalues: 17285 | GridSize: 16
Generation 138 | Revalues: 17407 | GridSize: 17
Generation 139 | Revalues: 17532 | GridSize: 17
Generation 140 | Revalues: 17659 | GridSize: 17
Generation 141 | Revalues: 17782 | GridSize: 17
Generation 142 | Revalues: 17917 | GridSize: 17
Generation 143 | Revalues: 18038 | GridSize: 17
Generation 144 | Revalues: 18169 | GridSize: 17
Generation 145 | Revalues: 18297 | GridSize: 17
Generation 146 | Revalues: 18422 | GridSize: 17
Generation 147 | Revalues: 18543 | GridSize: 17
Generation 148 | Revalues: 18666 | GridSize: 17
Generation 149 | Revalues: 18790 | GridSize: 17
Generation 150 | Revalues: 18915 | GridSize: 17
Generation 151 | Revalues: 19040 | GridSize: 17
Generation 152 | Revalues: 19161 | GridSize: 17
Generation 153 | Revalues: 19291 | GridSize: 17
Generation 154 | Revalues: 19415 | GridSize: 17
Generation 155 | Revalues: 19534 | GridSize: 17
Generation 156 | Revalues: 19657 | GridSize: 17
Generation 157 | Revalues: 19779 | GridSize: 17
Generation 158 | Revalues: 19905 | GridSize: 17
Generation 159 | Revalues: 20030 | GridSize: 17
Generation 160 | Revalues: 20160 | GridSize: 17
Generation 161 | Revalues: 20282 | GridSize: 17
Generation 162 | Revalues: 20407 | GridSize: 17
Generation 163 | Revalues: 20527 | GridSize: 14
Generation 164 | Revalues: 20656 | GridSize: 14
Generation 165 | Revalues: 20784 | GridSize: 14
Generation 166 | Revalues: 20911 | GridSize: 14
Generation 167 | Revalues: 21042 | GridSize: 14
Generation 168 | Revalues: 21170 | GridSize: 14
Generation 169 | Revalues: 21290 | GridSize: 14
Generation 170 | Revalues: 21418 | GridSize: 14
Generation 171 | Revalues: 21543 | GridSize: 14
Generation 172 | Revalues: 21665 | GridSize: 14
Generation 173 | Revalues: 21792 | GridSize: 14
Generation 174 | Revalues: 21922 | GridSize: 14
Generation 175 | Revalues: 22048 | GridSize: 14
Generation 176 | Revalues: 22174 | GridSize: 14
Generation 177 | Revalues: 22303 | GridSize: 14
Generation 178 | Revalues: 22428 | GridSize: 14
Generation 179 | Revalues: 22557 | GridSize: 14
Generation 180 | Revalues: 22683 | GridSize: 14
Generation 181 | Revalues: 22813 | GridSize: 14
Generation 182 | Revalues: 22933 | GridSize: 14
Generation 183 | Revalues: 23062 | GridSize: 14
Generation 184 | Revalues: 23182 | GridSize: 14
Generation 185 | Revalues: 23303 | GridSize: 14
Generation 186 | Revalues: 23431 | GridSize: 14
Generation 187 | Revalues: 23550 | GridSize: 14
Generation 188 | Revalues: 23678 | GridSize: 14
Generation 189 | Revalues: 23804 | GridSize: 14
Generation 190 | Revalues: 23931 | GridSize: 14
Generation 191 | Revalues: 24053 | GridSize: 14
Generation 192 | Revalues: 24180 | GridSize: 14
Generation 193 | Revalues: 24308 | GridSize: 14
Generation 194 | Revalues: 24435 | GridSize: 14
Generation 195 | Revalues: 24559 | GridSize: 15
Generation 196 | Revalues: 24678 | GridSize: 15
Generation 197 | Revalues: 24797 | GridSize: 15
Generation 198 | Revalues: 24922 | GridSize: 15
Generation 199 | Revalues: 25045 | GridSize: 15
Generation 200 | Revalues: 25177 | GridSize: 15
Generation 201 | Revalues: 25300 | GridSize: 15
Generation 202 | Revalues: 25426 | GridSize: 15
Generation 203 | Revalues: 25552 | GridSize: 15
Generation 204 | Revalues: 25677 | GridSize: 15
Generation 205 | Revalues: 25795 | GridSize: 15
Generation 206 | Revalues: 25922 | GridSize: 15
Generation 207 | Revalues: 26042 | GridSize: 15
Generation 208 | Revalues: 26169 | GridSize: 15
Generation 209 | Revalues: 26290 | GridSize: 15
Generation 210 | Revalues: 26412 | GridSize: 15
Generation 211 | Revalues: 26537 | GridSize: 15
Generation 212 | Revalues: 26660 | GridSize: 15
Generation 213 | Revalues: 26781 | GridSize: 15
Generation 214 | Revalues: 26906 | GridSize: 15
Generation 215 | Revalues: 27031 | GridSize: 15
Generation 216 | Revalues: 27150 | GridSize: 15
Generation 217 | Revalues: 27281 | GridSize: 15
Generation 218 | Revalues: 27412 | GridSize: 15
Generation 219 | Revalues: 27541 | GridSize: 16
Generation 220 | Revalues: 27666 | GridSize: 11
Generation 221 | Revalues: 27787 | GridSize: 12
Generation 222 | Revalues: 27914 | GridSize: 12
Generation 223 | Revalues: 28030 | GridSize: 12
Generation 224 | Revalues: 28153 | GridSize: 12
Generation 225 | Revalues: 28273 | GridSize: 12
Generation 226 | Revalues: 28399 | GridSize: 12
Generation 227 | Revalues: 28519 | GridSize: 12
Generation 228 | Revalues: 28646 | GridSize: 12
Generation 229 | Revalues: 28773 | GridSize: 12
Generation 230 | Revalues: 28891 | GridSize: 9
Generation 231 | Revalues: 29023 | GridSize: 9
Generation 232 | Revalues: 29154 | GridSize: 9
Generation 233 | Revalues: 29275 | GridSize: 9
Generation 234 | Revalues: 29406 | GridSize: 9
Generation 235 | Revalues: 29528 | GridSize: 9
Generation 236 | Revalues: 29648 | GridSize: 9
Generation 237 | Revalues: 29775 | GridSize: 9
Generation 238 | Revalues: 29898 | GridSize: 9
Generation 239 | Revalues: 30023 | GridSize: 9
Generation 240 | Revalues: 30143 | GridSize: 9
Generation 241 | Revalues: 30265 | GridSize: 9
Generation 242 | Revalues: 30391 | GridSize: 9
Generation 243 | Revalues: 30517 | GridSize: 9
Generation 244 | Revalues: 30641 | GridSize: 9
Generation 245 | Revalues: 30766 | GridSize: 9
Generation 246 | Revalues: 30896 | GridSize: 9
Generation 247 | Revalues: 31027 | GridSize: 9
Generation 248 | Revalues: 31150 | GridSize: 9
Generation 249 | Revalues: 31274 | GridSize: 9
Generation 250 | Revalues: 31403 | GridSize: 9
Generation 251 | Revalues: 31527 | GridSize: 9
Generation 252 | Revalues: 31652 | GridSize: 9
Generation 253 | Revalues: 31780 | GridSize: 9
Generation 254 | Revalues: 31904 | GridSize: 9
Generation 255 | Revalues: 32029 | GridSize: 9
Generation 256 | Revalues: 32154 | GridSize: 9
Generation 257 | Revalues: 32277 | GridSize: 10
Generation 258 | Revalues: 32403 | GridSize: 10
Generation 259 | Revalues: 32529 | GridSize: 10
Generation 260 | Revalues: 32659 | GridSize: 10
Generation 261 | Revalues: 32785 | GridSize: 11
Generation 262 | Revalues: 32908 | GridSize: 11
Generation 263 | Revalues: 33035 | GridSize: 11
Generation 264 | Revalues: 33162 | GridSize: 11
Generation 265 | Revalues: 33285 | GridSize: 11
Generation 266 | Revalues: 33410 | GridSize: 11
Generation 267 | Revalues: 33540 | GridSize: 11
Generation 268 | Revalues: 33665 | GridSize: 11
Generation 269 | Revalues: 33790 | GridSize: 11
Generation 270 | Revalues: 33912 | GridSize: 11
Generation 271 | Revalues: 34035 | GridSize: 11
Generation 272 | Revalues: 34159 | GridSize: 11
Generation 273 | Revalues: 34281 | GridSize: 11
Generation 274 | Revalues: 34409 | GridSize: 11
Generation 275 | Revalues: 34539 | GridSize: 11
Generation 276 | Revalues: 34666 | GridSize: 11
Generation 277 | Revalues: 34795 | GridSize: 11
Generation 278 | Revalues: 34919 | GridSize: 11
Generation 279 | Revalues: 35048 | GridSize: 11
Generation 280 | Revalues: 35171 | GridSize: 11
Generation 281 | Revalues: 35296 | GridSize: 11
Generation 282 | Revalues: 35420 | GridSize: 11
Generation 283 | Revalues: 35544 | GridSize: 11
Generation 284 | Revalues: 35664 | GridSize: 11
Generation 285 | Revalues: 35788 | GridSize: 11
Generation 286 | Revalues: 35911 | GridSize: 11
Generation 287 | Revalues: 36028 | GridSize: 11
Generation 288 | Revalues: 36152 | GridSize: 11
Generation 289 | Revalues: 36281 | GridSize: 11
Generation 290 | Revalues: 36409 | GridSize: 12
Generation 291 | Revalues: 36535 | GridSize: 12
Generation 292 | Revalues: 36655 | GridSize: 12
Generation 293 | Revalues: 36779 | GridSize: 12
Generation 294 | Revalues: 36903 | GridSize: 12
Generation 295 | Revalues: 37032 | GridSize: 12
Generation 296 | Revalues: 37162 | GridSize: 12
Generation 297 | Revalues: 37287 | GridSize: 12
Generation 298 | Revalues: 37411 | GridSize: 12
Generation 299 | Revalues: 37534 | GridSize: 12
Generation 300 | Revalues: 37659 | GridSize: 12
Generation 301 | Revalues: 37786 | GridSize: 12
Generation 302 | Revalues: 37916 | GridSize: 12
Generation 303 | Revalues: 38043 | GridSize: 12
Generation 304 | Revalues: 38165 | GridSize: 12
Generation 305 | Revalues: 38288 | GridSize: 12
Generation 306 | Revalues: 38415 | GridSize: 12
Generation 307 | Revalues: 38533 | GridSize: 12
Generation 308 | Revalues: 38657 | GridSize: 12
Generation 309 | Revalues: 38786 | GridSize: 12
Generation 310 | Revalues: 38908 | GridSize: 12
Generation 311 | Revalues: 39036 | GridSize: 12
Generation 312 | Revalues: 39163 | GridSize: 12
Generation 313 | Revalues: 39294 | GridSize: 12
Generation 314 | Revalues: 39417 | GridSize: 12
Generation 315 | Revalues: 39542 | GridSize: 12
Generation 316 | Revalues: 39668 | GridSize: 12
Generation 317 | Revalues: 39802 | GridSize: 12
Generation 318 | Revalues: 39930 | GridSize: 12
Generation 319 | Revalues: 40058 | GridSize: 12
Generation 320 | Revalues: 40184 | GridSize: 12
Generation 321 | Revalues: 40306 | GridSize: 12
Generation 322 | Revalues: 40431 | GridSize: 12
Generation 323 | Revalues: 40558 | GridSize: 12
Generation 324 | Revalues: 40682 | GridSize: 12
Generation 325 | Revalues: 40808 | GridSize: 12
Generation 326 | Revalues: 40926 | GridSize: 12
Generation 327 | Revalues: 41048 | GridSize: 12
Generation 328 | Revalues: 41172 | GridSize: 12
Generation 329 | Revalues: 41300 | GridSize: 12
Generation 330 | Revalues: 41427 | GridSize: 12
Generation 331 | Revalues: 41551 | GridSize: 12
Generation 332 | Revalues: 41681 | GridSize: 12
Generation 333 | Revalues: 41813 | GridSize: 12
Generation 334 | Revalues: 41943 | GridSize: 12
Generation 335 | Revalues: 42068 | GridSize: 12
Generation 336 | Revalues: 42196 | GridSize: 12
Generation 337 | Revalues: 42318 | GridSize: 12
Generation 338 | Revalues: 42445 | GridSize: 12
Generation 339 | Revalues: 42571 | GridSize: 12
Generation 340 | Revalues: 42705 | GridSize: 13
Generation 341 | Revalues: 42841 | GridSize: 13
Generation 342 | Revalues: 42966 | GridSize: 13
Generation 343 | Revalues: 43097 | GridSize: 13
Generation 344 | Revalues: 43222 | GridSize: 13
Generation 345 | Revalues: 43352 | GridSize: 13
Generation 346 | Revalues: 43481 | GridSize: 13
Generation 347 | Revalues: 43603 | GridSize: 13
Generation 348 | Revalues: 43723 | GridSize: 13
Generation 349 | Revalues: 43850 | GridSize: 13
Generation 350 | Revalues: 43970 | GridSize: 13
Generation 351 | Revalues: 44095 | GridSize: 13
Generation 352 | Revalues: 44222 | GridSize: 13
Generation 353 | Revalues: 44350 | GridSize: 13
Generation 354 | Revalues: 44477 | GridSize: 13
Generation 355 | Revalues: 44604 | GridSize: 14
Generation 356 | Revalues: 44730 | GridSize: 14
Generation 357 | Revalues: 44861 | GridSize: 14
Generation 358 | Revalues: 44985 | GridSize: 14
Generation 359 | Revalues: 45116 | GridSize: 14
Generation 360 | Revalues: 45238 | GridSize: 14
Generation 361 | Revalues: 45362 | GridSize: 14
Generation 362 | Revalues: 45483 | GridSize: 14
Generation 363 | Revalues: 45609 | GridSize: 14
Generation 364 | Revalues: 45740 | GridSize: 14
Generation 365 | Revalues: 45864 | GridSize: 14
Generation 366 | Revalues: 45986 | GridSize: 14
Generation 367 | Revalues: 46108 | GridSize: 14
Generation 368 | Revalues: 46233 | GridSize: 14
Generation 369 | Revalues: 46360 | GridSize: 14
Generation 370 | Revalues: 46492 | GridSize: 14
Generation 371 | Revalues: 46612 | GridSize: 14
Generation 372 | Revalues: 46736 | GridSize: 14
Generation 373 | Revalues: 46862 | GridSize: 14
Generation 374 | Revalues: 46991 | GridSize: 14
Generation 375 | Revalues: 47112 | GridSize: 14
Generation 376 | Revalues: 47235 | GridSize: 14
Generation 377 | Revalues: 47354 | GridSize: 14
Generation 378 | Revalues: 47474 | GridSize: 14
Generation 379 | Revalues: 47599 | GridSize: 14
Generation 380 | Revalues: 47715 | GridSize: 14
Generation 381 | Revalues: 47843 | GridSize: 14
Generation 382 | Revalues: 47955 | GridSize: 14
Generation 383 | Revalues: 48076 | GridSize: 14
Generation 384 | Revalues: 48202 | GridSize: 14
Generation 385 | Revalues: 48329 | GridSize: 14
Generation 386 | Revalues: 48461 | GridSize: 14
Generation 387 | Revalues: 48586 | GridSize: 14
Generation 388 | Revalues: 48711 | GridSize: 14
Generation 389 | Revalues: 48834 | GridSize: 14
Generation 390 | Revalues: 48963 | GridSize: 14
Generation 391 | Revalues: 49085 | GridSize: 14
Generation 392 | Revalues: 49212 | GridSize: 14
Generation 393 | Revalues: 49338 | GridSize: 14
Generation 394 | Revalues: 49459 | GridSize: 14
Generation 395 | Revalues: 49580 | GridSize: 14
Generation 396 | Revalues: 49703 | GridSize: 14
Generation 397 | Revalues: 49822 | GridSize: 14
Generation 398 | Revalues: 49949 | GridSize: 14
Generation 399 | Revalues: 50074 | GridSize: 14
Generation 400 | Revalues: 50193 | GridSize: 14
Generation 401 | Revalues: 50319 | GridSize: 14
Generation 402 | Revalues: 50442 | GridSize: 14
Generation 403 | Revalues: 50566 | GridSize: 14
Generation 404 | Revalues: 50684 | GridSize: 14
Generation 405 | Revalues: 50806 | GridSize: 14
Generation 406 | Revalues: 50922 | GridSize: 14
Generation 407 | Revalues: 51044 | GridSize: 14
Generation 408 | Revalues: 51166 | GridSize: 14
Generation 409 | Revalues: 51293 | GridSize: 14
Generation 410 | Revalues: 51420 | GridSize: 14
Generation 411 | Revalues: 51546 | GridSize: 14
Generation 412 | Revalues: 51671 | GridSize: 14
Generation 413 | Revalues: 51793 | GridSize: 14
Generation 414 | Revalues: 51920 | GridSize: 14
Generation 415 | Revalues: 52049 | GridSize: 14
Generation 416 | Revalues: 52172 | GridSize: 14
Generation 417 | Revalues: 52303 | GridSize: 14
Generation 418 | Revalues: 52441 | GridSize: 14
Generation 419 | Revalues: 52564 | GridSize: 14
Generation 420 | Revalues: 52693 | GridSize: 14
Generation 421 | Revalues: 52817 | GridSize: 14
Generation 422 | Revalues: 52944 | GridSize: 14
Generation 423 | Revalues: 53075 | GridSize: 14
Generation 424 | Revalues: 53192 | GridSize: 14
Generation 425 | Revalues: 53317 | GridSize: 13
Generation 426 | Revalues: 53445 | GridSize: 13
Generation 427 | Revalues: 53565 | GridSize: 13
Generation 428 | Revalues: 53690 | GridSize: 13
Generation 429 | Revalues: 53816 | GridSize: 13
Generation 430 | Revalues: 53944 | GridSize: 13
Generation 431 | Revalues: 54073 | GridSize: 13
Generation 432 | Revalues: 54197 | GridSize: 13
Generation 433 | Revalues: 54320 | GridSize: 13
Generation 434 | Revalues: 54441 | GridSize: 13
Generation 435 | Revalues: 54566 | GridSize: 13
Generation 436 | Revalues: 54697 | GridSize: 13
Generation 437 | Revalues: 54825 | GridSize: 13
Generation 438 | Revalues: 54943 | GridSize: 13
Generation 439 | Revalues: 55069 | GridSize: 13
Generation 440 | Revalues: 55194 | GridSize: 13
Generation 441 | Revalues: 55324 | GridSize: 13
Generation 442 | Revalues: 55448 | GridSize: 13
Generation 443 | Revalues: 55578 | GridSize: 13
Generation 444 | Revalues: 55705 | GridSize: 13
Generation 445 | Revalues: 55829 | GridSize: 13
Generation 446 | Revalues: 55955 | GridSize: 13
Generation 447 | Revalues: 56082 | GridSize: 13
Generation 448 | Revalues: 56210 | GridSize: 13
Generation 449 | Revalues: 56332 | GridSize: 13
Generation 450 | Revalues: 56462 | GridSize: 13
Generation 451 | Revalues: 56589 | GridSize: 13
Generation 452 | Revalues: 56712 | GridSize: 13
Generation 453 | Revalues: 56836 | GridSize: 13
Generation 454 | Revalues: 56958 | GridSize: 13
Generation 455 | Revalues: 57088 | GridSize: 13
Generation 456 | Revalues: 57216 | GridSize: 13
Generation 457 | Revalues: 57346 | GridSize: 13
Generation 458 | Revalues: 57467 | GridSize: 13
Generation 459 | Revalues: 57588 | GridSize: 13
Generation 460 | Revalues: 57717 | GridSize: 13
Generation 461 | Revalues: 57841 | GridSize: 13
Generation 462 | Revalues: 57961 | GridSize: 13
Generation 463 | Revalues: 58092 | GridSize: 13
Generation 464 | Revalues: 58223 | GridSize: 13
Generation 465 | Revalues: 58346 | GridSize: 13
Generation 466 | Revalues: 58469 | GridSize: 13
Generation 467 | Revalues: 58599 | GridSize: 13
Generation 468 | Revalues: 58725 | GridSize: 13
Generation 469 | Revalues: 58852 | GridSize: 13
Generation 470 | Revalues: 58980 | GridSize: 14
Generation 471 | Revalues: 59102 | GridSize: 14
Generation 472 | Revalues: 59232 | GridSize: 14
Generation 473 | Revalues: 59350 | GridSize: 14
Generation 474 | Revalues: 59473 | GridSize: 14
Generation 475 | Revalues: 59595 | GridSize: 14
Generation 476 | Revalues: 59720 | GridSize: 14
Generation 477 | Revalues: 59843 | GridSize: 14
Generation 478 | Revalues: 59967 | GridSize: 14
Generation 479 | Revalues: 60089 | GridSize: 14
Generation 480 | Revalues: 60216 | GridSize: 14
Generation 481 | Revalues: 60344 | GridSize: 14
Generation 482 | Revalues: 60469 | GridSize: 14
Generation 483 | Revalues: 60592 | GridSize: 14
Generation 484 | Revalues: 60718 | GridSize: 15
Generation 485 | Revalues: 60849 | GridSize: 15
Generation 486 | Revalues: 60972 | GridSize: 15
Generation 487 | Revalues: 61092 | GridSize: 15
Generation 488 | Revalues: 61216 | GridSize: 15
Generation 489 | Revalues: 61339 | GridSize: 15
Generation 490 | Revalues: 61461 | GridSize: 15
Generation 491 | Revalues: 61589 | GridSize: 15
Generation 492 | Revalues: 61714 | GridSize: 15
Generation 493 | Revalues: 61845 | GridSize: 16
Generation 494 | Revalues: 61974 | GridSize: 16
Generation 495 | Revalues: 62100 | GridSize: 16
Generation 496 | Revalues: 62226 | GridSize: 16
Generation 497 | Revalues: 62346 | GridSize: 16
Generation 498 | Revalues: 62471 | GridSize: 16
Generation 499 | Revalues: 62593 | GridSize: 16
Generation 500 | Revalues: 62716 | GridSize: 16
Generation 501 | Revalues: 62845 | GridSize: 16
Generation 502 | Revalues: 62966 | GridSize: 16
Generation 503 | Revalues: 63092 | GridSize: 16
Generation 504 | Revalues: 63222 | GridSize: 16
Generation 505 | Revalues: 63350 | GridSize: 16
Generation 506 | Revalues: 63470 | GridSize: 16
Generation 507 | Revalues: 63597 | GridSize: 16
Generation 508 | Revalues: 63719 | GridSize: 16
Generation 509 | Revalues: 63844 | GridSize: 16
Generation 510 | Revalues: 63966 | GridSize: 16
Generation 511 | Revalues: 64087 | GridSize: 16
Generation 512 | Revalues: 64209 | GridSize: 16
Generation 513 | Revalues: 64338 | GridSize: 16
Generation 514 | Revalues: 64463 | GridSize: 16
Generation 515 | Revalues: 64588 | GridSize: 16
Generation 516 | Revalues: 64707 | GridSize: 16
Generation 517 | Revalues: 64840 | GridSize: 16
Generation 518 | Revalues: 64963 | GridSize: 16
Generation 519 | Revalues: 65089 | GridSize: 16
Generation 520 | Revalues: 65216 | GridSize: 16
Generation 521 | Revalues: 65339 | GridSize: 16
Generation 522 | Revalues: 65460 | GridSize: 16
Generation 523 | Revalues: 65584 | GridSize: 16
Generation 524 | Revalues: 65707 | GridSize: 16
Generation 525 | Revalues: 65831 | GridSize: 16
Generation 526 | Revalues: 65963 | GridSize: 16
Generation 527 | Revalues: 66092 | GridSize: 16
Generation 528 | Revalues: 66219 | GridSize: 16
Generation 529 | Revalues: 66346 | GridSize: 16
Generation 530 | Revalues: 66466 | GridSize: 16
Generation 531 | Revalues: 66593 | GridSize: 16
Generation 532 | Revalues: 66717 | GridSize: 16
Generation 533 | Revalues: 66840 | GridSize: 16
Generation 534 | Revalues: 66970 | GridSize: 16
Generation 535 | Revalues: 67097 | GridSize: 16
Generation 536 | Revalues: 67219 | GridSize: 16
Generation 537 | Revalues: 67344 | GridSize: 16
Generation 538 | Revalues: 67474 | GridSize: 16
Generation 539 | Revalues: 67600 | GridSize: 16
Generation 540 | Revalues: 67728 | GridSize: 16
Generation 541 | Revalues: 67861 | GridSize: 16
Generation 542 | Revalues: 67986 | GridSize: 16
Generation 543 | Revalues: 68113 | GridSize: 16
Generation 544 | Revalues: 68238 | GridSize: 16
Generation 545 | Revalues: 68366 | GridSize: 16
Generation 546 | Revalues: 68492 | GridSize: 16
Generation 547 | Revalues: 68622 | GridSize: 16
Generation 548 | Revalues: 68744 | GridSize: 16
Generation 549 | Revalues: 68874 | GridSize: 16
Generation 550 | Revalues: 69006 | GridSize: 16
Generation 551 | Revalues: 69133 | GridSize: 16
Generation 552 | Revalues: 69257 | GridSize: 16
Generation 553 | Revalues: 69378 | GridSize: 16
Generation 554 | Revalues: 69504 | GridSize: 16
Generation 555 | Revalues: 69629 | GridSize: 16
Generation 556 | Revalues: 69746 | GridSize: 16
Generation 557 | Revalues: 69874 | GridSize: 16
Generation 558 | Revalues: 70004 | GridSize: 16
