Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 12321 | GridSize: 12
Generation 99 | Revalues: 12445 | GridSize: 12
Generation 100 | Revalues: 12569 | GridSize: 12
Generation 101 | Revalues: 12699 | GridSize: 12
Generation 102 | Revalues: 12820 | GridSize: 11
Generation 103 | Revalues: 12941 | GridSize: 11
Generation 104 | Revalues: 13071 | GridSize: 11
Generation 105 | Revalues: 13194 | GridSize: 11
Generation 106 | Revalues: 13318 | GridSize: 11
Generation 107 | Revalues: 13446 | GridSize: 11
Generation 108 | Revalues: 13569 | GridSize: 11
Generation 109 | Revalues: 13692 | GridSize: 11
Generation 110 | Revalues: 13817 | GridSize: 11
Generation 111 | Revalues: 13935 | GridSize: 11
Generation 112 | Revalues: 14058 | GridSize: 11
Generation 113 | Revalues: 14187 | GridSize: 11
Generation 114 | Revalues: 14305 | GridSize: 11
Generation 115 | Revalues: 14426 | GridSize: 11
Generation 116 | Revalues: 14556 | GridSize: 11
Generation 117 | Revalues: 14679 | GridSize: 11
Generation 118 | Revalues: 14806 | GridSize: 11
Generation 119 | Revalues: 14930 | GridSize: 11
Generation 120 | Revalues: 15053 | GridSize: 11
Generation 121 | Revalues: 15178 | GridSize: 11
Generation 122 | Revalues: 15300 | GridSize: 11
Generation 123 | Revalues: 15420 | GridSize: 11
Generation 124 | Revalues: 15545 | GridSize: 11
Generation 125 | Revalues: 15669 | GridSize: 11
Generation 126 | Revalues: 15801 | GridSize: 11
Generation 127 | Revalues: 15926 | GridSize: 11
Generation 128 | Revalues: 16054 | GridSize: 11
Generation 129 | Revalues: 16183 | GridSize: 11
Generation 130 | Revalues: 16311 | GridSize: 11
Generation 131 | Revalues: 16436 | GridSize: 11
Generation 132 | Revalues: 16559 | GridSize: 11
Generation 133 | Revalues: 16688 | GridSize: 11
Generation 134 | Revalues: 16814 | GridSize: 11
Generation 135 | Revalues: 16941 | GridSize: 11
Generation 136 | Revalues: 17069 | GridSize: 11
Generation 137 | Revalues: 17195 | GridSize: 11
Generation 138 | Revalues: 17317 | GridSize: 11
Generation 139 | Revalues: 17437 | GridSize: 11
Generation 140 | Revalues: 17559 | GridSize: 11
Generation 141 | Revalues: 17686 | GridSize: 11
Generation 142 | Revalues: 17819 | GridSize: 11
Generation 143 | Revalues: 17947 | GridSize: 11
Generation 144 | Revalues: 18078 | GridSize: 11
Generation 145 | Revalues: 18200 | GridSize: 11
Generation 146 | Revalues: 18322 | GridSize: 11
Generation 147 | Revalues: 18449 | GridSize: 11
Generation 148 | Revalues: 18578 | GridSize: 11
Generation 149 | Revalues: 18710 | GridSize: 11
Generation 150 | Revalues: 18838 | GridSize: 11
Generation 151 | Revalues: 18963 | GridSize: 11
Generation 152 | Revalues: 19089 | GridSize: 11
Generation 153 | Revalues: 19212 | GridSize: 11
Generation 154 | Revalues: 19333 | GridSize: 11
Generation 155 | Revalues: 19453 | GridSize: 11
Generation 156 | Revalues: 19578 | GridSize: 11
Generation 157 | Revalues: 19707 | GridSize: 12
Generation 158 | Revalues: 19837 | GridSize: 12
Generation 159 | Revalues: 19962 | GridSize: 12
Generation 160 | Revalues: 20084 | GridSize: 12
Generation 161 | Revalues: 20216 | GridSize: 12
Generation 162 | Revalues: 20340 | GridSize: 12
Generation 163 | Revalues: 20465 | GridSize: 12
Generation 164 | Revalues: 20597 | GridSize: 12
Generation 165 | Revalues: 20719 | GridSize: 12
Generation 166 | Revalues: 20837 | GridSize: 12
Generation 167 | Revalues: 20960 | GridSize: 12
Generation 168 | Revalues: 21087 | GridSize: 12
Generation 169 | Revalues: 21215 | GridSize: 12
Generation 170 | Revalues: 21346 | GridSize: 12
Generation 171 | Revalues: 21475 | GridSize: 12
Generation 172 | Revalues: 21597 | GridSize: 12
Generation 173 | Revalues: 21722 | GridSize: 12
Generation 174 | Revalues: 21846 | GridSize: 12
Generation 175 | Revalues: 21970 | GridSize: 12
Generation 176 | Revalues: 22094 | GridSize: 12
Generation 177 | Revalues: 22221 | GridSize: 12
Generation 178 | Revalues: 22348 | GridSize: 12
Generation 179 | Revalues: 22473 | GridSize: 12
Generation 180 | Revalues: 22592 | GridSize: 12
Generation 181 | Revalues: 22720 | GridSize: 13
Generation 182 | Revalues: 22844 | GridSize: 13
Generation 183 | Revalues: 22971 | GridSize: 13
Generation 184 | Revalues: 23094 | GridSize: 13
Generation 185 | Revalues: 23222 | GridSize: 13
Generation 186 | Revalues: 23351 | GridSize: 13
Generation 187 | Revalues: 23478 | GridSize: 13
Generation 188 | Revalues: 23609 | GridSize: 13
Generation 189 | Revalues: 23730 | GridSize: 13
Generation 190 | Revalues: 23859 | GridSize: 13
Generation 191 | Revalues: 23986 | GridSize: 13
Generation 192 | Revalues: 24107 | GridSize: 13
Generation 193 | Revalues: 24231 | GridSize: 13
Generation 194 | Revalues: 24351 | GridSize: 13
Generation 195 | Revalues: 24469 | GridSize: 13
Generation 196 | Revalues: 24600 | GridSize: 13
Generation 197 | Revalues: 24727 | GridSize: 13
Generation 198 | Revalues: 24855 | GridSize: 13
Generation 199 | Revalues: 24982 | GridSize: 13
Generation 200 | Revalues: 25110 | GridSize: 13
Generation 201 | Revalues: 25237 | GridSize: 13
Generation 202 | Revalues: 25364 | GridSize: 13
Generation 203 | Revalues: 25487 | GridSize: 13
Generation 204 | Revalues: 25608 | GridSize: 13
Generation 205 | Revalues: 25730 | GridSize: 13
Generation 206 | Revalues: 25856 | GridSize: 13
Generation 207 | Revalues: 25976 | GridSize: 13
Generation 208 | Revalues: 26102 | GridSize: 13
Generation 209 | Revalues: 26230 | GridSize: 13
Generation 210 | Revalues: 26362 | GridSize: 13
Generation 211 | Revalues: 26490 | GridSize: 11
Generation 212 | Revalues: 26616 | GridSize: 11
Generation 213 | Revalues: 26743 | GridSize: 11
Generation 214 | Revalues: 26873 | GridSize: 11
Generation 215 | Revalues: 26998 | GridSize: 11
Generation 216 | Revalues: 27125 | GridSize: 11
Generation 217 | Revalues: 27248 | GridSize: 11
Generation 218 | Revalues: 27375 | GridSize: 11
Generation 219 | Revalues: 27502 | GridSize: 11
Generation 220 | Revalues: 27628 | GridSize: 11
Generation 221 | Revalues: 27757 | GridSize: 11
Generation 222 | Revalues: 27882 | GridSize: 11
Generation 223 | Revalues: 28009 | GridSize: 11
Generation 224 | Revalues: 28133 | GridSize: 11
Generation 225 | Revalues: 28256 | GridSize: 11
Generation 226 | Revalues: 28387 | GridSize: 11
Generation 227 | Revalues: 28514 | GridSize: 11
Generation 228 | Revalues: 28635 | GridSize: 11
Generation 229 | Revalues: 28762 | GridSize: 11
Generation 230 | Revalues: 28883 | GridSize: 11
Generation 231 | Revalues: 29012 | GridSize: 11
Generation 232 | Revalues: 29136 | GridSize: 11
Generation 233 | Revalues: 29262 | GridSize: 11
Generation 234 | Revalues: 29390 | GridSize: 11
Generation 235 | Revalues: 29519 | GridSize: 11
Generation 236 | Revalues: 29640 | GridSize: 11
Generation 237 | Revalues: 29768 | GridSize: 11
Generation 238 | Revalues: 29892 | GridSize: 11
Generation 239 | Revalues: 30017 | GridSize: 11
Generation 240 | Revalues: 30138 | GridSize: 11
Generation 241 | Revalues: 30264 | GridSize: 11
Generation 242 | Revalues: 30392 | GridSize: 12
Generation 243 | Revalues: 30518 | GridSize: 12
Generation 244 | Revalues: 30643 | GridSize: 12
Generation 245 | Revalues: 30768 | GridSize: 12
Generation 246 | Revalues: 30897 | GridSize: 12
Generation 247 | Revalues: 31027 | GridSize: 12
Generation 248 | Revalues: 31154 | GridSize: 12
Generation 249 | Revalues: 31278 | GridSize: 12
Generation 250 | Revalues: 31404 | GridSize: 12
Generation 251 | Revalues: 31533 | GridSize: 12
Generation 252 | Revalues: 31662 | GridSize: 12
Generation 253 | Revalues: 31785 | GridSize: 12
Generation 254 | Revalues: 31918 | GridSize: 12
Generation 255 | Revalues: 32038 | GridSize: 12
Generation 256 | Revalues: 32163 | GridSize: 12
Generation 257 | Revalues: 32290 | GridSize: 12
Generation 258 | Revalues: 32412 | GridSize: 12
Generation 259 | Revalues: 32537 | GridSize: 12
Generation 260 | Revalues: 32656 | GridSize: 12
Generation 261 | Revalues: 32781 | GridSize: 12
Generation 262 | Revalues: 32901 | GridSize: 12
Generation 263 | Revalues: 33022 | GridSize: 12
Generation 264 | Revalues: 33155 | GridSize: 12
Generation 265 | Revalues: 33287 | GridSize: 12
Generation 266 | Revalues: 33418 | GridSize: 12
Generation 267 | Revalues: 33549 | GridSize: 12
Generation 268 | Revalues: 33676 | GridSize: 12
Generation 269 | Revalues: 33802 | GridSize: 12
Generation 270 | Revalues: 33929 | GridSize: 12
Generation 271 | Revalues: 34053 | GridSize: 12
Generation 272 | Revalues: 34181 | GridSize: 9
Generation 273 | Revalues: 34303 | GridSize: 9
Generation 274 | Revalues: 34430 | GridSize: 9
Generation 275 | Revalues: 34555 | GridSize: 9
Generation 276 | Revalues: 34679 | GridSize: 9
Generation 277 | Revalues: 34806 | GridSize: 9
Generation 278 | Revalues: 34935 | GridSize: 9
Generation 279 | Revalues: 35062 | GridSize: 9
Generation 280 | Revalues: 35185 | GridSize: 9
Generation 281 | Revalues: 35310 | GridSize: 9
Generation 282 | Revalues: 35432 | GridSize: 9
Generation 283 | Revalues: 35557 | GridSize: 9
Generation 284 | Revalues: 35683 | GridSize: 9
Generation 285 | Revalues: 35808 | GridSize: 9
Generation 286 | Revalues: 35929 | GridSize: 9
Generation 287 | Revalues: 36057 | GridSize: 9
Generation 288 | Revalues: 36187 | GridSize: 9
Generation 289 | Revalues: 36315 | GridSize: 9
Generation 290 | Revalues: 36443 | GridSize: 9
Generation 291 | Revalues: 36574 | GridSize: 9
Generation 292 | Revalues: 36700 | GridSize: 9
Generation 293 | Revalues: 36830 | GridSize: 9
Generation 294 | Revalues: 36956 | GridSize: 9
Generation 295 | Revalues: 37088 | GridSize: 9
Generation 296 | Revalues: 37213 | GridSize: 9
Generation 297 | Revalues: 37341 | GridSize: 9
Generation 298 | Revalues: 37468 | GridSize: 9
Generation 299 | Revalues: 37594 | GridSize: 9
Generation 300 | Revalues: 37727 | GridSize: 9
Generation 301 | Revalues: 37852 | GridSize: 9
Generation 302 | Revalues: 37981 | GridSize: 9
Generation 303 | Revalues: 38106 | GridSize: 9
Generation 304 | Revalues: 38231 | GridSize: 9
Generation 305 | Revalues: 38359 | GridSize: 9
Generation 306 | Revalues: 38483 | GridSize: 9
Generation 307 | Revalues: 38611 | GridSize: 9
Generation 308 | Revalues: 38736 | GridSize: 9
Generation 309 | Revalues: 38861 | GridSize: 9
Generation 310 | Revalues: 38984 | GridSize: 9
Generation 311 | Revalues: 39111 | GridSize: 9
Generation 312 | Revalues: 39238 | GridSize: 9
Generation 313 | Revalues: 39368 | GridSize: 9
Generation 314 | Revalues: 39492 | GridSize: 9
Generation 315 | Revalues: 39621 | GridSize: 9
Generation 316 | Revalues: 39744 | GridSize: 9
Generation 317 | Revalues: 39869 | GridSize: 9
Generation 318 | Revalues: 39988 | GridSize: 9
Generation 319 | Revalues: 40109 | GridSize: 9
Generation 320 | Revalues: 40239 | GridSize: 9
Generation 321 | Revalues: 40363 | GridSize: 9
Generation 322 | Revalues: 40487 | GridSize: 9
Generation 323 | Revalues: 40610 | GridSize: 9
Generation 324 | Revalues: 40733 | GridSize: 9
Generation 325 | Revalues: 40862 | GridSize: 9
Generation 326 | Revalues: 40988 | GridSize: 9
Generation 327 | Revalues: 41114 | GridSize: 9
Generation 328 | Revalues: 41236 | GridSize: 9
Generation 329 | Revalues: 41356 | GridSize: 9
Generation 330 | Revalues: 41484 | GridSize: 9
Generation 331 | Revalues: 41610 | GridSize: 9
Generation 332 | Revalues: 41744 | GridSize: 9
Generation 333 | Revalues: 41865 | GridSize: 9
Generation 334 | Revalues: 41989 | GridSize: 9
Generation 335 | Revalues: 42112 | GridSize: 10
Generation 336 | Revalues: 42237 | GridSize: 10
Generation 337 | Revalues: 42372 | GridSize: 10
Generation 338 | Revalues: 42495 | GridSize: 10
Generation 339 | Revalues: 42618 | GridSize: 10
Generation 340 | Revalues: 42743 | GridSize: 10
Generation 341 | Revalues: 42870 | GridSize: 10
Generation 342 | Revalues: 43000 | GridSize: 10
Generation 343 | Revalues: 43127 | GridSize: 10
Generation 344 | Revalues: 43251 | GridSize: 10
Generation 345 | Revalues: 43379 | GridSize: 10
Generation 346 | Revalues: 43508 | GridSize: 10
Generation 347 | Revalues: 43632 | GridSize: 10
Generation 348 | Revalues: 43758 | GridSize: 10
Generation 349 | Revalues: 43886 | GridSize: 10
Generation 350 | Revalues: 44014 | GridSize: 10
Generation 351 | Revalues: 44131 | GridSize: 10
Generation 352 | Revalues: 44261 | GridSize: 10
Generation 353 | Revalues: 44384 | GridSize: 10
Generation 354 | Revalues: 44516 | GridSize: 10
Generation 355 | Revalues: 44636 | GridSize: 10
Generation 356 | Revalues: 44759 | GridSize: 10
Generation 357 | Revalues: 44889 | GridSize: 10
Generation 358 | Revalues: 45015 | GridSize: 10
Generation 359 | Revalues: 45142 | GridSize: 10
Generation 360 | Revalues: 45261 | GridSize: 10
Generation 361 | Revalues: 45392 | GridSize: 10
Generation 362 | Revalues: 45520 | GridSize: 10
Generation 363 | Revalues: 45646 | GridSize: 10
Generation 364 | Revalues: 45779 | GridSize: 10
Generation 365 | Revalues: 45910 | GridSize: 10
Generation 366 | Revalues: 46037 | GridSize: 10
Generation 367 | Revalues: 46163 | GridSize: 10
Generation 368 | Revalues: 46289 | GridSize: 10
Generation 369 | Revalues: 46414 | GridSize: 10
Generation 370 | Revalues: 46533 | GridSize: 10
Generation 371 | Revalues: 46662 | GridSize: 10
Generation 372 | Revalues: 46786 | GridSize: 10
Generation 373 | Revalues: 46916 | GridSize: 10
Generation 374 | Revalues: 47045 | GridSize: 10
Generation 375 | Revalues: 47165 | GridSize: 10
Generation 376 | Revalues: 47291 | GridSize: 10
Generation 377 | Revalues: 47415 | GridSize: 10
Generation 378 | Revalues: 47544 | GridSize: 10
Generation 379 | Revalues: 47670 | GridSize: 10
Generation 380 | Revalues: 47792 | GridSize: 10
Generation 381 | Revalues: 47918 | GridSize: 10
Generation 382 | Revalues: 48040 | GridSize: 10
Generation 383 | Revalues: 48168 | GridSize: 10
Generation 384 | Revalues: 48294 | GridSize: 10
Generation 385 | Revalues: 48421 | GridSize: 10
Generation 386 | Revalues: 48540 | GridSize: 10
Generation 387 | Revalues: 48663 | GridSize: 10
Generation 388 | Revalues: 48782 | GridSize: 10
Generation 389 | Revalues: 48904 | GridSize: 10
Generation 390 | Revalues: 49027 | GridSize: 10
Generation 391 | Revalues: 49150 | GridSize: 10
Generation 392 | Revalues: 49280 | GridSize: 10
Generation 393 | Revalues: 49411 | GridSize: 10
Generation 394 | Revalues: 49543 | GridSize: 10
Generation 395 | Revalues: 49673 | GridSize: 10
Generation 396 | Revalues: 49799 | GridSize: 10
Generation 397 | Revalues: 49924 | GridSize: 10
Generation 398 | Revalues: 50047 | GridSize: 10
Generation 399 | Revalues: 50170 | GridSize: 10
Generation 400 | Revalues: 50297 | GridSize: 10
Generation 401 | Revalues: 50421 | GridSize: 10
Generation 402 | Revalues: 50550 | GridSize: 10
Generation 403 | Revalues: 50677 | GridSize: 10
Generation 404 | Revalues: 50807 | GridSize: 10
Generation 405 | Revalues: 50934 | GridSize: 10
Generation 406 | Revalues: 51059 | GridSize: 10
Generation 407 | Revalues: 51183 | GridSize: 10
Generation 408 | Revalues: 51311 | GridSize: 10
Generation 409 | Revalues: 51434 | GridSize: 10
Generation 410 | Revalues: 51559 | GridSize: 10
Generation 411 | Revalues: 51682 | GridSize: 10
Generation 412 | Revalues: 51814 | GridSize: 10
Generation 413 | Revalues: 51947 | GridSize: 10
Generation 414 | Revalues: 52078 | GridSize: 10
Generation 415 | Revalues: 52204 | GridSize: 10
Generation 416 | Revalues: 52327 | GridSize: 10
Generation 417 | Revalues: 52452 | GridSize: 10
Generation 418 | Revalues: 52576 | GridSize: 10
Generation 419 | Revalues: 52706 | GridSize: 10
Generation 420 | Revalues: 52827 | GridSize: 10
Generation 421 | Revalues: 52954 | GridSize: 10
Generation 422 | Revalues: 53076 | GridSize: 10
Generation 423 | Revalues: 53205 | GridSize: 10
Generation 424 | Revalues: 53332 | GridSize: 10
Generation 425 | Revalues: 53462 | GridSize: 10
Generation 426 | Revalues: 53592 | GridSize: 10
Generation 427 | Revalues: 53717 | GridSize: 10
Generation 428 | Revalues: 53841 | GridSize: 10
Generation 429 | Revalues: 53970 | GridSize: 10
Generation 430 | Revalues: 54104 | GridSize: 10
Generation 431 | Revalues: 54225 | GridSize: 10
Generation 432 | Revalues: 54353 | GridSize: 10
Generation 433 | Revalues: 54474 | GridSize: 10
Generation 434 | Revalues: 54596 | GridSize: 10
Generation 435 | Revalues: 54724 | GridSize: 10
Generation 436 | Revalues: 54857 | GridSize: 10
Generation 437 | Revalues: 54980 | GridSize: 10
Generation 438 | Revalues: 55107 | GridSize: 10
Generation 439 | Revalues: 55235 | GridSize: 10
Generation 440 | Revalues: 55365 | GridSize: 10
Generation 441 | Revalues: 55489 | GridSize: 10
Generation 442 | Revalues: 55616 | GridSize: 10
Generation 443 | Revalues: 55732 | GridSize: 10
Generation 444 | Revalues: 55857 | GridSize: 10
Generation 445 | Revalues: 55978 | GridSize: 10
Generation 446 | Revalues: 56099 | GridSize: 10
Generation 447 | Revalues: 56223 | GridSize: 10
Generation 448 | Revalues: 56347 | GridSize: 10
Generation 449 | Revalues: 56473 | GridSize: 10
Generation 450 | Revalues: 56593 | GridSize: 10
Generation 451 | Revalues: 56720 | GridSize: 10
Generation 452 | Revalues: 56836 | GridSize: 10
Generation 453 | Revalues: 56960 | GridSize: 10
Generation 454 | Revalues: 57085 | GridSize: 10
Generation 455 | Revalues: 57207 | GridSize: 10
Generation 456 | Revalues: 57335 | GridSize: 10
Generation 457 | Revalues: 57465 | GridSize: 11
Generation 458 | Revalues: 57588 | GridSize: 11
Generation 459 | Revalues: 57720 | GridSize: 11
Generation 460 | Revalues: 57843 | GridSize: 11
Generation 461 | Revalues: 57968 | GridSize: 11
Generation 462 | Revalues: 58090 | GridSize: 11
Generation 463 | Revalues: 58212 | GridSize: 11
Generation 464 | Revalues: 58336 | GridSize: 11
Generation 465 | Revalues: 58467 | GridSize: 11
Generation 466 | Revalues: 58592 | GridSize: 11
Generation 467 | Revalues: 58719 | GridSize: 11
Generation 468 | Revalues: 58845 | GridSize: 11
Generation 469 | Revalues: 58972 | GridSize: 11
Generation 470 | Revalues: 59100 | GridSize: 11
Generation 471 | Revalues: 59231 | GridSize: 12
Generation 472 | Revalues: 59350 | GridSize: 12
Generation 473 | Revalues: 59473 | GridSize: 12
Generation 474 | Revalues: 59598 | GridSize: 12
Generation 475 | Revalues: 59724 | GridSize: 12
Generation 476 | Revalues: 59850 | GridSize: 12
Generation 477 | Revalues: 59975 | GridSize: 12
Generation 478 | Revalues: 60107 | GridSize: 12
Generation 479 | Revalues: 60240 | GridSize: 12
Generation 480 | Revalues: 60367 | GridSize: 12
Generation 481 | Revalues: 60491 | GridSize: 12
Generation 482 | Revalues: 60617 | GridSize: 12
Generation 483 | Revalues: 60742 | GridSize: 12
Generation 484 | Revalues: 60873 | GridSize: 12
Generation 485 | Revalues: 60997 | GridSize: 12
Generation 486 | Revalues: 61125 | GridSize: 12
Generation 487 | Revalues: 61244 | GridSize: 12
Generation 488 | Revalues: 61371 | GridSize: 12
Generation 489 | Revalues: 61500 | GridSize: 12
Generation 490 | Revalues: 61636 | GridSize: 12
Generation 491 | Revalues: 61765 | GridSize: 11
Generation 492 | Revalues: 61892 | GridSize: 11
Generation 493 | Revalues: 62017 | GridSize: 11
Generation 494 | Revalues: 62142 | GridSize: 11
Generation 495 | Revalues: 62261 | GridSize: 11
Generation 496 | Revalues: 62387 | GridSize: 11
Generation 497 | Revalues: 62507 | GridSize: 11
Generation 498 | Revalues: 62636 | GridSize: 11
Generation 499 | Revalues: 62761 | GridSize: 11
Generation 500 | Revalues: 62886 | GridSize: 11
Generation 501 | Revalues: 63013 | GridSize: 11
Generation 502 | Revalues: 63139 | GridSize: 11
Generation 503 | Revalues: 63260 | GridSize: 11
Generation 504 | Revalues: 63387 | GridSize: 11
Generation 505 | Revalues: 63514 | GridSize: 11
Generation 506 | Revalues: 63644 | GridSize: 11
Generation 507 | Revalues: 63769 | GridSize: 11
Generation 508 | Revalues: 63894 | GridSize: 11
Generation 509 | Revalues: 64021 | GridSize: 11
Generation 510 | Revalues: 64143 | GridSize: 11
Generation 511 | Revalues: 64276 | GridSize: 11
Generation 512 | Revalues: 64401 | GridSize: 11
Generation 513 | Revalues: 64525 | GridSize: 11
Generation 514 | Revalues: 64649 | GridSize: 11
Generation 515 | Revalues: 64771 | GridSize: 11
Generation 516 | Revalues: 64898 | GridSize: 11
Generation 517 | Revalues: 65025 | GridSize: 11
Generation 518 | Revalues: 65154 | GridSize: 11
Generation 519 | Revalues: 65278 | GridSize: 12
Generation 520 | Revalues: 65395 | GridSize: 12
Generation 521 | Revalues: 65519 | GridSize: 12
Generation 522 | Revalues: 65643 | GridSize: 12
Generation 523 | Revalues: 65767 | GridSize: 12
Generation 524 | Revalues: 65892 | GridSize: 12
Generation 525 | Revalues: 66020 | GridSize: 12
Generation 526 | Revalues: 66146 | GridSize: 12
Generation 527 | Revalues: 66273 | GridSize: 12
Generation 528 | Revalues: 66399 | GridSize: 12
Generation 529 | Revalues: 66527 | GridSize: 12
Generation 530 | Revalues: 66658 | GridSize: 12
Generation 531 | Revalues: 66780 | GridSize: 12
Generation 532 | Revalues: 66900 | GridSize: 12
Generation 533 | Revalues: 67029 | GridSize: 12
Generation 534 | Revalues: 67161 | GridSize: 12
Generation 535 | Revalues: 67289 | GridSize: 12
Generation 536 | Revalues: 67408 | GridSize: 12
Generation 537 | Revalues: 67534 | GridSize: 12
Generation 538 | Revalues: 67659 | GridSize: 12
Generation 539 | Revalues: 67785 | GridSize: 12
Generation 540 | Revalues: 67909 | GridSize: 12
Generation 541 | Revalues: 68032 | GridSize: 12
Generation 542 | Revalues: 68162 | GridSize: 12
Generation 543 | Revalues: 68289 | GridSize: 12
Generation 544 | Revalues: 68416 | GridSize: 12
Generation 545 | Revalues: 68544 | GridSize: 12
Generation 546 | Revalues: 68675 | GridSize: 12
Generation 547 | Revalues: 68798 | GridSize: 12
Generation 548 | Revalues: 68924 | GridSize: 12
Generation 549 | Revalues: 69053 | GridSize: 12
Generation 550 | Revalues: 69182 | GridSize: 12
Generation 551 | Revalues: 69310 | GridSize: 12
Generation 552 | Revalues: 69439 | GridSize: 12
Generation 553 | Revalues: 69559 | GridSize: 12
Generation 554 | Revalues: 69687 | GridSize: 12
Generation 555 | Revalues: 69813 | GridSize: 12
Generation 556 | Revalues: 69937 | GridSize: 12
Generation 557 | Revalues: 70061 | GridSize: 12
Generation 558 | Revalues: 70185 | GridSize: 12
