Generation 0 | Revalues: 100 | GridSize: 10
Generation 74 | Revalues: 9424 | GridSize: 11
Generation 75 | Revalues: 9550 | GridSize: 11
Generation 76 | Revalues: 9681 | GridSize: 11
Generation 77 | Revalues: 9807 | GridSize: 11
Generation 78 | Revalues: 9927 | GridSize: 11
Generation 79 | Revalues: 10060 | GridSize: 11
Generation 80 | Revalues: 10182 | GridSize: 11
Generation 81 | Revalues: 10306 | GridSize: 11
Generation 82 | Revalues: 10432 | GridSize: 11
Generation 83 | Revalues: 10556 | GridSize: 11
Generation 84 | Revalues: 10676 | GridSize: 11
Generation 85 | Revalues: 10802 | GridSize: 11
Generation 86 | Revalues: 10933 | GridSize: 11
Generation 87 | Revalues: 11062 | GridSize: 11
Generation 88 | Revalues: 11184 | GridSize: 11
Generation 89 | Revalues: 11312 | GridSize: 11
Generation 90 | Revalues: 11435 | GridSize: 11
Generation 91 | Revalues: 11554 | GridSize: 11
Generation 92 | Revalues: 11681 | GridSize: 11
Generation 93 | Revalues: 11810 | GridSize: 11
Generation 94 | Revalues: 11928 | GridSize: 11
Generation 95 | Revalues: 12057 | GridSize: 11
Generation 96 | Revalues: 12180 | GridSize: 11
Generation 97 | Revalues: 12303 | GridSize: 11
Generation 98 | Revalues: 12430 | GridSize: 11
Generation 99 | Revalues: 12556 | GridSize: 11
Generation 100 | Revalues: 12682 | GridSize: 11
Generation 101 | Revalues: 12799 | GridSize: 11
Generation 102 | Revalues: 12922 | GridSize: 11
Generation 103 | Revalues: 13048 | GridSize: 11
Generation 104 | Revalues: 13174 | GridSize: 12
Generation 105 | Revalues: 13304 | GridSize: 12
Generation 106 | Revalues: 13430 | GridSize: 12
Generation 107 | Revalues: 13560 | GridSize: 12
Generation 108 | Revalues: 13689 | GridSize: 12
Generation 109 | Revalues: 13814 | GridSize: 12
Generation 110 | Revalues: 13933 | GridSize: 12
Generation 111 | Revalues: 14054 | GridSize: 12
Generation 112 | Revalues: 14180 | GridSize: 12
Generation 113 | Revalues: 14307 | GridSize: 12
Generation 114 | Revalues: 14437 | GridSize: 12
Generation 115 | Revalues: 14565 | GridSize: 12
Generation 116 | Revalues: 14690 | GridSize: 12
Generation 117 | Revalues: 14820 | GridSize: 12
Generation 118 | Revalues: 14949 | GridSize: 13
Generation 119 | Revalues: 15074 | GridSize: 10
Generation 120 | Revalues: 15200 | GridSize: 10
Generation 121 | Revalues: 15326 | GridSize: 10
Generation 122 | Revalues: 15450 | GridSize: 10
Generation 123 | Revalues: 15581 | GridSize: 10
Generation 124 | Revalues: 15708 | GridSize: 10
Generation 125 | Revalues: 15831 | GridSize: 10
Generation 126 | Revalues: 15960 | GridSize: 11
Generation 127 | Revalues: 16088 | GridSize: 11
Generation 128 | Revalues: 16210 | GridSize: 11
Generation 129 | Revalues: 16339 | GridSize: 11
Generation 130 | Revalues: 16468 | GridSize: 11
Generation 131 | Revalues: 16592 | GridSize: 12
Generation 132 | Revalues: 16716 | GridSize: 12
Generation 133 | Revalues: 16846 | GridSize: 12
Generation 134 | Revalues: 16972 | GridSize: 12
Generation 135 | Revalues: 17096 | GridSize: 12
Generation 136 | Revalues: 17219 | GridSize: 12
Generation 137 | Revalues: 17345 | GridSize: 12
Generation 138 | Revalues: 17471 | GridSize: 12
Generation 139 | Revalues: 17599 | GridSize: 12
Generation 140 | Revalues: 17723 | GridSize: 13
Generation 141 | Revalues: 17853 | GridSize: 13
Generation 142 | Revalues: 17983 | GridSize: 13
Generation 143 | Revalues: 18106 | GridSize: 13
Generation 144 | Revalues: 18233 | GridSize: 13
Generation 145 | Revalues: 18359 | GridSize: 13
Generation 146 | Revalues: 18481 | GridSize: 13
Generation 147 | Revalues: 18603 | GridSize: 13
Generation 148 | Revalues: 18729 | GridSize: 13
Generation 149 | Revalues: 18859 | GridSize: 13
Generation 150 | Revalues: 18986 | GridSize: 13
Generation 151 | Revalues: 19115 | GridSize: 13
Generation 152 | Revalues: 19246 | GridSize: 13
Generation 153 | Revalues: 19372 | GridSize: 13
Generation 154 | Revalues: 19500 | GridSize: 13
Generation 155 | Revalues: 19627 | GridSize: 13
Generation 156 | Revalues: 19754 | GridSize: 13
Generation 157 | Revalues: 19882 | GridSize: 13
Generation 158 | Revalues: 20010 | GridSize: 13
Generation 159 | Revalues: 20135 | GridSize: 13
Generation 160 | Revalues: 20263 | GridSize: 13
Generation 161 | Revalues: 20387 | GridSize: 9
Generation 162 | Revalues: 20514 | GridSize: 9
Generation 163 | Revalues: 20640 | GridSize: 9
Generation 164 | Revalues: 20766 | GridSize: 9
Generation 165 | Revalues: 20888 | GridSize: 9
Generation 166 | Revalues: 21010 | GridSize: 9
Generation 167 | Revalues: 21134 | GridSize: 9
Generation 168 | Revalues: 21261 | GridSize: 9
Generation 169 | Revalues: 21381 | GridSize: 9
Generation 170 | Revalues: 21510 | GridSize: 9
Generation 171 | Revalues: 21632 | GridSize: 9
Generation 172 | Revalues: 21754 | GridSize: 9
Generation 173 | Revalues: 21880 | GridSize: 9
Generation 174 | Revalues: 22003 | GridSize: 9
Generation 175 | Revalues: 22126 | GridSize: 9
Generation 176 | Revalues: 22251 | GridSize: 9
Generation 177 | Revalues: 22376 | GridSize: 9
Generation 178 | Revalues: 22502 | GridSize: 9
Generation 179 | Revalues: 22628 | GridSize: 9
Generation 180 | Revalues: 22757 | GridSize: 9
Generation 181 | Revalues: 22885 | GridSize: 9
Generation 182 | Revalues: 23013 | GridSize: 9
Generation 183 | Revalues: 23137 | GridSize: 9
Generation 184 | Revalues: 23256 | GridSize: 9
Generation 185 | Revalues: 23371 | GridSize: 9
Generation 186 | Revalues: 23497 | GridSize: 9
Generation 187 | Revalues: 23620 | GridSize: 9
Generation 188 | Revalues: 23743 | GridSize: 9
Generation 189 | Revalues: 23871 | GridSize: 9
Generation 190 | Revalues: 23999 | GridSize: 9
Generation 191 | Revalues: 24124 | GridSize: 9
Generation 192 | Revalues: 24248 | GridSize: 9
Generation 193 | Revalues: 24370 | GridSize: 9
Generation 194 | Revalues: 24492 | GridSize: 9
Generation 195 | Revalues: 24614 | GridSize: 9
Generation 196 | Revalues: 24740 | GridSize: 9
Generation 197 | Revalues: 24861 | GridSize: 9
Generation 198 | Revalues: 24981 | GridSize: 9
Generation 199 | Revalues: 25107 | GridSize: 9
Generation 200 | Revalues: 25227 | GridSize: 9
Generation 201 | Revalues: 25347 | GridSize: 9
Generation 202 | Revalues: 25469 | GridSize: 9
Generation 203 | Revalues: 25597 | GridSize: 9
Generation 204 | Revalues: 25717 | GridSize: 9
Generation 205 | Revalues: 25838 | GridSize: 9
Generation 206 | Revalues: 25968 | GridSize: 9
Generation 207 | Revalues: 26096 | GridSize: 9
Generation 208 | Revalues: 26222 | GridSize: 9
Generation 209 | Revalues: 26348 | GridSize: 9
Generation 210 | Revalues: 26481 | GridSize: 9
Generation 211 | Revalues: 26606 | GridSize: 9
Generation 212 | Revalues: 26733 | GridSize: 9
Generation 213 | Revalues: 26856 | GridSize: 9
Generation 214 | Revalues: 26985 | GridSize: 9
Generation 215 | Revalues: 27113 | GridSize: 9
Generation 216 | Revalues: 27240 | GridSize: 9
Generation 217 | Revalues: 27367 | GridSize: 9
Generation 218 | Revalues: 27494 | GridSize: 9
Generation 219 | Revalues: 27619 | GridSize: 9
Generation 220 | Revalues: 27743 | GridSize: 9
Generation 221 | Revalues: 27869 | GridSize: 9
Generation 222 | Revalues: 27995 | GridSize: 9
Generation 223 | Revalues: 28115 | GridSize: 9
Generation 224 | Revalues: 28241 | GridSize: 9
Generation 225 | Revalues: 28373 | GridSize: 9
Generation 226 | Revalues: 28494 | GridSize: 9
Generation 227 | Revalues: 28615 | GridSize: 10
Generation 228 | Revalues: 28745 | GridSize: 10
Generation 229 | Revalues: 28872 | GridSize: 10
Generation 230 | Revalues: 28997 | GridSize: 10
Generation 231 | Revalues: 29124 | GridSize: 10
Generation 232 | Revalues: 29250 | GridSize: 10
Generation 233 | Revalues: 29370 | GridSize: 10
Generation 234 | Revalues: 29490 | GridSize: 10
Generation 235 | Revalues: 29611 | GridSize: 10
Generation 236 | Revalues: 29734 | GridSize: 10
Generation 237 | Revalues: 29863 | GridSize: 10
Generation 238 | Revalues: 29986 | GridSize: 10
Generation 239 | Revalues: 30108 | GridSize: 10
Generation 240 | Revalues: 30230 | GridSize: 10
Generation 241 | Revalues: 30358 | GridSize: 10
Generation 242 | Revalues: 30486 | GridSize: 10
Generation 243 | Revalues: 30607 | GridSize: 10
Generation 244 | Revalues: 30735 | GridSize: 10
Generation 245 | Revalues: 30865 | GridSize: 10
Generation 246 | Revalues: 30989 | GridSize: 10
Generation 247 | Revalues: 31111 | GridSize: 10
Generation 248 | Revalues: 31232 | GridSize: 10
Generation 249 | Revalues: 31354 | GridSize: 10
Generation 250 | Revalues: 31476 | GridSize: 10
Generation 251 | Revalues: 31608 | GridSize: 10
Generation 252 | Revalues: 31737 | GridSize: 10
Generation 253 | Revalues: 31859 | GridSize: 10
Generation 254 | Revalues: 31983 | GridSize: 10
Generation 255 | Revalues: 32105 | GridSize: 10
Generation 256 | Revalues: 32227 | GridSize: 10
Generation 257 | Revalues: 32349 | GridSize: 10
Generation 258 | Revalues: 32465 | GridSize: 10
Generation 259 | Revalues: 32589 | GridSize: 10
Generation 260 | Revalues: 32720 | GridSize: 10
Generation 261 | Revalues: 32848 | GridSize: 10
Generation 262 | Revalues: 32968 | GridSize: 10
Generation 263 | Revalues: 33090 | GridSize: 10
Generation 264 | Revalues: 33212 | GridSize: 10
Generation 265 | Revalues: 33337 | GridSize: 10
Generation 266 | Revalues: 33463 | GridSize: 10
Generation 267 | Revalues: 33591 | GridSize: 10
Generation 268 | Revalues: 33714 | GridSize: 10
Generation 269 | Revalues: 33843 | GridSize: 10
Generation 270 | Revalues: 33970 | GridSize: 10
Generation 271 | Revalues: 34093 | GridSize: 10
Generation 272 | Revalues: 34216 | GridSize: 10
Generation 273 | Revalues: 34346 | GridSize: 10
Generation 274 | Revalues: 34476 | GridSize: 10
Generation 275 | Revalues: 34603 | GridSize: 10
Generation 276 | Revalues: 34722 | GridSize: 10
Generation 277 | Revalues: 34842 | GridSize: 10
Generation 278 | Revalues: 34966 | GridSize: 10
Generation 279 | Revalues: 35089 | GridSize: 10
Generation 280 | Revalues: 35214 | GridSize: 10
Generation 281 | Revalues: 35341 | GridSize: 10
Generation 282 | Revalues: 35468 | GridSize: 11
Generation 283 | Revalues: 35588 | GridSize: 11
Generation 284 | Revalues: 35705 | GridSize: 11
Generation 285 | Revalues: 35834 | GridSize: 11
Generation 286 | Revalues: 35960 | GridSize: 11
Generation 287 | Revalues: 36087 | GridSize: 11
Generation 288 | Revalues: 36206 | GridSize: 11
Generation 289 | Revalues: 36330 | GridSize: 11
Generation 290 | Revalues: 36453 | GridSize: 11
Generation 291 | Revalues: 36577 | GridSize: 11
Generation 292 | Revalues: 36707 | GridSize: 11
Generation 293 | Revalues: 36828 | GridSize: 11
Generation 294 | Revalues: 36945 | GridSize: 11
Generation 295 | Revalues: 37062 | GridSize: 11
Generation 296 | Revalues: 37187 | GridSize: 11
Generation 297 | Revalues: 37309 | GridSize: 11
Generation 298 | Revalues: 37431 | GridSize: 11
Generation 299 | Revalues: 37560 | GridSize: 11
Generation 300 | Revalues: 37689 | GridSize: 11
Generation 301 | Revalues: 37815 | GridSize: 11
Generation 302 | Revalues: 37941 | GridSize: 11
Generation 303 | Revalues: 38067 | GridSize: 11
Generation 304 | Revalues: 38191 | GridSize: 11
Generation 305 | Revalues: 38311 | GridSize: 11
Generation 306 | Revalues: 38438 | GridSize: 11
Generation 307 | Revalues: 38561 | GridSize: 11
Generation 308 | Revalues: 38686 | GridSize: 11
Generation 309 | Revalues: 38806 | GridSize: 11
Generation 310 | Revalues: 38932 | GridSize: 11
Generation 311 | Revalues: 39060 | GridSize: 11
Generation 312 | Revalues: 39180 | GridSize: 11
Generation 313 | Revalues: 39306 | GridSize: 11
Generation 314 | Revalues: 39424 | GridSize: 11
Generation 315 | Revalues: 39551 | GridSize: 11
Generation 316 | Revalues: 39678 | GridSize: 11
Generation 317 | Revalues: 39807 | GridSize: 11
Generation 318 | Revalues: 39932 | GridSize: 11
Generation 319 | Revalues: 40049 | GridSize: 11
Generation 320 | Revalues: 40169 | GridSize: 11
Generation 321 | Revalues: 40292 | GridSize: 11
Generation 322 | Revalues: 40419 | GridSize: 11
Generation 323 | Revalues: 40538 | GridSize: 11
Generation 324 | Revalues: 40667 | GridSize: 11
Generation 325 | Revalues: 40796 | GridSize: 11
Generation 326 | Revalues: 40922 | GridSize: 11
Generation 327 | Revalues: 41045 | GridSize: 11
Generation 328 | Revalues: 41162 | GridSize: 11
Generation 329 | Revalues: 41291 | GridSize: 11
Generation 330 | Revalues: 41416 | GridSize: 11
Generation 331 | Revalues: 41539 | GridSize: 11
Generation 332 | Revalues: 41665 | GridSize: 11
Generation 333 | Revalues: 41786 | GridSize: 11
Generation 334 | Revalues: 41911 | GridSize: 11
Generation 335 | Revalues: 42040 | GridSize: 11
Generation 336 | Revalues: 42171 | GridSize: 11
Generation 337 | Revalues: 42290 | GridSize: 11
Generation 338 | Revalues: 42417 | GridSize: 11
Generation 339 | Revalues: 42542 | GridSize: 11
Generation 340 | Revalues: 42670 | GridSize: 11
Generation 341 | Revalues: 42796 | GridSize: 11
Generation 342 | Revalues: 42916 | GridSize: 11
Generation 343 | Revalues: 43048 | GridSize: 11
Generation 344 | Revalues: 43169 | GridSize: 11
Generation 345 | Revalues: 43294 | GridSize: 11
Generation 346 | Revalues: 43419 | GridSize: 11
Generation 347 | Revalues: 43544 | GridSize: 11
Generation 348 | Revalues: 43672 | GridSize: 11
Generation 349 | Revalues: 43795 | GridSize: 11
Generation 350 | Revalues: 43915 | GridSize: 11
Generation 351 | Revalues: 44036 | GridSize: 11
Generation 352 | Revalues: 44162 | GridSize: 11
Generation 353 | Revalues: 44282 | GridSize: 11
Generation 354 | Revalues: 44402 | GridSize: 11
Generation 355 | Revalues: 44529 | GridSize: 11
Generation 356 | Revalues: 44654 | GridSize: 11
Generation 357 | Revalues: 44780 | GridSize: 11
Generation 358 | Revalues: 44902 | GridSize: 11
Generation 359 | Revalues: 45028 | GridSize: 11
Generation 360 | Revalues: 45152 | GridSize: 11
Generation 361 | Revalues: 45279 | GridSize: 11
Generation 362 | Revalues: 45406 | GridSize: 11
Generation 363 | Revalues: 45531 | GridSize: 11
Generation 364 | Revalues: 45654 | GridSize: 11
Generation 365 | Revalues: 45784 | GridSize: 11
Generation 366 | Revalues: 45904 | GridSize: 11
Generation 367 | Revalues: 46031 | GridSize: 11
Generation 368 | Revalues: 46159 | GridSize: 11
Generation 369 | Revalues: 46285 | GridSize: 9
Generation 370 | Revalues: 46411 | GridSize: 9
Generation 371 | Revalues: 46537 | GridSize: 9
Generation 372 | Revalues: 46656 | GridSize: 9
Generation 373 | Revalues: 46778 | GridSize: 9
Generation 374 | Revalues: 46901 | GridSize: 9
Generation 375 | Revalues: 47030 | GridSize: 9
Generation 376 | Revalues: 47155 | GridSize: 9
Generation 377 | Revalues: 47281 | GridSize: 9
Generation 378 | Revalues: 47407 | GridSize: 9
Generation 379 | Revalues: 47530 | GridSize: 9
Generation 380 | Revalues: 47654 | GridSize: 9
Generation 381 | Revalues: 47778 | GridSize: 9
Generation 382 | Revalues: 47899 | GridSize: 9
Generation 383 | Revalues: 48022 | GridSize: 9
Generation 384 | Revalues: 48151 | GridSize: 9
Generation 385 | Revalues: 48280 | GridSize: 9
Generation 386 | Revalues: 48400 | GridSize: 9
Generation 387 | Revalues: 48521 | GridSize: 9
Generation 388 | Revalues: 48651 | GridSize: 9
Generation 389 | Revalues: 48770 | GridSize: 9
Generation 390 | Revalues: 48901 | GridSize: 9
Generation 391 | Revalues: 49021 | GridSize: 9
Generation 392 | Revalues: 49137 | GridSize: 9
Generation 393 | Revalues: 49253 | GridSize: 9
Generation 394 | Revalues: 49380 | GridSize: 9
Generation 395 | Revalues: 49510 | GridSize: 9
Generation 396 | Revalues: 49641 | GridSize: 9
Generation 397 | Revalues: 49769 | GridSize: 9
Generation 398 | Revalues: 49896 | GridSize: 9
Generation 399 | Revalues: 50018 | GridSize: 9
Generation 400 | Revalues: 50147 | GridSize: 9
Generation 401 | Revalues: 50276 | GridSize: 9
Generation 402 | Revalues: 50403 | GridSize: 9
Generation 403 | Revalues: 50537 | GridSize: 10
Generation 404 | Revalues: 50660 | GridSize: 10
Generation 405 | Revalues: 50786 | GridSize: 10
Generation 406 | Revalues: 50908 | GridSize: 10
Generation 407 | Revalues: 51033 | GridSize: 10
Generation 408 | Revalues: 51155 | GridSize: 10
Generation 409 | Revalues: 51277 | GridSize: 10
Generation 410 | Revalues: 51401 | GridSize: 10
Generation 411 | Revalues: 51513 | GridSize: 11
Generation 412 | Revalues: 51635 | GridSize: 11
Generation 413 | Revalues: 51756 | GridSize: 11
Generation 414 | Revalues: 51885 | GridSize: 11
Generation 415 | Revalues: 52019 | GridSize: 11
Generation 416 | Revalues: 52153 | GridSize: 11
Generation 417 | Revalues: 52282 | GridSize: 11
Generation 418 | Revalues: 52410 | GridSize: 11
Generation 419 | Revalues: 52530 | GridSize: 11
Generation 420 | Revalues: 52658 | GridSize: 11
Generation 421 | Revalues: 52776 | GridSize: 11
Generation 422 | Revalues: 52905 | GridSize: 11
Generation 423 | Revalues: 53031 | GridSize: 11
Generation 424 | Revalues: 53148 | GridSize: 11
Generation 425 | Revalues: 53265 | GridSize: 11
Generation 426 | Revalues: 53389 | GridSize: 11
Generation 427 | Revalues: 53516 | GridSize: 11
Generation 428 | Revalues: 53636 | GridSize: 11
Generation 429 | Revalues: 53764 | GridSize: 11
Generation 430 | Revalues: 53895 | GridSize: 11
Generation 431 | Revalues: 54028 | GridSize: 11
Generation 432 | Revalues: 54152 | GridSize: 11
Generation 433 | Revalues: 54276 | GridSize: 11
Generation 434 | Revalues: 54406 | GridSize: 11
Generation 435 | Revalues: 54531 | GridSize: 11
Generation 436 | Revalues: 54656 | GridSize: 11
Generation 437 | Revalues: 54782 | GridSize: 11
Generation 438 | Revalues: 54908 | GridSize: 11
Generation 439 | Revalues: 55033 | GridSize: 11
Generation 440 | Revalues: 55158 | GridSize: 11
Generation 441 | Revalues: 55281 | GridSize: 11
Generation 442 | Revalues: 55398 | GridSize: 11
Generation 443 | Revalues: 55521 | GridSize: 11
Generation 444 | Revalues: 55642 | GridSize: 11
Generation 445 | Revalues: 55764 | GridSize: 11
Generation 446 | Revalues: 55893 | GridSize: 11
Generation 447 | Revalues: 56018 | GridSize: 11
Generation 448 | Revalues: 56150 | GridSize: 11
Generation 449 | Revalues: 56273 | GridSize: 11
Generation 450 | Revalues: 56399 | GridSize: 11
Generation 451 | Revalues: 56523 | GridSize: 11
Generation 452 | Revalues: 56645 | GridSize: 11
Generation 453 | Revalues: 56773 | GridSize: 11
Generation 454 | Revalues: 56897 | GridSize: 11
Generation 455 | Revalues: 57025 | GridSize: 11
Generation 456 | Revalues: 57149 | GridSize: 11
Generation 457 | Revalues: 57268 | GridSize: 11
Generation 458 | Revalues: 57392 | GridSize: 11
Generation 459 | Revalues: 57516 | GridSize: 11
Generation 460 | Revalues: 57645 | GridSize: 11
Generation 461 | Revalues: 57774 | GridSize: 11
Generation 462 | Revalues: 57902 | GridSize: 11
Generation 463 | Revalues: 58027 | GridSize: 11
Generation 464 | Revalues: 58148 | GridSize: 11
Generation 465 | Revalues: 58265 | GridSize: 11
Generation 466 | Revalues: 58391 | GridSize: 11
Generation 467 | Revalues: 58513 | GridSize: 11
Generation 468 | Revalues: 58639 | GridSize: 11
Generation 469 | Revalues: 58757 | GridSize: 11
Generation 470 | Revalues: 58885 | GridSize: 11
Generation 471 | Revalues: 59010 | GridSize: 11
Generation 472 | Revalues: 59139 | GridSize: 11
Generation 473 | Revalues: 59264 | GridSize: 11
Generation 474 | Revalues: 59392 | GridSize: 11
Generation 475 | Revalues: 59513 | GridSize: 11
Generation 476 | Revalues: 59634 | GridSize: 11
Generation 477 | Revalues: 59755 | GridSize: 11
Generation 478 | Revalues: 59881 | GridSize: 11
Generation 479 | Revalues: 60007 | GridSize: 11
Generation 480 | Revalues: 60131 | GridSize: 11
Generation 481 | Revalues: 60255 | GridSize: 11
Generation 482 | Revalues: 60384 | GridSize: 11
Generation 483 | Revalues: 60504 | GridSize: 11
Generation 484 | Revalues: 60620 | GridSize: 11
Generation 485 | Revalues: 60744 | GridSize: 11
Generation 486 | Revalues: 60871 | GridSize: 11
Generation 487 | Revalues: 60997 | GridSize: 11
Generation 488 | Revalues: 61125 | GridSize: 11
Generation 489 | Revalues: 61253 | GridSize: 11
Generation 490 | Revalues: 61381 | GridSize: 11
Generation 491 | Revalues: 61506 | GridSize: 11
Generation 492 | Revalues: 61631 | GridSize: 11
Generation 493 | Revalues: 61755 | GridSize: 11
Generation 494 | Revalues: 61879 | GridSize: 11
Generation 495 | Revalues: 61998 | GridSize: 11
Generation 496 | Revalues: 62125 | GridSize: 11
Generation 497 | Revalues: 62251 | GridSize: 11
Generation 498 | Revalues: 62377 | GridSize: 11
Generation 499 | Revalues: 62506 | GridSize: 11
Generation 500 | Revalues: 62624 | GridSize: 11
Generation 501 | Revalues: 62750 | GridSize: 11
Generation 502 | Revalues: 62876 | GridSize: 11
Generation 503 | Revalues: 62999 | GridSize: 11
Generation 504 | Revalues: 63123 | GridSize: 11
Generation 505 | Revalues: 63249 | GridSize: 11
Generation 506 | Revalues: 63378 | GridSize: 11
Generation 507 | Revalues: 63509 | GridSize: 11
Generation 508 | Revalues: 63637 | GridSize: 11
Generation 509 | Revalues: 63761 | GridSize: 11
Generation 510 | Revalues: 63882 | GridSize: 11
Generation 511 | Revalues: 64002 | GridSize: 11
Generation 512 | Revalues: 64121 | GridSize: 11
Generation 513 | Revalues: 64245 | GridSize: 11
Generation 514 | Revalues: 64372 | GridSize: 11
Generation 515 | Revalues: 64500 | GridSize: 11
Generation 516 | Revalues: 64615 | GridSize: 11
Generation 517 | Revalues: 64739 | GridSize: 11
Generation 518 | Revalues: 64862 | GridSize: 11
Generation 519 | Revalues: 64990 | GridSize: 11
Generation 520 | Revalues: 65117 | GridSize: 12
Generation 521 | Revalues: 65234 | GridSize: 13
Generation 522 | Revalues: 65362 | GridSize: 13
Generation 523 | Revalues: 65489 | GridSize: 13
Generation 524 | Revalues: 65611 | GridSize: 13
Generation 525 | Revalues: 65736 | GridSize: 13
Generation 526 | Revalues: 65861 | GridSize: 13
Generation 527 | Revalues: 65990 | GridSize: 13
Generation 528 | Revalues: 66113 | GridSize: 13
Generation 529 | Revalues: 66238 | GridSize: 13
Generation 530 | Revalues: 66370 | GridSize: 13
Generation 531 | Revalues: 66499 | GridSize: 13
Generation 532 | Revalues: 66632 | GridSize: 13
Generation 533 | Revalues: 66754 | GridSize: 13
Generation 534 | Revalues: 66879 | GridSize: 13
Generation 535 | Revalues: 67009 | GridSize: 14
Generation 536 | Revalues: 67139 | GridSize: 14
Generation 537 | Revalues: 67263 | GridSize: 14
Generation 538 | Revalues: 67394 | GridSize: 14
Generation 539 | Revalues: 67517 | GridSize: 14
Generation 540 | Revalues: 67634 | GridSize: 14
Generation 541 | Revalues: 67756 | GridSize: 14
Generation 542 | Revalues: 67881 | GridSize: 14
Generation 543 | Revalues: 68010 | GridSize: 14
Generation 544 | Revalues: 68135 | GridSize: 14
Generation 545 | Revalues: 68259 | GridSize: 14
Generation 546 | Revalues: 68383 | GridSize: 14
Generation 547 | Revalues: 68511 | GridSize: 14
Generation 548 | Revalues: 68639 | GridSize: 14
Generation 549 | Revalues: 68771 | GridSize: 14
Generation 550 | Revalues: 68900 | GridSize: 14
Generation 551 | Revalues: 69026 | GridSize: 14
Generation 552 | Revalues: 69151 | GridSize: 14
Generation 553 | Revalues: 69272 | GridSize: 14
Generation 554 | Revalues: 69393 | GridSize: 14
Generation 555 | Revalues: 69521 | GridSize: 14
Generation 556 | Revalues: 69647 | GridSize: 14
Generation 557 | Revalues: 69775 | GridSize: 14
Generation 558 | Revalues: 69898 | GridSize: 14
