Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 17746 | GridSize: 15
Generation 141 | Revalues: 17868 | GridSize: 15
Generation 142 | Revalues: 17994 | GridSize: 15
Generation 143 | Revalues: 18118 | GridSize: 15
Generation 144 | Revalues: 18251 | GridSize: 15
Generation 145 | Revalues: 18371 | GridSize: 15
Generation 146 | Revalues: 18500 | GridSize: 15
Generation 147 | Revalues: 18630 | GridSize: 15
Generation 148 | Revalues: 18747 | GridSize: 12
Generation 149 | Revalues: 18870 | GridSize: 12
Generation 150 | Revalues: 18993 | GridSize: 12
Generation 151 | Revalues: 19126 | GridSize: 12
Generation 152 | Revalues: 19251 | GridSize: 12
Generation 153 | Revalues: 19379 | GridSize: 12
Generation 154 | Revalues: 19499 | GridSize: 12
Generation 155 | Revalues: 19618 | GridSize: 12
Generation 156 | Revalues: 19736 | GridSize: 12
Generation 157 | Revalues: 19864 | GridSize: 12
Generation 158 | Revalues: 19992 | GridSize: 12
Generation 159 | Revalues: 20114 | GridSize: 12
Generation 160 | Revalues: 20239 | GridSize: 12
Generation 161 | Revalues: 20364 | GridSize: 12
Generation 162 | Revalues: 20494 | GridSize: 12
Generation 163 | Revalues: 20625 | GridSize: 12
Generation 164 | Revalues: 20748 | GridSize: 12
Generation 165 | Revalues: 20877 | GridSize: 12
Generation 166 | Revalues: 20999 | GridSize: 13
Generation 167 | Revalues: 21126 | GridSize: 13
Generation 168 | Revalues: 21249 | GridSize: 13
Generation 169 | Revalues: 21378 | GridSize: 13
Generation 170 | Revalues: 21495 | GridSize: 13
Generation 171 | Revalues: 21617 | GridSize: 13
Generation 172 | Revalues: 21738 | GridSize: 13
Generation 173 | Revalues: 21867 | GridSize: 13
Generation 174 | Revalues: 21994 | GridSize: 13
Generation 175 | Revalues: 22113 | GridSize: 13
Generation 176 | Revalues: 22234 | GridSize: 13
Generation 177 | Revalues: 22357 | GridSize: 13
Generation 178 | Revalues: 22481 | GridSize: 13
Generation 179 | Revalues: 22610 | GridSize: 13
Generation 180 | Revalues: 22742 | GridSize: 13
Generation 181 | Revalues: 22863 | GridSize: 13
Generation 182 | Revalues: 22991 | GridSize: 13
Generation 183 | Revalues: 23119 | GridSize: 13
Generation 184 | Revalues: 23247 | GridSize: 13
Generation 185 | Revalues: 23374 | GridSize: 13
Generation 186 | Revalues: 23500 | GridSize: 13
Generation 187 | Revalues: 23629 | GridSize: 13
Generation 188 | Revalues: 23757 | GridSize: 13
Generation 189 | Revalues: 23881 | GridSize: 13
Generation 190 | Revalues: 24011 | GridSize: 13
Generation 191 | Revalues: 24145 | GridSize: 13
Generation 192 | Revalues: 24270 | GridSize: 13
Generation 193 | Revalues: 24398 | GridSize: 13
Generation 194 | Revalues: 24515 | GridSize: 13
Generation 195 | Revalues: 24640 | GridSize: 13
Generation 196 | Revalues: 24765 | GridSize: 14
Generation 197 | Revalues: 24892 | GridSize: 14
Generation 198 | Revalues: 25021 | GridSize: 14
Generation 199 | Revalues: 25153 | GridSize: 14
Generation 200 | Revalues: 25273 | GridSize: 14
Generation 201 | Revalues: 25402 | GridSize: 14
Generation 202 | Revalues: 25523 | GridSize: 14
Generation 203 | Revalues: 25651 | GridSize: 14
Generation 204 | Revalues: 25780 | GridSize: 14
Generation 205 | Revalues: 25912 | GridSize: 14
Generation 206 | Revalues: 26038 | GridSize: 14
Generation 207 | Revalues: 26163 | GridSize: 14
Generation 208 | Revalues: 26284 | GridSize: 14
Generation 209 | Revalues: 26408 | GridSize: 14
Generation 210 | Revalues: 26537 | GridSize: 15
Generation 211 | Revalues: 26665 | GridSize: 15
Generation 212 | Revalues: 26794 | GridSize: 15
Generation 213 | Revalues: 26916 | GridSize: 15
Generation 214 | Revalues: 27045 | GridSize: 15
Generation 215 | Revalues: 27166 | GridSize: 15
Generation 216 | Revalues: 27286 | GridSize: 15
Generation 217 | Revalues: 27409 | GridSize: 15
Generation 218 | Revalues: 27530 | GridSize: 15
Generation 219 | Revalues: 27654 | GridSize: 15
Generation 220 | Revalues: 27785 | GridSize: 15
Generation 221 | Revalues: 27915 | GridSize: 15
Generation 222 | Revalues: 28039 | GridSize: 15
Generation 223 | Revalues: 28162 | GridSize: 15
Generation 224 | Revalues: 28292 | GridSize: 15
Generation 225 | Revalues: 28418 | GridSize: 15
Generation 226 | Revalues: 28545 | GridSize: 15
Generation 227 | Revalues: 28676 | GridSize: 15
Generation 228 | Revalues: 28800 | GridSize: 15
Generation 229 | Revalues: 28921 | GridSize: 15
Generation 230 | Revalues: 29050 | GridSize: 15
Generation 231 | Revalues: 29177 | GridSize: 15
Generation 232 | Revalues: 29302 | GridSize: 15
Generation 233 | Revalues: 29425 | GridSize: 15
Generation 234 | Revalues: 29555 | GridSize: 15
Generation 235 | Revalues: 29688 | GridSize: 15
Generation 236 | Revalues: 29817 | GridSize: 15
Generation 237 | Revalues: 29947 | GridSize: 15
Generation 238 | Revalues: 30070 | GridSize: 15
Generation 239 | Revalues: 30194 | GridSize: 15
Generation 240 | Revalues: 30315 | GridSize: 15
Generation 241 | Revalues: 30443 | GridSize: 15
Generation 242 | Revalues: 30566 | GridSize: 15
Generation 243 | Revalues: 30685 | GridSize: 15
Generation 244 | Revalues: 30809 | GridSize: 15
Generation 245 | Revalues: 30935 | GridSize: 15
Generation 246 | Revalues: 31066 | GridSize: 15
Generation 247 | Revalues: 31195 | GridSize: 15
Generation 248 | Revalues: 31312 | GridSize: 15
Generation 249 | Revalues: 31435 | GridSize: 15
Generation 250 | Revalues: 31564 | GridSize: 15
Generation 251 | Revalues: 31690 | GridSize: 15
Generation 252 | Revalues: 31816 | GridSize: 15
Generation 253 | Revalues: 31937 | GridSize: 15
Generation 254 | Revalues: 32059 | GridSize: 15
Generation 255 | Revalues: 32185 | GridSize: 15
Generation 256 | Revalues: 32309 | GridSize: 15
Generation 257 | Revalues: 32441 | GridSize: 15
Generation 258 | Revalues: 32568 | GridSize: 15
Generation 259 | Revalues: 32695 | GridSize: 15
Generation 260 | Revalues: 32824 | GridSize: 15
Generation 261 | Revalues: 32947 | GridSize: 15
Generation 262 | Revalues: 33063 | GridSize: 15
Generation 263 | Revalues: 33186 | GridSize: 15
Generation 264 | Revalues: 33313 | GridSize: 15
Generation 265 | Revalues: 33437 | GridSize: 15
Generation 266 | Revalues: 33566 | GridSize: 15
Generation 267 | Revalues: 33684 | GridSize: 15
Generation 268 | Revalues: 33809 | GridSize: 15
Generation 269 | Revalues: 33939 | GridSize: 15
Generation 270 | Revalues: 34063 | GridSize: 15
Generation 271 | Revalues: 34190 | GridSize: 15
Generation 272 | Revalues: 34319 | GridSize: 15
Generation 273 | Revalues: 34444 | GridSize: 15
Generation 274 | Revalues: 34571 | GridSize: 15
Generation 275 | Revalues: 34702 | GridSize: 15
Generation 276 | Revalues: 34830 | GridSize: 15
Generation 277 | Revalues: 34957 | GridSize: 15
Generation 278 | Revalues: 35083 | GridSize: 15
Generation 279 | Revalues: 35208 | GridSize: 15
Generation 280 | Revalues: 35334 | GridSize: 15
Generation 281 | Revalues: 35459 | GridSize: 15
Generation 282 | Revalues: 35589 | GridSize: 15
Generation 283 | Revalues: 35710 | GridSize: 15
Generation 284 | Revalues: 35832 | GridSize: 15
Generation 285 | Revalues: 35961 | GridSize: 15
Generation 286 | Revalues: 36090 | GridSize: 15
Generation 287 | Revalues: 36216 | GridSize: 15
Generation 288 | Revalues: 36338 | GridSize: 15
Generation 289 | Revalues: 36467 | GridSize: 15
Generation 290 | Revalues: 36592 | GridSize: 15
Generation 291 | Revalues: 36715 | GridSize: 15
Generation 292 | Revalues: 36835 | GridSize: 15
Generation 293 | Revalues: 36966 | GridSize: 15
Generation 294 | Revalues: 37096 | GridSize: 15
Generation 295 | Revalues: 37220 | GridSize: 15
Generation 296 | Revalues: 37350 | GridSize: 15
Generation 297 | Revalues: 37484 | GridSize: 15
Generation 298 | Revalues: 37613 | GridSize: 15
Generation 299 | Revalues: 37742 | GridSize: 15
Generation 300 | Revalues: 37867 | GridSize: 15
Generation 301 | Revalues: 37990 | GridSize: 15
Generation 302 | Revalues: 38105 | GridSize: 15
Generation 303 | Revalues: 38227 | GridSize: 15
Generation 304 | Revalues: 38352 | GridSize: 15
Generation 305 | Revalues: 38476 | GridSize: 15
Generation 306 | Revalues: 38602 | GridSize: 15
Generation 307 | Revalues: 38721 | GridSize: 16
Generation 308 | Revalues: 38844 | GridSize: 16
Generation 309 | Revalues: 38968 | GridSize: 16
Generation 310 | Revalues: 39091 | GridSize: 16
Generation 311 | Revalues: 39215 | GridSize: 16
Generation 312 | Revalues: 39345 | GridSize: 16
Generation 313 | Revalues: 39474 | GridSize: 16
Generation 314 | Revalues: 39597 | GridSize: 16
Generation 315 | Revalues: 39728 | GridSize: 16
Generation 316 | Revalues: 39855 | GridSize: 16
Generation 317 | Revalues: 39976 | GridSize: 16
Generation 318 | Revalues: 40104 | GridSize: 16
Generation 319 | Revalues: 40228 | GridSize: 16
Generation 320 | Revalues: 40358 | GridSize: 16
Generation 321 | Revalues: 40484 | GridSize: 16
Generation 322 | Revalues: 40606 | GridSize: 16
Generation 323 | Revalues: 40733 | GridSize: 16
Generation 324 | Revalues: 40857 | GridSize: 16
Generation 325 | Revalues: 40985 | GridSize: 16
Generation 326 | Revalues: 41111 | GridSize: 16
Generation 327 | Revalues: 41238 | GridSize: 16
Generation 328 | Revalues: 41360 | GridSize: 16
Generation 329 | Revalues: 41480 | GridSize: 16
Generation 330 | Revalues: 41595 | GridSize: 16
Generation 331 | Revalues: 41713 | GridSize: 16
Generation 332 | Revalues: 41837 | GridSize: 16
Generation 333 | Revalues: 41968 | GridSize: 16
Generation 334 | Revalues: 42089 | GridSize: 16
Generation 335 | Revalues: 42222 | GridSize: 16
Generation 336 | Revalues: 42342 | GridSize: 16
Generation 337 | Revalues: 42471 | GridSize: 16
Generation 338 | Revalues: 42603 | GridSize: 16
Generation 339 | Revalues: 42729 | GridSize: 16
Generation 340 | Revalues: 42858 | GridSize: 16
Generation 341 | Revalues: 42982 | GridSize: 16
Generation 342 | Revalues: 43109 | GridSize: 16
Generation 343 | Revalues: 43231 | GridSize: 16
Generation 344 | Revalues: 43355 | GridSize: 16
Generation 345 | Revalues: 43482 | GridSize: 16
Generation 346 | Revalues: 43604 | GridSize: 16
Generation 347 | Revalues: 43730 | GridSize: 16
Generation 348 | Revalues: 43853 | GridSize: 16
Generation 349 | Revalues: 43980 | GridSize: 16
Generation 350 | Revalues: 44104 | GridSize: 16
Generation 351 | Revalues: 44237 | GridSize: 16
Generation 352 | Revalues: 44361 | GridSize: 16
Generation 353 | Revalues: 44481 | GridSize: 16
Generation 354 | Revalues: 44604 | GridSize: 16
Generation 355 | Revalues: 44731 | GridSize: 16
Generation 356 | Revalues: 44853 | GridSize: 16
Generation 357 | Revalues: 44971 | GridSize: 16
Generation 358 | Revalues: 45093 | GridSize: 16
Generation 359 | Revalues: 45214 | GridSize: 16
Generation 360 | Revalues: 45339 | GridSize: 16
Generation 361 | Revalues: 45463 | GridSize: 16
Generation 362 | Revalues: 45593 | GridSize: 16
Generation 363 | Revalues: 45718 | GridSize: 16
Generation 364 | Revalues: 45843 | GridSize: 16
Generation 365 | Revalues: 45973 | GridSize: 16
Generation 366 | Revalues: 46096 | GridSize: 16
Generation 367 | Revalues: 46224 | GridSize: 16
Generation 368 | Revalues: 46348 | GridSize: 16
Generation 369 | Revalues: 46468 | GridSize: 16
Generation 370 | Revalues: 46596 | GridSize: 16
Generation 371 | Revalues: 46722 | GridSize: 16
Generation 372 | Revalues: 46849 | GridSize: 16
Generation 373 | Revalues: 46970 | GridSize: 16
Generation 374 | Revalues: 47097 | GridSize: 16
Generation 375 | Revalues: 47222 | GridSize: 16
Generation 376 | Revalues: 47342 | GridSize: 16
Generation 377 | Revalues: 47465 | GridSize: 16
Generation 378 | Revalues: 47589 | GridSize: 16
Generation 379 | Revalues: 47720 | GridSize: 16
Generation 380 | Revalues: 47841 | GridSize: 16
Generation 381 | Revalues: 47966 | GridSize: 16
Generation 382 | Revalues: 48096 | GridSize: 16
Generation 383 | Revalues: 48218 | GridSize: 16
Generation 384 | Revalues: 48343 | GridSize: 16
Generation 385 | Revalues: 48468 | GridSize: 16
Generation 386 | Revalues: 48595 | GridSize: 16
Generation 387 | Revalues: 48720 | GridSize: 16
Generation 388 | Revalues: 48845 | GridSize: 16
Generation 389 | Revalues: 48969 | GridSize: 16
Generation 390 | Revalues: 49093 | GridSize: 16
Generation 391 | Revalues: 49223 | GridSize: 16
Generation 392 | Revalues: 49349 | GridSize: 16
Generation 393 | Revalues: 49479 | GridSize: 16
Generation 394 | Revalues: 49604 | GridSize: 16
Generation 395 | Revalues: 49726 | GridSize: 16
Generation 396 | Revalues: 49845 | GridSize: 16
Generation 397 | Revalues: 49967 | GridSize: 16
Generation 398 | Revalues: 50095 | GridSize: 16
Generation 399 | Revalues: 50220 | GridSize: 16
Generation 400 | Revalues: 50340 | GridSize: 16
Generation 401 | Revalues: 50461 | GridSize: 16
Generation 402 | Revalues: 50589 | GridSize: 16
Generation 403 | Revalues: 50713 | GridSize: 16
Generation 404 | Revalues: 50841 | GridSize: 16
Generation 405 | Revalues: 50965 | GridSize: 16
Generation 406 | Revalues: 51089 | GridSize: 16
Generation 407 | Revalues: 51207 | GridSize: 16
Generation 408 | Revalues: 51331 | GridSize: 16
Generation 409 | Revalues: 51456 | GridSize: 16
Generation 410 | Revalues: 51580 | GridSize: 16
Generation 411 | Revalues: 51709 | GridSize: 16
Generation 412 | Revalues: 51835 | GridSize: 16
Generation 413 | Revalues: 51961 | GridSize: 16
Generation 414 | Revalues: 52083 | GridSize: 16
Generation 415 | Revalues: 52200 | GridSize: 16
Generation 416 | Revalues: 52329 | GridSize: 16
Generation 417 | Revalues: 52459 | GridSize: 16
Generation 418 | Revalues: 52583 | GridSize: 16
Generation 419 | Revalues: 52705 | GridSize: 16
Generation 420 | Revalues: 52825 | GridSize: 16
Generation 421 | Revalues: 52944 | GridSize: 16
Generation 422 | Revalues: 53072 | GridSize: 16
Generation 423 | Revalues: 53185 | GridSize: 17
Generation 424 | Revalues: 53315 | GridSize: 17
Generation 425 | Revalues: 53442 | GridSize: 17
Generation 426 | Revalues: 53561 | GridSize: 17
Generation 427 | Revalues: 53690 | GridSize: 17
Generation 428 | Revalues: 53814 | GridSize: 17
Generation 429 | Revalues: 53942 | GridSize: 17
Generation 430 | Revalues: 54071 | GridSize: 17
Generation 431 | Revalues: 54202 | GridSize: 17
Generation 432 | Revalues: 54333 | GridSize: 17
Generation 433 | Revalues: 54459 | GridSize: 17
Generation 434 | Revalues: 54582 | GridSize: 17
Generation 435 | Revalues: 54699 | GridSize: 17
Generation 436 | Revalues: 54820 | GridSize: 17
Generation 437 | Revalues: 54939 | GridSize: 17
Generation 438 | Revalues: 55062 | GridSize: 17
Generation 439 | Revalues: 55191 | GridSize: 17
Generation 440 | Revalues: 55320 | GridSize: 17
Generation 441 | Revalues: 55436 | GridSize: 17
Generation 442 | Revalues: 55556 | GridSize: 17
Generation 443 | Revalues: 55684 | GridSize: 17
Generation 444 | Revalues: 55808 | GridSize: 17
Generation 445 | Revalues: 55934 | GridSize: 17
Generation 446 | Revalues: 56056 | GridSize: 17
Generation 447 | Revalues: 56180 | GridSize: 17
Generation 448 | Revalues: 56304 | GridSize: 17
Generation 449 | Revalues: 56430 | GridSize: 17
Generation 450 | Revalues: 56556 | GridSize: 17
Generation 451 | Revalues: 56687 | GridSize: 17
Generation 452 | Revalues: 56813 | GridSize: 17
Generation 453 | Revalues: 56937 | GridSize: 17
Generation 454 | Revalues: 57065 | GridSize: 17
Generation 455 | Revalues: 57194 | GridSize: 17
Generation 456 | Revalues: 57322 | GridSize: 17
Generation 457 | Revalues: 57446 | GridSize: 17
Generation 458 | Revalues: 57568 | GridSize: 17
Generation 459 | Revalues: 57699 | GridSize: 17
Generation 460 | Revalues: 57818 | GridSize: 17
Generation 461 | Revalues: 57941 | GridSize: 17
Generation 462 | Revalues: 58067 | GridSize: 17
Generation 463 | Revalues: 58182 | GridSize: 17
Generation 464 | Revalues: 58306 | GridSize: 17
Generation 465 | Revalues: 58432 | GridSize: 17
Generation 466 | Revalues: 58563 | GridSize: 17
Generation 467 | Revalues: 58692 | GridSize: 17
Generation 468 | Revalues: 58820 | GridSize: 17
Generation 469 | Revalues: 58951 | GridSize: 17
Generation 470 | Revalues: 59082 | GridSize: 17
Generation 471 | Revalues: 59204 | GridSize: 17
Generation 472 | Revalues: 59327 | GridSize: 17
Generation 473 | Revalues: 59454 | GridSize: 17
Generation 474 | Revalues: 59579 | GridSize: 17
Generation 475 | Revalues: 59699 | GridSize: 17
Generation 476 | Revalues: 59822 | GridSize: 17
Generation 477 | Revalues: 59950 | GridSize: 17
Generation 478 | Revalues: 60076 | GridSize: 17
Generation 479 | Revalues: 60207 | GridSize: 17
Generation 480 | Revalues: 60336 | GridSize: 17
Generation 481 | Revalues: 60464 | GridSize: 17
Generation 482 | Revalues: 60587 | GridSize: 18
Generation 483 | Revalues: 60707 | GridSize: 18
Generation 484 | Revalues: 60831 | GridSize: 18
Generation 485 | Revalues: 60954 | GridSize: 18
Generation 486 | Revalues: 61081 | GridSize: 18
Generation 487 | Revalues: 61202 | GridSize: 18
Generation 488 | Revalues: 61320 | GridSize: 18
Generation 489 | Revalues: 61451 | GridSize: 18
Generation 490 | Revalues: 61570 | GridSize: 18
Generation 491 | Revalues: 61691 | GridSize: 18
Generation 492 | Revalues: 61815 | GridSize: 18
Generation 493 | Revalues: 61945 | GridSize: 18
Generation 494 | Revalues: 62066 | GridSize: 18
Generation 495 | Revalues: 62190 | GridSize: 18
Generation 496 | Revalues: 62323 | GridSize: 18
Generation 497 | Revalues: 62445 | GridSize: 18
Generation 498 | Revalues: 62574 | GridSize: 18
Generation 499 | Revalues: 62695 | GridSize: 18
Generation 500 | Revalues: 62814 | GridSize: 18
Generation 501 | Revalues: 62935 | GridSize: 18
Generation 502 | Revalues: 63059 | GridSize: 18
Generation 503 | Revalues: 63181 | GridSize: 18
Generation 504 | Revalues: 63310 | GridSize: 18
Generation 505 | Revalues: 63435 | GridSize: 18
Generation 506 | Revalues: 63560 | GridSize: 18
Generation 507 | Revalues: 63682 | GridSize: 18
Generation 508 | Revalues: 63814 | GridSize: 18
Generation 509 | Revalues: 63943 | GridSize: 18
Generation 510 | Revalues: 64068 | GridSize: 18
Generation 511 | Revalues: 64191 | GridSize: 18
Generation 512 | Revalues: 64316 | GridSize: 18
Generation 513 | Revalues: 64443 | GridSize: 18
Generation 514 | Revalues: 64560 | GridSize: 18
Generation 515 | Revalues: 64684 | GridSize: 18
Generation 516 | Revalues: 64800 | GridSize: 18
Generation 517 | Revalues: 64924 | GridSize: 18
Generation 518 | Revalues: 65047 | GridSize: 18
Generation 519 | Revalues: 65179 | GridSize: 18
Generation 520 | Revalues: 65310 | GridSize: 18
Generation 521 | Revalues: 65430 | GridSize: 18
Generation 522 | Revalues: 65554 | GridSize: 18
Generation 523 | Revalues: 65681 | GridSize: 18
Generation 524 | Revalues: 65811 | GridSize: 18
Generation 525 | Revalues: 65938 | GridSize: 18
Generation 526 | Revalues: 66061 | GridSize: 18
Generation 527 | Revalues: 66188 | GridSize: 18
Generation 528 | Revalues: 66313 | GridSize: 18
Generation 529 | Revalues: 66434 | GridSize: 18
Generation 530 | Revalues: 66558 | GridSize: 18
Generation 531 | Revalues: 66684 | GridSize: 18
Generation 532 | Revalues: 66802 | GridSize: 18
Generation 533 | Revalues: 66930 | GridSize: 18
Generation 534 | Revalues: 67060 | GridSize: 18
Generation 535 | Revalues: 67187 | GridSize: 18
Generation 536 | Revalues: 67310 | GridSize: 18
Generation 537 | Revalues: 67430 | GridSize: 18
Generation 538 | Revalues: 67558 | GridSize: 18
Generation 539 | Revalues: 67682 | GridSize: 18
Generation 540 | Revalues: 67802 | GridSize: 18
Generation 541 | Revalues: 67924 | GridSize: 18
Generation 542 | Revalues: 68049 | GridSize: 18
Generation 543 | Revalues: 68170 | GridSize: 18
Generation 544 | Revalues: 68295 | GridSize: 18
Generation 545 | Revalues: 68428 | GridSize: 18
Generation 546 | Revalues: 68558 | GridSize: 18
Generation 547 | Revalues: 68691 | GridSize: 18
Generation 548 | Revalues: 68818 | GridSize: 18
Generation 549 | Revalues: 68943 | GridSize: 18
Generation 550 | Revalues: 69068 | GridSize: 18
Generation 551 | Revalues: 69183 | GridSize: 18
Generation 552 | Revalues: 69314 | GridSize: 18
Generation 553 | Revalues: 69439 | GridSize: 18
Generation 554 | Revalues: 69565 | GridSize: 18
Generation 555 | Revalues: 69684 | GridSize: 18
Generation 556 | Revalues: 69806 | GridSize: 18
Generation 557 | Revalues: 69931 | GridSize: 18
Generation 558 | Revalues: 70060 | GridSize: 19
