Generation 0 | Revalues: 100 | GridSize: 9
Generation 90 | Revalues: 11392 | GridSize: 11
Generation 91 | Revalues: 11515 | GridSize: 11
Generation 92 | Revalues: 11640 | GridSize: 11
Generation 93 | Revalues: 11768 | GridSize: 11
Generation 94 | Revalues: 11896 | GridSize: 11
Generation 95 | Revalues: 12021 | GridSize: 11
Generation 96 | Revalues: 12145 | GridSize: 11
Generation 97 | Revalues: 12272 | GridSize: 11
Generation 98 | Revalues: 12400 | GridSize: 11
Generation 99 | Revalues: 12532 | GridSize: 11
Generation 100 | Revalues: 12660 | GridSize: 11
Generation 101 | Revalues: 12785 | GridSize: 11
Generation 102 | Revalues: 12909 | GridSize: 11
Generation 103 | Revalues: 13037 | GridSize: 11
Generation 104 | Revalues: 13161 | GridSize: 11
Generation 105 | Revalues: 13282 | GridSize: 11
Generation 106 | Revalues: 13407 | GridSize: 12
Generation 107 | Revalues: 13533 | GridSize: 12
Generation 108 | Revalues: 13658 | GridSize: 12
Generation 109 | Revalues: 13779 | GridSize: 12
Generation 110 | Revalues: 13906 | GridSize: 12
Generation 111 | Revalues: 14031 | GridSize: 12
Generation 112 | Revalues: 14156 | GridSize: 12
Generation 113 | Revalues: 14285 | GridSize: 12
Generation 114 | Revalues: 14416 | GridSize: 12
Generation 115 | Revalues: 14540 | GridSize: 12
Generation 116 | Revalues: 14669 | GridSize: 12
Generation 117 | Revalues: 14794 | GridSize: 12
Generation 118 | Revalues: 14925 | GridSize: 12
Generation 119 | Revalues: 15050 | GridSize: 12
Generation 120 | Revalues: 15177 | GridSize: 12
Generation 121 | Revalues: 15310 | GridSize: 12
Generation 122 | Revalues: 15425 | GridSize: 12
Generation 123 | Revalues: 15556 | GridSize: 12
Generation 124 | Revalues: 15680 | GridSize: 13
Generation 125 | Revalues: 15807 | GridSize: 13
Generation 126 | Revalues: 15939 | GridSize: 14
Generation 127 | Revalues: 16062 | GridSize: 14
Generation 128 | Revalues: 16181 | GridSize: 14
Generation 129 | Revalues: 16309 | GridSize: 14
Generation 130 | Revalues: 16433 | GridSize: 14
Generation 131 | Revalues: 16558 | GridSize: 14
Generation 132 | Revalues: 16687 | GridSize: 14
Generation 133 | Revalues: 16814 | GridSize: 14
Generation 134 | Revalues: 16944 | GridSize: 14
Generation 135 | Revalues: 17071 | GridSize: 14
Generation 136 | Revalues: 17191 | GridSize: 14
Generation 137 | Revalues: 17315 | GridSize: 14
Generation 138 | Revalues: 17437 | GridSize: 14
Generation 139 | Revalues: 17563 | GridSize: 14
Generation 140 | Revalues: 17687 | GridSize: 13
Generation 141 | Revalues: 17807 | GridSize: 14
Generation 142 | Revalues: 17935 | GridSize: 14
Generation 143 | Revalues: 18056 | GridSize: 14
Generation 144 | Revalues: 18182 | GridSize: 14
Generation 145 | Revalues: 18302 | GridSize: 14
Generation 146 | Revalues: 18431 | GridSize: 14
Generation 147 | Revalues: 18552 | GridSize: 14
Generation 148 | Revalues: 18676 | GridSize: 12
Generation 149 | Revalues: 18797 | GridSize: 12
Generation 150 | Revalues: 18927 | GridSize: 12
Generation 151 | Revalues: 19052 | GridSize: 12
Generation 152 | Revalues: 19176 | GridSize: 12
Generation 153 | Revalues: 19304 | GridSize: 12
Generation 154 | Revalues: 19431 | GridSize: 12
Generation 155 | Revalues: 19557 | GridSize: 12
Generation 156 | Revalues: 19685 | GridSize: 12
Generation 157 | Revalues: 19818 | GridSize: 12
Generation 158 | Revalues: 19945 | GridSize: 12
Generation 159 | Revalues: 20071 | GridSize: 12
Generation 160 | Revalues: 20201 | GridSize: 12
Generation 161 | Revalues: 20323 | GridSize: 12
Generation 162 | Revalues: 20448 | GridSize: 12
Generation 163 | Revalues: 20576 | GridSize: 12
Generation 164 | Revalues: 20699 | GridSize: 12
Generation 165 | Revalues: 20824 | GridSize: 12
Generation 166 | Revalues: 20946 | GridSize: 12
Generation 167 | Revalues: 21075 | GridSize: 12
Generation 168 | Revalues: 21194 | GridSize: 12
Generation 169 | Revalues: 21320 | GridSize: 12
Generation 170 | Revalues: 21444 | GridSize: 12
Generation 171 | Revalues: 21569 | GridSize: 12
Generation 172 | Revalues: 21696 | GridSize: 12
Generation 173 | Revalues: 21817 | GridSize: 12
Generation 174 | Revalues: 21938 | GridSize: 12
Generation 175 | Revalues: 22064 | GridSize: 12
Generation 176 | Revalues: 22187 | GridSize: 12
Generation 177 | Revalues: 22314 | GridSize: 12
Generation 178 | Revalues: 22446 | GridSize: 12
Generation 179 | Revalues: 22571 | GridSize: 12
Generation 180 | Revalues: 22694 | GridSize: 12
Generation 181 | Revalues: 22812 | GridSize: 12
Generation 182 | Revalues: 22935 | GridSize: 12
Generation 183 | Revalues: 23064 | GridSize: 12
Generation 184 | Revalues: 23181 | GridSize: 12
Generation 185 | Revalues: 23308 | GridSize: 12
Generation 186 | Revalues: 23436 | GridSize: 12
Generation 187 | Revalues: 23560 | GridSize: 12
Generation 188 | Revalues: 23683 | GridSize: 12
Generation 189 | Revalues: 23809 | GridSize: 12
Generation 190 | Revalues: 23936 | GridSize: 12
Generation 191 | Revalues: 24064 | GridSize: 12
Generation 192 | Revalues: 24190 | GridSize: 12
Generation 193 | Revalues: 24319 | GridSize: 12
Generation 194 | Revalues: 24440 | GridSize: 12
Generation 195 | Revalues: 24568 | GridSize: 12
Generation 196 | Revalues: 24694 | GridSize: 12
Generation 197 | Revalues: 24818 | GridSize: 12
Generation 198 | Revalues: 24939 | GridSize: 12
Generation 199 | Revalues: 25068 | GridSize: 12
Generation 200 | Revalues: 25186 | GridSize: 12
Generation 201 | Revalues: 25319 | GridSize: 12
Generation 202 | Revalues: 25441 | GridSize: 12
Generation 203 | Revalues: 25564 | GridSize: 12
Generation 204 | Revalues: 25685 | GridSize: 12
Generation 205 | Revalues: 25809 | GridSize: 12
Generation 206 | Revalues: 25930 | GridSize: 12
Generation 207 | Revalues: 26048 | GridSize: 12
Generation 208 | Revalues: 26173 | GridSize: 12
Generation 209 | Revalues: 26298 | GridSize: 12
Generation 210 | Revalues: 26423 | GridSize: 12
Generation 211 | Revalues: 26550 | GridSize: 12
Generation 212 | Revalues: 26675 | GridSize: 12
Generation 213 | Revalues: 26797 | GridSize: 12
Generation 214 | Revalues: 26924 | GridSize: 12
Generation 215 | Revalues: 27050 | GridSize: 12
Generation 216 | Revalues: 27177 | GridSize: 12
Generation 217 | Revalues: 27301 | GridSize: 12
Generation 218 | Revalues: 27426 | GridSize: 13
Generation 219 | Revalues: 27549 | GridSize: 13
Generation 220 | Revalues: 27679 | GridSize: 13
Generation 221 | Revalues: 27806 | GridSize: 13
Generation 222 | Revalues: 27928 | GridSize: 13
Generation 223 | Revalues: 28052 | GridSize: 13
Generation 224 | Revalues: 28175 | GridSize: 13
Generation 225 | Revalues: 28299 | GridSize: 13
Generation 226 | Revalues: 28420 | GridSize: 13
Generation 227 | Revalues: 28549 | GridSize: 13
Generation 228 | Revalues: 28677 | GridSize: 13
Generation 229 | Revalues: 28801 | GridSize: 13
Generation 230 | Revalues: 28927 | GridSize: 13
Generation 231 | Revalues: 29051 | GridSize: 13
Generation 232 | Revalues: 29184 | GridSize: 13
Generation 233 | Revalues: 29309 | GridSize: 13
Generation 234 | Revalues: 29436 | GridSize: 13
Generation 235 | Revalues: 29562 | GridSize: 13
Generation 236 | Revalues: 29688 | GridSize: 13
Generation 237 | Revalues: 29808 | GridSize: 13
Generation 238 | Revalues: 29935 | GridSize: 13
Generation 239 | Revalues: 30059 | GridSize: 13
Generation 240 | Revalues: 30186 | GridSize: 13
Generation 241 | Revalues: 30312 | GridSize: 13
Generation 242 | Revalues: 30436 | GridSize: 13
Generation 243 | Revalues: 30555 | GridSize: 13
Generation 244 | Revalues: 30673 | GridSize: 13
Generation 245 | Revalues: 30802 | GridSize: 13
Generation 246 | Revalues: 30921 | GridSize: 13
Generation 247 | Revalues: 31045 | GridSize: 13
Generation 248 | Revalues: 31168 | GridSize: 13
Generation 249 | Revalues: 31290 | GridSize: 13
Generation 250 | Revalues: 31411 | GridSize: 13
Generation 251 | Revalues: 31534 | GridSize: 13
Generation 252 | Revalues: 31661 | GridSize: 13
Generation 253 | Revalues: 31789 | GridSize: 13
Generation 254 | Revalues: 31909 | GridSize: 13
Generation 255 | Revalues: 32033 | GridSize: 13
Generation 256 | Revalues: 32158 | GridSize: 13
Generation 257 | Revalues: 32285 | GridSize: 13
Generation 258 | Revalues: 32415 | GridSize: 13
Generation 259 | Revalues: 32543 | GridSize: 13
Generation 260 | Revalues: 32661 | GridSize: 13
Generation 261 | Revalues: 32782 | GridSize: 13
Generation 262 | Revalues: 32904 | GridSize: 13
Generation 263 | Revalues: 33032 | GridSize: 13
Generation 264 | Revalues: 33158 | GridSize: 13
Generation 265 | Revalues: 33283 | GridSize: 13
Generation 266 | Revalues: 33408 | GridSize: 13
Generation 267 | Revalues: 33535 | GridSize: 13
Generation 268 | Revalues: 33659 | GridSize: 13
Generation 269 | Revalues: 33791 | GridSize: 13
Generation 270 | Revalues: 33923 | GridSize: 13
Generation 271 | Revalues: 34045 | GridSize: 13
Generation 272 | Revalues: 34170 | GridSize: 13
Generation 273 | Revalues: 34303 | GridSize: 12
Generation 274 | Revalues: 34424 | GridSize: 12
Generation 275 | Revalues: 34553 | GridSize: 12
Generation 276 | Revalues: 34677 | GridSize: 12
Generation 277 | Revalues: 34806 | GridSize: 12
Generation 278 | Revalues: 34929 | GridSize: 12
Generation 279 | Revalues: 35058 | GridSize: 12
Generation 280 | Revalues: 35182 | GridSize: 12
Generation 281 | Revalues: 35307 | GridSize: 12
Generation 282 | Revalues: 35431 | GridSize: 12
Generation 283 | Revalues: 35558 | GridSize: 12
Generation 284 | Revalues: 35690 | GridSize: 13
Generation 285 | Revalues: 35813 | GridSize: 13
Generation 286 | Revalues: 35941 | GridSize: 13
Generation 287 | Revalues: 36060 | GridSize: 13
Generation 288 | Revalues: 36187 | GridSize: 13
Generation 289 | Revalues: 36312 | GridSize: 13
Generation 290 | Revalues: 36435 | GridSize: 13
Generation 291 | Revalues: 36557 | GridSize: 13
Generation 292 | Revalues: 36681 | GridSize: 13
Generation 293 | Revalues: 36813 | GridSize: 13
Generation 294 | Revalues: 36934 | GridSize: 13
Generation 295 | Revalues: 37066 | GridSize: 13
Generation 296 | Revalues: 37188 | GridSize: 13
Generation 297 | Revalues: 37315 | GridSize: 13
Generation 298 | Revalues: 37440 | GridSize: 13
Generation 299 | Revalues: 37568 | GridSize: 13
Generation 300 | Revalues: 37698 | GridSize: 13
Generation 301 | Revalues: 37820 | GridSize: 13
Generation 302 | Revalues: 37950 | GridSize: 13
Generation 303 | Revalues: 38076 | GridSize: 13
Generation 304 | Revalues: 38196 | GridSize: 13
Generation 305 | Revalues: 38328 | GridSize: 13
Generation 306 | Revalues: 38454 | GridSize: 13
Generation 307 | Revalues: 38586 | GridSize: 13
Generation 308 | Revalues: 38714 | GridSize: 13
Generation 309 | Revalues: 38839 | GridSize: 13
Generation 310 | Revalues: 38967 | GridSize: 13
Generation 311 | Revalues: 39093 | GridSize: 13
Generation 312 | Revalues: 39217 | GridSize: 13
Generation 313 | Revalues: 39346 | GridSize: 13
Generation 314 | Revalues: 39467 | GridSize: 13
Generation 315 | Revalues: 39589 | GridSize: 13
Generation 316 | Revalues: 39712 | GridSize: 13
Generation 317 | Revalues: 39838 | GridSize: 13
Generation 318 | Revalues: 39959 | GridSize: 13
Generation 319 | Revalues: 40079 | GridSize: 13
Generation 320 | Revalues: 40199 | GridSize: 13
Generation 321 | Revalues: 40327 | GridSize: 13
Generation 322 | Revalues: 40451 | GridSize: 13
Generation 323 | Revalues: 40582 | GridSize: 13
Generation 324 | Revalues: 40706 | GridSize: 13
Generation 325 | Revalues: 40835 | GridSize: 13
Generation 326 | Revalues: 40955 | GridSize: 13
Generation 327 | Revalues: 41084 | GridSize: 13
Generation 328 | Revalues: 41207 | GridSize: 14
Generation 329 | Revalues: 41336 | GridSize: 14
Generation 330 | Revalues: 41459 | GridSize: 14
Generation 331 | Revalues: 41590 | GridSize: 14
Generation 332 | Revalues: 41716 | GridSize: 14
Generation 333 | Revalues: 41841 | GridSize: 14
Generation 334 | Revalues: 41969 | GridSize: 14
Generation 335 | Revalues: 42094 | GridSize: 14
Generation 336 | Revalues: 42220 | GridSize: 14
Generation 337 | Revalues: 42352 | GridSize: 14
Generation 338 | Revalues: 42479 | GridSize: 14
Generation 339 | Revalues: 42608 | GridSize: 14
Generation 340 | Revalues: 42731 | GridSize: 14
Generation 341 | Revalues: 42860 | GridSize: 14
Generation 342 | Revalues: 42988 | GridSize: 14
Generation 343 | Revalues: 43113 | GridSize: 14
Generation 344 | Revalues: 43233 | GridSize: 14
Generation 345 | Revalues: 43358 | GridSize: 14
Generation 346 | Revalues: 43478 | GridSize: 14
Generation 347 | Revalues: 43606 | GridSize: 14
Generation 348 | Revalues: 43735 | GridSize: 14
Generation 349 | Revalues: 43859 | GridSize: 14
Generation 350 | Revalues: 43988 | GridSize: 14
Generation 351 | Revalues: 44113 | GridSize: 14
Generation 352 | Revalues: 44243 | GridSize: 14
Generation 353 | Revalues: 44370 | GridSize: 14
Generation 354 | Revalues: 44500 | GridSize: 15
Generation 355 | Revalues: 44629 | GridSize: 15
Generation 356 | Revalues: 44762 | GridSize: 15
Generation 357 | Revalues: 44888 | GridSize: 15
Generation 358 | Revalues: 45019 | GridSize: 15
Generation 359 | Revalues: 45144 | GridSize: 15
Generation 360 | Revalues: 45264 | GridSize: 15
Generation 361 | Revalues: 45391 | GridSize: 15
Generation 362 | Revalues: 45521 | GridSize: 15
Generation 363 | Revalues: 45647 | GridSize: 15
Generation 364 | Revalues: 45770 | GridSize: 15
Generation 365 | Revalues: 45894 | GridSize: 15
Generation 366 | Revalues: 46020 | GridSize: 15
Generation 367 | Revalues: 46149 | GridSize: 15
Generation 368 | Revalues: 46276 | GridSize: 15
Generation 369 | Revalues: 46405 | GridSize: 15
Generation 370 | Revalues: 46533 | GridSize: 15
Generation 371 | Revalues: 46657 | GridSize: 15
Generation 372 | Revalues: 46786 | GridSize: 15
Generation 373 | Revalues: 46908 | GridSize: 15
Generation 374 | Revalues: 47036 | GridSize: 15
Generation 375 | Revalues: 47165 | GridSize: 15
Generation 376 | Revalues: 47282 | GridSize: 15
Generation 377 | Revalues: 47411 | GridSize: 15
Generation 378 | Revalues: 47535 | GridSize: 15
Generation 379 | Revalues: 47666 | GridSize: 15
Generation 380 | Revalues: 47795 | GridSize: 15
Generation 381 | Revalues: 47923 | GridSize: 16
Generation 382 | Revalues: 48048 | GridSize: 16
Generation 383 | Revalues: 48174 | GridSize: 16
Generation 384 | Revalues: 48297 | GridSize: 16
Generation 385 | Revalues: 48422 | GridSize: 16
Generation 386 | Revalues: 48543 | GridSize: 16
Generation 387 | Revalues: 48666 | GridSize: 16
Generation 388 | Revalues: 48797 | GridSize: 16
Generation 389 | Revalues: 48927 | GridSize: 16
Generation 390 | Revalues: 49055 | GridSize: 16
Generation 391 | Revalues: 49183 | GridSize: 16
Generation 392 | Revalues: 49304 | GridSize: 16
Generation 393 | Revalues: 49429 | GridSize: 16
Generation 394 | Revalues: 49554 | GridSize: 17
Generation 395 | Revalues: 49681 | GridSize: 17
Generation 396 | Revalues: 49804 | GridSize: 17
Generation 397 | Revalues: 49930 | GridSize: 17
Generation 398 | Revalues: 50049 | GridSize: 17
Generation 399 | Revalues: 50172 | GridSize: 17
Generation 400 | Revalues: 50303 | GridSize: 17
Generation 401 | Revalues: 50428 | GridSize: 17
Generation 402 | Revalues: 50552 | GridSize: 17
Generation 403 | Revalues: 50680 | GridSize: 17
Generation 404 | Revalues: 50805 | GridSize: 17
Generation 405 | Revalues: 50930 | GridSize: 17
Generation 406 | Revalues: 51056 | GridSize: 16
Generation 407 | Revalues: 51180 | GridSize: 16
Generation 408 | Revalues: 51305 | GridSize: 16
Generation 409 | Revalues: 51426 | GridSize: 16
Generation 410 | Revalues: 51551 | GridSize: 16
Generation 411 | Revalues: 51684 | GridSize: 15
Generation 412 | Revalues: 51809 | GridSize: 15
Generation 413 | Revalues: 51934 | GridSize: 15
Generation 414 | Revalues: 52062 | GridSize: 15
Generation 415 | Revalues: 52189 | GridSize: 15
Generation 416 | Revalues: 52322 | GridSize: 15
Generation 417 | Revalues: 52450 | GridSize: 15
Generation 418 | Revalues: 52573 | GridSize: 15
Generation 419 | Revalues: 52698 | GridSize: 15
Generation 420 | Revalues: 52819 | GridSize: 15
Generation 421 | Revalues: 52941 | GridSize: 15
Generation 422 | Revalues: 53068 | GridSize: 15
Generation 423 | Revalues: 53188 | GridSize: 15
Generation 424 | Revalues: 53316 | GridSize: 15
Generation 425 | Revalues: 53441 | GridSize: 15
Generation 426 | Revalues: 53570 | GridSize: 15
Generation 427 | Revalues: 53695 | GridSize: 15
Generation 428 | Revalues: 53819 | GridSize: 15
Generation 429 | Revalues: 53947 | GridSize: 15
Generation 430 | Revalues: 54074 | GridSize: 15
Generation 431 | Revalues: 54200 | GridSize: 15
Generation 432 | Revalues: 54325 | GridSize: 15
Generation 433 | Revalues: 54450 | GridSize: 15
Generation 434 | Revalues: 54574 | GridSize: 15
Generation 435 | Revalues: 54695 | GridSize: 15
Generation 436 | Revalues: 54816 | GridSize: 15
Generation 437 | Revalues: 54947 | GridSize: 15
Generation 438 | Revalues: 55072 | GridSize: 15
Generation 439 | Revalues: 55196 | GridSize: 15
Generation 440 | Revalues: 55326 | GridSize: 15
Generation 441 | Revalues: 55454 | GridSize: 13
Generation 442 | Revalues: 55584 | GridSize: 13
Generation 443 | Revalues: 55709 | GridSize: 14
Generation 444 | Revalues: 55830 | GridSize: 14
Generation 445 | Revalues: 55958 | GridSize: 14
Generation 446 | Revalues: 56089 | GridSize: 14
Generation 447 | Revalues: 56212 | GridSize: 14
Generation 448 | Revalues: 56335 | GridSize: 14
Generation 449 | Revalues: 56462 | GridSize: 14
Generation 450 | Revalues: 56583 | GridSize: 14
Generation 451 | Revalues: 56709 | GridSize: 14
Generation 452 | Revalues: 56833 | GridSize: 14
Generation 453 | Revalues: 56966 | GridSize: 14
Generation 454 | Revalues: 57089 | GridSize: 14
Generation 455 | Revalues: 57214 | GridSize: 14
Generation 456 | Revalues: 57340 | GridSize: 14
Generation 457 | Revalues: 57460 | GridSize: 14
Generation 458 | Revalues: 57580 | GridSize: 14
Generation 459 | Revalues: 57701 | GridSize: 14
Generation 460 | Revalues: 57821 | GridSize: 14
Generation 461 | Revalues: 57948 | GridSize: 14
Generation 462 | Revalues: 58079 | GridSize: 14
Generation 463 | Revalues: 58215 | GridSize: 14
Generation 464 | Revalues: 58339 | GridSize: 14
Generation 465 | Revalues: 58470 | GridSize: 14
Generation 466 | Revalues: 58591 | GridSize: 14
Generation 467 | Revalues: 58718 | GridSize: 15
Generation 468 | Revalues: 58849 | GridSize: 15
Generation 469 | Revalues: 58980 | GridSize: 15
Generation 470 | Revalues: 59100 | GridSize: 15
Generation 471 | Revalues: 59229 | GridSize: 15
Generation 472 | Revalues: 59360 | GridSize: 15
Generation 473 | Revalues: 59484 | GridSize: 15
Generation 474 | Revalues: 59606 | GridSize: 15
Generation 475 | Revalues: 59729 | GridSize: 15
Generation 476 | Revalues: 59848 | GridSize: 15
Generation 477 | Revalues: 59973 | GridSize: 16
Generation 478 | Revalues: 60099 | GridSize: 16
Generation 479 | Revalues: 60230 | GridSize: 16
Generation 480 | Revalues: 60355 | GridSize: 16
Generation 481 | Revalues: 60482 | GridSize: 16
Generation 482 | Revalues: 60614 | GridSize: 16
Generation 483 | Revalues: 60739 | GridSize: 16
Generation 484 | Revalues: 60856 | GridSize: 16
Generation 485 | Revalues: 60982 | GridSize: 16
Generation 486 | Revalues: 61111 | GridSize: 16
Generation 487 | Revalues: 61229 | GridSize: 16
Generation 488 | Revalues: 61358 | GridSize: 16
Generation 489 | Revalues: 61485 | GridSize: 16
Generation 490 | Revalues: 61609 | GridSize: 16
Generation 491 | Revalues: 61734 | GridSize: 16
Generation 492 | Revalues: 61860 | GridSize: 16
Generation 493 | Revalues: 61977 | GridSize: 16
Generation 494 | Revalues: 62101 | GridSize: 16
Generation 495 | Revalues: 62221 | GridSize: 16
Generation 496 | Revalues: 62352 | GridSize: 16
Generation 497 | Revalues: 62480 | GridSize: 16
Generation 498 | Revalues: 62605 | GridSize: 16
Generation 499 | Revalues: 62730 | GridSize: 16
Generation 500 | Revalues: 62856 | GridSize: 16
Generation 501 | Revalues: 62983 | GridSize: 16
Generation 502 | Revalues: 63109 | GridSize: 16
Generation 503 | Revalues: 63239 | GridSize: 16
Generation 504 | Revalues: 63359 | GridSize: 16
Generation 505 | Revalues: 63485 | GridSize: 16
Generation 506 | Revalues: 63610 | GridSize: 16
Generation 507 | Revalues: 63729 | GridSize: 16
Generation 508 | Revalues: 63857 | GridSize: 16
Generation 509 | Revalues: 63988 | GridSize: 16
Generation 510 | Revalues: 64118 | GridSize: 16
Generation 511 | Revalues: 64249 | GridSize: 16
Generation 512 | Revalues: 64379 | GridSize: 16
Generation 513 | Revalues: 64506 | GridSize: 16
Generation 514 | Revalues: 64626 | GridSize: 16
Generation 515 | Revalues: 64751 | GridSize: 16
Generation 516 | Revalues: 64875 | GridSize: 16
Generation 517 | Revalues: 65001 | GridSize: 16
Generation 518 | Revalues: 65125 | GridSize: 16
Generation 519 | Revalues: 65248 | GridSize: 16
Generation 520 | Revalues: 65369 | GridSize: 16
Generation 521 | Revalues: 65494 | GridSize: 16
Generation 522 | Revalues: 65623 | GridSize: 16
Generation 523 | Revalues: 65743 | GridSize: 16
Generation 524 | Revalues: 65868 | GridSize: 16
Generation 525 | Revalues: 65997 | GridSize: 16
Generation 526 | Revalues: 66126 | GridSize: 16
Generation 527 | Revalues: 66254 | GridSize: 16
Generation 528 | Revalues: 66381 | GridSize: 16
Generation 529 | Revalues: 66504 | GridSize: 16
Generation 530 | Revalues: 66640 | GridSize: 16
Generation 531 | Revalues: 66764 | GridSize: 16
Generation 532 | Revalues: 66883 | GridSize: 16
Generation 533 | Revalues: 67012 | GridSize: 16
Generation 534 | Revalues: 67135 | GridSize: 16
Generation 535 | Revalues: 67264 | GridSize: 16
Generation 536 | Revalues: 67384 | GridSize: 16
Generation 537 | Revalues: 67510 | GridSize: 16
Generation 538 | Revalues: 67637 | GridSize: 16
Generation 539 | Revalues: 67763 | GridSize: 16
Generation 540 | Revalues: 67889 | GridSize: 16
Generation 541 | Revalues: 68012 | GridSize: 16
Generation 542 | Revalues: 68133 | GridSize: 16
Generation 543 | Revalues: 68255 | GridSize: 16
Generation 544 | Revalues: 68378 | GridSize: 16
Generation 545 | Revalues: 68503 | GridSize: 16
Generation 546 | Revalues: 68631 | GridSize: 16
Generation 547 | Revalues: 68759 | GridSize: 16
Generation 548 | Revalues: 68886 | GridSize: 16
Generation 549 | Revalues: 69007 | GridSize: 16
Generation 550 | Revalues: 69132 | GridSize: 16
Generation 551 | Revalues: 69262 | GridSize: 16
Generation 552 | Revalues: 69388 | GridSize: 16
Generation 553 | Revalues: 69511 | GridSize: 16
Generation 554 | Revalues: 69639 | GridSize: 16
Generation 555 | Revalues: 69757 | GridSize: 16
Generation 556 | Revalues: 69880 | GridSize: 16
Generation 557 | Revalues: 69999 | GridSize: 16
Generation 558 | Revalues: 70128 | GridSize: 16
