Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 8905 | GridSize: 13
Generation 71 | Revalues: 9028 | GridSize: 13
Generation 72 | Revalues: 9152 | GridSize: 13
Generation 73 | Revalues: 9272 | GridSize: 13
Generation 74 | Revalues: 9394 | GridSize: 13
Generation 75 | Revalues: 9522 | GridSize: 13
Generation 76 | Revalues: 9641 | GridSize: 13
Generation 77 | Revalues: 9770 | GridSize: 13
Generation 78 | Revalues: 9895 | GridSize: 13
Generation 79 | Revalues: 10019 | GridSize: 13
Generation 80 | Revalues: 10141 | GridSize: 13
Generation 81 | Revalues: 10268 | GridSize: 13
Generation 82 | Revalues: 10396 | GridSize: 13
Generation 83 | Revalues: 10525 | GridSize: 13
Generation 84 | Revalues: 10650 | GridSize: 13
Generation 85 | Revalues: 10775 | GridSize: 13
Generation 86 | Revalues: 10905 | GridSize: 13
Generation 87 | Revalues: 11038 | GridSize: 13
Generation 88 | Revalues: 11158 | GridSize: 13
Generation 89 | Revalues: 11286 | GridSize: 13
Generation 90 | Revalues: 11410 | GridSize: 13
Generation 91 | Revalues: 11533 | GridSize: 13
Generation 92 | Revalues: 11661 | GridSize: 13
Generation 93 | Revalues: 11787 | GridSize: 13
Generation 94 | Revalues: 11914 | GridSize: 13
Generation 95 | Revalues: 12046 | GridSize: 14
Generation 96 | Revalues: 12173 | GridSize: 14
Generation 97 | Revalues: 12297 | GridSize: 14
Generation 98 | Revalues: 12424 | GridSize: 14
Generation 99 | Revalues: 12544 | GridSize: 14
Generation 100 | Revalues: 12675 | GridSize: 14
Generation 101 | Revalues: 12795 | GridSize: 14
Generation 102 | Revalues: 12923 | GridSize: 14
Generation 103 | Revalues: 13048 | GridSize: 14
Generation 104 | Revalues: 13175 | GridSize: 14
Generation 105 | Revalues: 13294 | GridSize: 14
Generation 106 | Revalues: 13422 | GridSize: 14
Generation 107 | Revalues: 13544 | GridSize: 14
Generation 108 | Revalues: 13665 | GridSize: 14
Generation 109 | Revalues: 13791 | GridSize: 14
Generation 110 | Revalues: 13915 | GridSize: 14
Generation 111 | Revalues: 14042 | GridSize: 14
Generation 112 | Revalues: 14162 | GridSize: 14
Generation 113 | Revalues: 14282 | GridSize: 14
Generation 114 | Revalues: 14413 | GridSize: 14
Generation 115 | Revalues: 14537 | GridSize: 14
Generation 116 | Revalues: 14666 | GridSize: 14
Generation 117 | Revalues: 14788 | GridSize: 14
Generation 118 | Revalues: 14918 | GridSize: 14
Generation 119 | Revalues: 15041 | GridSize: 14
Generation 120 | Revalues: 15165 | GridSize: 14
Generation 121 | Revalues: 15289 | GridSize: 14
Generation 122 | Revalues: 15422 | GridSize: 14
Generation 123 | Revalues: 15550 | GridSize: 14
Generation 124 | Revalues: 15675 | GridSize: 14
Generation 125 | Revalues: 15800 | GridSize: 14
Generation 126 | Revalues: 15927 | GridSize: 14
Generation 127 | Revalues: 16053 | GridSize: 14
Generation 128 | Revalues: 16183 | GridSize: 14
Generation 129 | Revalues: 16313 | GridSize: 14
Generation 130 | Revalues: 16439 | GridSize: 14
Generation 131 | Revalues: 16562 | GridSize: 14
Generation 132 | Revalues: 16687 | GridSize: 14
Generation 133 | Revalues: 16816 | GridSize: 14
Generation 134 | Revalues: 16938 | GridSize: 14
Generation 135 | Revalues: 17061 | GridSize: 14
Generation 136 | Revalues: 17189 | GridSize: 14
Generation 137 | Revalues: 17320 | GridSize: 14
Generation 138 | Revalues: 17452 | GridSize: 14
Generation 139 | Revalues: 17577 | GridSize: 14
Generation 140 | Revalues: 17703 | GridSize: 14
Generation 141 | Revalues: 17831 | GridSize: 14
Generation 142 | Revalues: 17952 | GridSize: 15
Generation 143 | Revalues: 18076 | GridSize: 15
Generation 144 | Revalues: 18194 | GridSize: 15
Generation 145 | Revalues: 18321 | GridSize: 15
Generation 146 | Revalues: 18450 | GridSize: 15
Generation 147 | Revalues: 18573 | GridSize: 15
Generation 148 | Revalues: 18693 | GridSize: 15
Generation 149 | Revalues: 18823 | GridSize: 15
Generation 150 | Revalues: 18953 | GridSize: 15
Generation 151 | Revalues: 19080 | GridSize: 15
Generation 152 | Revalues: 19196 | GridSize: 15
Generation 153 | Revalues: 19325 | GridSize: 15
Generation 154 | Revalues: 19446 | GridSize: 15
Generation 155 | Revalues: 19576 | GridSize: 15
Generation 156 | Revalues: 19699 | GridSize: 15
Generation 157 | Revalues: 19826 | GridSize: 15
Generation 158 | Revalues: 19958 | GridSize: 15
Generation 159 | Revalues: 20086 | GridSize: 15
Generation 160 | Revalues: 20218 | GridSize: 15
Generation 161 | Revalues: 20342 | GridSize: 15
Generation 162 | Revalues: 20466 | GridSize: 15
Generation 163 | Revalues: 20593 | GridSize: 15
Generation 164 | Revalues: 20717 | GridSize: 15
Generation 165 | Revalues: 20841 | GridSize: 15
Generation 166 | Revalues: 20954 | GridSize: 15
Generation 167 | Revalues: 21082 | GridSize: 15
Generation 168 | Revalues: 21210 | GridSize: 15
Generation 169 | Revalues: 21335 | GridSize: 16
Generation 170 | Revalues: 21460 | GridSize: 16
Generation 171 | Revalues: 21585 | GridSize: 15
Generation 172 | Revalues: 21716 | GridSize: 15
Generation 173 | Revalues: 21843 | GridSize: 12
Generation 174 | Revalues: 21971 | GridSize: 12
Generation 175 | Revalues: 22099 | GridSize: 12
Generation 176 | Revalues: 22225 | GridSize: 12
Generation 177 | Revalues: 22349 | GridSize: 12
Generation 178 | Revalues: 22467 | GridSize: 12
Generation 179 | Revalues: 22590 | GridSize: 12
Generation 180 | Revalues: 22722 | GridSize: 12
Generation 181 | Revalues: 22849 | GridSize: 13
Generation 182 | Revalues: 22976 | GridSize: 13
Generation 183 | Revalues: 23103 | GridSize: 13
Generation 184 | Revalues: 23229 | GridSize: 13
Generation 185 | Revalues: 23351 | GridSize: 13
Generation 186 | Revalues: 23471 | GridSize: 13
Generation 187 | Revalues: 23602 | GridSize: 13
Generation 188 | Revalues: 23727 | GridSize: 13
Generation 189 | Revalues: 23855 | GridSize: 13
Generation 190 | Revalues: 23978 | GridSize: 13
Generation 191 | Revalues: 24107 | GridSize: 13
Generation 192 | Revalues: 24234 | GridSize: 13
Generation 193 | Revalues: 24362 | GridSize: 13
Generation 194 | Revalues: 24483 | GridSize: 13
Generation 195 | Revalues: 24611 | GridSize: 13
Generation 196 | Revalues: 24737 | GridSize: 13
Generation 197 | Revalues: 24868 | GridSize: 13
Generation 198 | Revalues: 24994 | GridSize: 13
Generation 199 | Revalues: 25119 | GridSize: 13
Generation 200 | Revalues: 25245 | GridSize: 13
Generation 201 | Revalues: 25374 | GridSize: 11
Generation 202 | Revalues: 25505 | GridSize: 11
Generation 203 | Revalues: 25633 | GridSize: 11
Generation 204 | Revalues: 25756 | GridSize: 11
Generation 205 | Revalues: 25876 | GridSize: 11
Generation 206 | Revalues: 26004 | GridSize: 11
Generation 207 | Revalues: 26128 | GridSize: 11
Generation 208 | Revalues: 26252 | GridSize: 11
Generation 209 | Revalues: 26378 | GridSize: 11
Generation 210 | Revalues: 26505 | GridSize: 11
Generation 211 | Revalues: 26633 | GridSize: 11
Generation 212 | Revalues: 26759 | GridSize: 11
Generation 213 | Revalues: 26884 | GridSize: 11
Generation 214 | Revalues: 27010 | GridSize: 11
Generation 215 | Revalues: 27136 | GridSize: 11
Generation 216 | Revalues: 27263 | GridSize: 11
Generation 217 | Revalues: 27386 | GridSize: 11
Generation 218 | Revalues: 27513 | GridSize: 11
Generation 219 | Revalues: 27641 | GridSize: 11
Generation 220 | Revalues: 27765 | GridSize: 11
Generation 221 | Revalues: 27883 | GridSize: 11
Generation 222 | Revalues: 28003 | GridSize: 11
Generation 223 | Revalues: 28118 | GridSize: 12
Generation 224 | Revalues: 28243 | GridSize: 12
Generation 225 | Revalues: 28368 | GridSize: 12
Generation 226 | Revalues: 28494 | GridSize: 12
Generation 227 | Revalues: 28623 | GridSize: 12
Generation 228 | Revalues: 28749 | GridSize: 12
Generation 229 | Revalues: 28879 | GridSize: 12
Generation 230 | Revalues: 29004 | GridSize: 12
Generation 231 | Revalues: 29123 | GridSize: 12
Generation 232 | Revalues: 29250 | GridSize: 12
Generation 233 | Revalues: 29381 | GridSize: 12
Generation 234 | Revalues: 29510 | GridSize: 12
Generation 235 | Revalues: 29634 | GridSize: 12
Generation 236 | Revalues: 29754 | GridSize: 12
Generation 237 | Revalues: 29883 | GridSize: 12
Generation 238 | Revalues: 30004 | GridSize: 12
Generation 239 | Revalues: 30128 | GridSize: 12
Generation 240 | Revalues: 30253 | GridSize: 12
Generation 241 | Revalues: 30373 | GridSize: 12
Generation 242 | Revalues: 30499 | GridSize: 12
Generation 243 | Revalues: 30632 | GridSize: 12
Generation 244 | Revalues: 30755 | GridSize: 12
Generation 245 | Revalues: 30881 | GridSize: 12
Generation 246 | Revalues: 31009 | GridSize: 12
Generation 247 | Revalues: 31132 | GridSize: 12
Generation 248 | Revalues: 31258 | GridSize: 12
Generation 249 | Revalues: 31392 | GridSize: 12
Generation 250 | Revalues: 31514 | GridSize: 12
Generation 251 | Revalues: 31640 | GridSize: 12
Generation 252 | Revalues: 31760 | GridSize: 12
Generation 253 | Revalues: 31885 | GridSize: 12
Generation 254 | Revalues: 32013 | GridSize: 12
Generation 255 | Revalues: 32139 | GridSize: 12
Generation 256 | Revalues: 32266 | GridSize: 12
Generation 257 | Revalues: 32387 | GridSize: 12
Generation 258 | Revalues: 32519 | GridSize: 12
Generation 259 | Revalues: 32651 | GridSize: 12
Generation 260 | Revalues: 32778 | GridSize: 12
Generation 261 | Revalues: 32905 | GridSize: 12
Generation 262 | Revalues: 33026 | GridSize: 12
Generation 263 | Revalues: 33151 | GridSize: 12
Generation 264 | Revalues: 33277 | GridSize: 12
Generation 265 | Revalues: 33407 | GridSize: 12
Generation 266 | Revalues: 33532 | GridSize: 12
Generation 267 | Revalues: 33656 | GridSize: 12
Generation 268 | Revalues: 33780 | GridSize: 12
Generation 269 | Revalues: 33905 | GridSize: 12
Generation 270 | Revalues: 34027 | GridSize: 12
Generation 271 | Revalues: 34156 | GridSize: 12
Generation 272 | Revalues: 34281 | GridSize: 12
Generation 273 | Revalues: 34409 | GridSize: 12
Generation 274 | Revalues: 34525 | GridSize: 12
Generation 275 | Revalues: 34652 | GridSize: 12
Generation 276 | Revalues: 34780 | GridSize: 12
Generation 277 | Revalues: 34907 | GridSize: 12
Generation 278 | Revalues: 35035 | GridSize: 12
Generation 279 | Revalues: 35160 | GridSize: 12
Generation 280 | Revalues: 35288 | GridSize: 12
Generation 281 | Revalues: 35408 | GridSize: 12
Generation 282 | Revalues: 35539 | GridSize: 12
Generation 283 | Revalues: 35667 | GridSize: 12
Generation 284 | Revalues: 35793 | GridSize: 12
Generation 285 | Revalues: 35918 | GridSize: 12
Generation 286 | Revalues: 36052 | GridSize: 12
Generation 287 | Revalues: 36178 | GridSize: 12
Generation 288 | Revalues: 36298 | GridSize: 12
Generation 289 | Revalues: 36425 | GridSize: 12
Generation 290 | Revalues: 36542 | GridSize: 12
Generation 291 | Revalues: 36667 | GridSize: 12
Generation 292 | Revalues: 36796 | GridSize: 12
Generation 293 | Revalues: 36916 | GridSize: 12
Generation 294 | Revalues: 37040 | GridSize: 12
Generation 295 | Revalues: 37164 | GridSize: 12
Generation 296 | Revalues: 37286 | GridSize: 12
Generation 297 | Revalues: 37415 | GridSize: 12
Generation 298 | Revalues: 37543 | GridSize: 12
Generation 299 | Revalues: 37667 | GridSize: 12
Generation 300 | Revalues: 37794 | GridSize: 12
Generation 301 | Revalues: 37920 | GridSize: 12
Generation 302 | Revalues: 38044 | GridSize: 12
Generation 303 | Revalues: 38170 | GridSize: 12
Generation 304 | Revalues: 38297 | GridSize: 12
Generation 305 | Revalues: 38421 | GridSize: 12
Generation 306 | Revalues: 38549 | GridSize: 12
Generation 307 | Revalues: 38678 | GridSize: 12
Generation 308 | Revalues: 38808 | GridSize: 12
Generation 309 | Revalues: 38926 | GridSize: 12
Generation 310 | Revalues: 39046 | GridSize: 12
Generation 311 | Revalues: 39174 | GridSize: 12
Generation 312 | Revalues: 39291 | GridSize: 12
Generation 313 | Revalues: 39415 | GridSize: 12
Generation 314 | Revalues: 39544 | GridSize: 12
Generation 315 | Revalues: 39672 | GridSize: 12
Generation 316 | Revalues: 39797 | GridSize: 12
Generation 317 | Revalues: 39927 | GridSize: 12
Generation 318 | Revalues: 40056 | GridSize: 12
Generation 319 | Revalues: 40175 | GridSize: 12
Generation 320 | Revalues: 40292 | GridSize: 12
Generation 321 | Revalues: 40417 | GridSize: 12
Generation 322 | Revalues: 40548 | GridSize: 12
Generation 323 | Revalues: 40676 | GridSize: 12
Generation 324 | Revalues: 40802 | GridSize: 12
Generation 325 | Revalues: 40926 | GridSize: 12
Generation 326 | Revalues: 41047 | GridSize: 12
Generation 327 | Revalues: 41169 | GridSize: 12
Generation 328 | Revalues: 41295 | GridSize: 12
Generation 329 | Revalues: 41417 | GridSize: 12
Generation 330 | Revalues: 41540 | GridSize: 12
Generation 331 | Revalues: 41666 | GridSize: 12
Generation 332 | Revalues: 41795 | GridSize: 12
Generation 333 | Revalues: 41922 | GridSize: 12
Generation 334 | Revalues: 42046 | GridSize: 12
Generation 335 | Revalues: 42168 | GridSize: 12
Generation 336 | Revalues: 42291 | GridSize: 12
Generation 337 | Revalues: 42423 | GridSize: 12
Generation 338 | Revalues: 42542 | GridSize: 12
Generation 339 | Revalues: 42670 | GridSize: 12
Generation 340 | Revalues: 42799 | GridSize: 12
Generation 341 | Revalues: 42922 | GridSize: 12
Generation 342 | Revalues: 43048 | GridSize: 12
Generation 343 | Revalues: 43170 | GridSize: 12
Generation 344 | Revalues: 43294 | GridSize: 12
Generation 345 | Revalues: 43417 | GridSize: 12
Generation 346 | Revalues: 43538 | GridSize: 12
Generation 347 | Revalues: 43667 | GridSize: 12
Generation 348 | Revalues: 43786 | GridSize: 12
Generation 349 | Revalues: 43911 | GridSize: 12
Generation 350 | Revalues: 44033 | GridSize: 12
Generation 351 | Revalues: 44161 | GridSize: 12
Generation 352 | Revalues: 44287 | GridSize: 12
Generation 353 | Revalues: 44410 | GridSize: 12
Generation 354 | Revalues: 44534 | GridSize: 12
Generation 355 | Revalues: 44659 | GridSize: 12
Generation 356 | Revalues: 44781 | GridSize: 12
Generation 357 | Revalues: 44904 | GridSize: 12
Generation 358 | Revalues: 45028 | GridSize: 12
Generation 359 | Revalues: 45153 | GridSize: 12
Generation 360 | Revalues: 45278 | GridSize: 12
Generation 361 | Revalues: 45402 | GridSize: 12
Generation 362 | Revalues: 45526 | GridSize: 12
Generation 363 | Revalues: 45650 | GridSize: 12
Generation 364 | Revalues: 45778 | GridSize: 12
Generation 365 | Revalues: 45902 | GridSize: 12
Generation 366 | Revalues: 46029 | GridSize: 12
Generation 367 | Revalues: 46157 | GridSize: 12
Generation 368 | Revalues: 46284 | GridSize: 12
Generation 369 | Revalues: 46408 | GridSize: 12
Generation 370 | Revalues: 46532 | GridSize: 12
Generation 371 | Revalues: 46654 | GridSize: 12
Generation 372 | Revalues: 46779 | GridSize: 12
Generation 373 | Revalues: 46903 | GridSize: 12
Generation 374 | Revalues: 47026 | GridSize: 10
Generation 375 | Revalues: 47154 | GridSize: 10
Generation 376 | Revalues: 47280 | GridSize: 10
Generation 377 | Revalues: 47406 | GridSize: 10
Generation 378 | Revalues: 47527 | GridSize: 10
Generation 379 | Revalues: 47655 | GridSize: 10
Generation 380 | Revalues: 47782 | GridSize: 10
Generation 381 | Revalues: 47907 | GridSize: 10
Generation 382 | Revalues: 48024 | GridSize: 10
Generation 383 | Revalues: 48152 | GridSize: 10
Generation 384 | Revalues: 48280 | GridSize: 10
Generation 385 | Revalues: 48403 | GridSize: 10
Generation 386 | Revalues: 48531 | GridSize: 10
Generation 387 | Revalues: 48660 | GridSize: 10
Generation 388 | Revalues: 48786 | GridSize: 10
Generation 389 | Revalues: 48912 | GridSize: 10
Generation 390 | Revalues: 49036 | GridSize: 10
Generation 391 | Revalues: 49161 | GridSize: 10
Generation 392 | Revalues: 49286 | GridSize: 10
Generation 393 | Revalues: 49406 | GridSize: 10
Generation 394 | Revalues: 49530 | GridSize: 10
Generation 395 | Revalues: 49655 | GridSize: 10
Generation 396 | Revalues: 49774 | GridSize: 10
Generation 397 | Revalues: 49902 | GridSize: 10
Generation 398 | Revalues: 50029 | GridSize: 10
Generation 399 | Revalues: 50147 | GridSize: 10
Generation 400 | Revalues: 50279 | GridSize: 10
Generation 401 | Revalues: 50408 | GridSize: 10
Generation 402 | Revalues: 50527 | GridSize: 10
Generation 403 | Revalues: 50646 | GridSize: 10
Generation 404 | Revalues: 50771 | GridSize: 10
Generation 405 | Revalues: 50892 | GridSize: 10
Generation 406 | Revalues: 51015 | GridSize: 10
Generation 407 | Revalues: 51143 | GridSize: 10
Generation 408 | Revalues: 51270 | GridSize: 10
Generation 409 | Revalues: 51397 | GridSize: 10
Generation 410 | Revalues: 51515 | GridSize: 10
Generation 411 | Revalues: 51637 | GridSize: 10
Generation 412 | Revalues: 51764 | GridSize: 10
Generation 413 | Revalues: 51891 | GridSize: 10
Generation 414 | Revalues: 52014 | GridSize: 10
Generation 415 | Revalues: 52141 | GridSize: 10
Generation 416 | Revalues: 52261 | GridSize: 10
Generation 417 | Revalues: 52383 | GridSize: 10
Generation 418 | Revalues: 52506 | GridSize: 10
Generation 419 | Revalues: 52627 | GridSize: 10
Generation 420 | Revalues: 52755 | GridSize: 10
Generation 421 | Revalues: 52880 | GridSize: 10
Generation 422 | Revalues: 53002 | GridSize: 10
Generation 423 | Revalues: 53120 | GridSize: 10
Generation 424 | Revalues: 53238 | GridSize: 10
Generation 425 | Revalues: 53363 | GridSize: 10
Generation 426 | Revalues: 53486 | GridSize: 10
Generation 427 | Revalues: 53605 | GridSize: 10
Generation 428 | Revalues: 53731 | GridSize: 10
Generation 429 | Revalues: 53858 | GridSize: 10
Generation 430 | Revalues: 53989 | GridSize: 10
Generation 431 | Revalues: 54119 | GridSize: 10
Generation 432 | Revalues: 54242 | GridSize: 10
Generation 433 | Revalues: 54368 | GridSize: 10
Generation 434 | Revalues: 54494 | GridSize: 10
Generation 435 | Revalues: 54623 | GridSize: 10
Generation 436 | Revalues: 54750 | GridSize: 10
Generation 437 | Revalues: 54878 | GridSize: 10
Generation 438 | Revalues: 55002 | GridSize: 10
Generation 439 | Revalues: 55131 | GridSize: 10
Generation 440 | Revalues: 55259 | GridSize: 10
Generation 441 | Revalues: 55378 | GridSize: 10
Generation 442 | Revalues: 55503 | GridSize: 10
Generation 443 | Revalues: 55631 | GridSize: 10
Generation 444 | Revalues: 55753 | GridSize: 10
Generation 445 | Revalues: 55877 | GridSize: 10
Generation 446 | Revalues: 56005 | GridSize: 10
Generation 447 | Revalues: 56138 | GridSize: 10
Generation 448 | Revalues: 56263 | GridSize: 10
Generation 449 | Revalues: 56386 | GridSize: 10
Generation 450 | Revalues: 56511 | GridSize: 10
Generation 451 | Revalues: 56639 | GridSize: 10
Generation 452 | Revalues: 56766 | GridSize: 10
Generation 453 | Revalues: 56887 | GridSize: 10
Generation 454 | Revalues: 57013 | GridSize: 10
Generation 455 | Revalues: 57143 | GridSize: 10
Generation 456 | Revalues: 57266 | GridSize: 10
Generation 457 | Revalues: 57391 | GridSize: 10
Generation 458 | Revalues: 57512 | GridSize: 10
Generation 459 | Revalues: 57639 | GridSize: 10
Generation 460 | Revalues: 57767 | GridSize: 10
Generation 461 | Revalues: 57892 | GridSize: 10
Generation 462 | Revalues: 58022 | GridSize: 10
Generation 463 | Revalues: 58143 | GridSize: 10
Generation 464 | Revalues: 58261 | GridSize: 10
Generation 465 | Revalues: 58384 | GridSize: 10
Generation 466 | Revalues: 58508 | GridSize: 10
Generation 467 | Revalues: 58626 | GridSize: 10
Generation 468 | Revalues: 58756 | GridSize: 10
Generation 469 | Revalues: 58887 | GridSize: 10
Generation 470 | Revalues: 59014 | GridSize: 10
Generation 471 | Revalues: 59134 | GridSize: 10
Generation 472 | Revalues: 59263 | GridSize: 10
Generation 473 | Revalues: 59386 | GridSize: 10
Generation 474 | Revalues: 59512 | GridSize: 10
Generation 475 | Revalues: 59633 | GridSize: 10
Generation 476 | Revalues: 59752 | GridSize: 10
Generation 477 | Revalues: 59880 | GridSize: 10
Generation 478 | Revalues: 60013 | GridSize: 10
Generation 479 | Revalues: 60140 | GridSize: 10
Generation 480 | Revalues: 60266 | GridSize: 10
Generation 481 | Revalues: 60391 | GridSize: 10
Generation 482 | Revalues: 60517 | GridSize: 10
Generation 483 | Revalues: 60638 | GridSize: 10
Generation 484 | Revalues: 60761 | GridSize: 10
Generation 485 | Revalues: 60889 | GridSize: 10
Generation 486 | Revalues: 61016 | GridSize: 10
Generation 487 | Revalues: 61143 | GridSize: 10
Generation 488 | Revalues: 61264 | GridSize: 10
Generation 489 | Revalues: 61390 | GridSize: 10
Generation 490 | Revalues: 61511 | GridSize: 10
Generation 491 | Revalues: 61637 | GridSize: 10
Generation 492 | Revalues: 61763 | GridSize: 10
Generation 493 | Revalues: 61895 | GridSize: 10
Generation 494 | Revalues: 62018 | GridSize: 10
Generation 495 | Revalues: 62154 | GridSize: 10
Generation 496 | Revalues: 62277 | GridSize: 10
Generation 497 | Revalues: 62401 | GridSize: 10
Generation 498 | Revalues: 62523 | GridSize: 10
Generation 499 | Revalues: 62649 | GridSize: 10
Generation 500 | Revalues: 62779 | GridSize: 10
Generation 501 | Revalues: 62905 | GridSize: 10
Generation 502 | Revalues: 63032 | GridSize: 10
Generation 503 | Revalues: 63158 | GridSize: 10
Generation 504 | Revalues: 63287 | GridSize: 10
Generation 505 | Revalues: 63416 | GridSize: 10
Generation 506 | Revalues: 63540 | GridSize: 10
Generation 507 | Revalues: 63663 | GridSize: 10
Generation 508 | Revalues: 63789 | GridSize: 10
Generation 509 | Revalues: 63916 | GridSize: 10
Generation 510 | Revalues: 64039 | GridSize: 10
Generation 511 | Revalues: 64163 | GridSize: 10
Generation 512 | Revalues: 64286 | GridSize: 10
Generation 513 | Revalues: 64416 | GridSize: 10
Generation 514 | Revalues: 64544 | GridSize: 10
Generation 515 | Revalues: 64676 | GridSize: 10
Generation 516 | Revalues: 64805 | GridSize: 10
Generation 517 | Revalues: 64927 | GridSize: 10
Generation 518 | Revalues: 65053 | GridSize: 11
Generation 519 | Revalues: 65183 | GridSize: 11
Generation 520 | Revalues: 65314 | GridSize: 11
Generation 521 | Revalues: 65441 | GridSize: 11
Generation 522 | Revalues: 65559 | GridSize: 11
Generation 523 | Revalues: 65684 | GridSize: 11
Generation 524 | Revalues: 65802 | GridSize: 11
Generation 525 | Revalues: 65922 | GridSize: 11
Generation 526 | Revalues: 66050 | GridSize: 11
Generation 527 | Revalues: 66170 | GridSize: 11
Generation 528 | Revalues: 66297 | GridSize: 11
Generation 529 | Revalues: 66426 | GridSize: 11
Generation 530 | Revalues: 66560 | GridSize: 11
Generation 531 | Revalues: 66686 | GridSize: 11
Generation 532 | Revalues: 66813 | GridSize: 11
Generation 533 | Revalues: 66943 | GridSize: 11
Generation 534 | Revalues: 67075 | GridSize: 11
Generation 535 | Revalues: 67198 | GridSize: 11
Generation 536 | Revalues: 67328 | GridSize: 11
Generation 537 | Revalues: 67457 | GridSize: 11
Generation 538 | Revalues: 67580 | GridSize: 11
Generation 539 | Revalues: 67708 | GridSize: 11
Generation 540 | Revalues: 67833 | GridSize: 11
Generation 541 | Revalues: 67955 | GridSize: 11
Generation 542 | Revalues: 68086 | GridSize: 11
Generation 543 | Revalues: 68213 | GridSize: 11
Generation 544 | Revalues: 68342 | GridSize: 11
Generation 545 | Revalues: 68468 | GridSize: 11
Generation 546 | Revalues: 68590 | GridSize: 11
Generation 547 | Revalues: 68717 | GridSize: 11
Generation 548 | Revalues: 68847 | GridSize: 11
Generation 549 | Revalues: 68970 | GridSize: 11
Generation 550 | Revalues: 69103 | GridSize: 11
Generation 551 | Revalues: 69232 | GridSize: 11
Generation 552 | Revalues: 69357 | GridSize: 11
Generation 553 | Revalues: 69485 | GridSize: 11
Generation 554 | Revalues: 69613 | GridSize: 11
Generation 555 | Revalues: 69744 | GridSize: 11
Generation 556 | Revalues: 69865 | GridSize: 11
Generation 557 | Revalues: 69991 | GridSize: 11
Generation 558 | Revalues: 70119 | GridSize: 11
