Generation 0 | Revalues: 100 | GridSize: 6
Generation 307 | Revalues: 38658 | GridSize: 14
Generation 308 | Revalues: 38790 | GridSize: 14
Generation 309 | Revalues: 38915 | GridSize: 14
Generation 310 | Revalues: 39044 | GridSize: 15
Generation 311 | Revalues: 39173 | GridSize: 15
Generation 312 | Revalues: 39297 | GridSize: 15
Generation 313 | Revalues: 39423 | GridSize: 16
Generation 314 | Revalues: 39547 | GridSize: 16
Generation 315 | Revalues: 39678 | GridSize: 16
Generation 316 | Revalues: 39805 | GridSize: 15
Generation 317 | Revalues: 39928 | GridSize: 15
Generation 318 | Revalues: 40054 | GridSize: 15
Generation 319 | Revalues: 40176 | GridSize: 15
Generation 320 | Revalues: 40302 | GridSize: 16
Generation 321 | Revalues: 40427 | GridSize: 16
Generation 322 | Revalues: 40550 | GridSize: 16
Generation 323 | Revalues: 40672 | GridSize: 16
Generation 324 | Revalues: 40801 | GridSize: 16
Generation 325 | Revalues: 40927 | GridSize: 16
Generation 326 | Revalues: 41054 | GridSize: 16
Generation 327 | Revalues: 41181 | GridSize: 16
Generation 328 | Revalues: 41305 | GridSize: 16
Generation 329 | Revalues: 41434 | GridSize: 16
Generation 330 | Revalues: 41559 | GridSize: 16
Generation 331 | Revalues: 41688 | GridSize: 16
Generation 332 | Revalues: 41815 | GridSize: 16
Generation 333 | Revalues: 41945 | GridSize: 16
Generation 334 | Revalues: 42071 | GridSize: 16
Generation 335 | Revalues: 42192 | GridSize: 16
Generation 336 | Revalues: 42321 | GridSize: 16
Generation 337 | Revalues: 42442 | GridSize: 16
Generation 338 | Revalues: 42569 | GridSize: 16
Generation 339 | Revalues: 42698 | GridSize: 16
Generation 340 | Revalues: 42823 | GridSize: 16
Generation 341 | Revalues: 42952 | GridSize: 16
Generation 342 | Revalues: 43083 | GridSize: 16
Generation 343 | Revalues: 43218 | GridSize: 16
Generation 344 | Revalues: 43344 | GridSize: 16
Generation 345 | Revalues: 43473 | GridSize: 16
Generation 346 | Revalues: 43598 | GridSize: 16
Generation 347 | Revalues: 43715 | GridSize: 16
Generation 348 | Revalues: 43842 | GridSize: 16
Generation 349 | Revalues: 43963 | GridSize: 16
Generation 350 | Revalues: 44090 | GridSize: 16
Generation 351 | Revalues: 44216 | GridSize: 16
Generation 352 | Revalues: 44340 | GridSize: 16
Generation 353 | Revalues: 44465 | GridSize: 16
Generation 354 | Revalues: 44594 | GridSize: 16
Generation 355 | Revalues: 44717 | GridSize: 16
Generation 356 | Revalues: 44846 | GridSize: 16
Generation 357 | Revalues: 44970 | GridSize: 16
Generation 358 | Revalues: 45097 | GridSize: 16
Generation 359 | Revalues: 45226 | GridSize: 16
Generation 360 | Revalues: 45346 | GridSize: 16
Generation 361 | Revalues: 45474 | GridSize: 16
Generation 362 | Revalues: 45607 | GridSize: 16
Generation 363 | Revalues: 45740 | GridSize: 16
Generation 364 | Revalues: 45865 | GridSize: 16
Generation 365 | Revalues: 45990 | GridSize: 16
Generation 366 | Revalues: 46118 | GridSize: 16
Generation 367 | Revalues: 46239 | GridSize: 16
Generation 368 | Revalues: 46367 | GridSize: 16
Generation 369 | Revalues: 46490 | GridSize: 16
Generation 370 | Revalues: 46615 | GridSize: 16
Generation 371 | Revalues: 46738 | GridSize: 16
Generation 372 | Revalues: 46861 | GridSize: 16
Generation 373 | Revalues: 46987 | GridSize: 16
Generation 374 | Revalues: 47110 | GridSize: 16
Generation 375 | Revalues: 47243 | GridSize: 16
Generation 376 | Revalues: 47370 | GridSize: 16
Generation 377 | Revalues: 47494 | GridSize: 16
Generation 378 | Revalues: 47618 | GridSize: 16
Generation 379 | Revalues: 47746 | GridSize: 16
Generation 380 | Revalues: 47869 | GridSize: 16
Generation 381 | Revalues: 47986 | GridSize: 16
Generation 382 | Revalues: 48114 | GridSize: 16
Generation 383 | Revalues: 48232 | GridSize: 16
Generation 384 | Revalues: 48356 | GridSize: 16
Generation 385 | Revalues: 48480 | GridSize: 16
Generation 386 | Revalues: 48609 | GridSize: 16
Generation 387 | Revalues: 48736 | GridSize: 16
Generation 388 | Revalues: 48864 | GridSize: 16
Generation 389 | Revalues: 48993 | GridSize: 16
Generation 390 | Revalues: 49114 | GridSize: 16
Generation 391 | Revalues: 49237 | GridSize: 16
Generation 392 | Revalues: 49361 | GridSize: 16
Generation 393 | Revalues: 49478 | GridSize: 16
Generation 394 | Revalues: 49605 | GridSize: 16
Generation 395 | Revalues: 49728 | GridSize: 16
Generation 396 | Revalues: 49851 | GridSize: 16
Generation 397 | Revalues: 49972 | GridSize: 16
Generation 398 | Revalues: 50094 | GridSize: 16
Generation 399 | Revalues: 50219 | GridSize: 16
Generation 400 | Revalues: 50342 | GridSize: 16
Generation 401 | Revalues: 50468 | GridSize: 16
Generation 402 | Revalues: 50592 | GridSize: 16
Generation 403 | Revalues: 50716 | GridSize: 16
Generation 404 | Revalues: 50846 | GridSize: 16
Generation 405 | Revalues: 50979 | GridSize: 16
Generation 406 | Revalues: 51110 | GridSize: 16
Generation 407 | Revalues: 51232 | GridSize: 16
Generation 408 | Revalues: 51358 | GridSize: 16
Generation 409 | Revalues: 51480 | GridSize: 16
Generation 410 | Revalues: 51606 | GridSize: 16
Generation 411 | Revalues: 51730 | GridSize: 17
Generation 412 | Revalues: 51857 | GridSize: 17
Generation 413 | Revalues: 51989 | GridSize: 17
Generation 414 | Revalues: 52117 | GridSize: 17
Generation 415 | Revalues: 52244 | GridSize: 17
Generation 416 | Revalues: 52375 | GridSize: 17
Generation 417 | Revalues: 52504 | GridSize: 17
Generation 418 | Revalues: 52632 | GridSize: 17
Generation 419 | Revalues: 52756 | GridSize: 17
Generation 420 | Revalues: 52879 | GridSize: 17
Generation 421 | Revalues: 52999 | GridSize: 17
Generation 422 | Revalues: 53119 | GridSize: 18
Generation 423 | Revalues: 53248 | GridSize: 18
Generation 424 | Revalues: 53377 | GridSize: 18
Generation 425 | Revalues: 53501 | GridSize: 18
Generation 426 | Revalues: 53627 | GridSize: 18
Generation 427 | Revalues: 53755 | GridSize: 18
Generation 428 | Revalues: 53873 | GridSize: 18
Generation 429 | Revalues: 53999 | GridSize: 18
Generation 430 | Revalues: 54126 | GridSize: 18
Generation 431 | Revalues: 54246 | GridSize: 18
Generation 432 | Revalues: 54372 | GridSize: 18
Generation 433 | Revalues: 54500 | GridSize: 18
Generation 434 | Revalues: 54629 | GridSize: 18
Generation 435 | Revalues: 54757 | GridSize: 18
Generation 436 | Revalues: 54884 | GridSize: 18
Generation 437 | Revalues: 55015 | GridSize: 18
Generation 438 | Revalues: 55139 | GridSize: 18
Generation 439 | Revalues: 55268 | GridSize: 18
Generation 440 | Revalues: 55399 | GridSize: 18
Generation 441 | Revalues: 55527 | GridSize: 18
Generation 442 | Revalues: 55662 | GridSize: 18
Generation 443 | Revalues: 55791 | GridSize: 18
Generation 444 | Revalues: 55921 | GridSize: 18
Generation 445 | Revalues: 56039 | GridSize: 18
Generation 446 | Revalues: 56163 | GridSize: 18
Generation 447 | Revalues: 56290 | GridSize: 18
Generation 448 | Revalues: 56413 | GridSize: 18
Generation 449 | Revalues: 56541 | GridSize: 18
Generation 450 | Revalues: 56670 | GridSize: 18
Generation 451 | Revalues: 56799 | GridSize: 18
Generation 452 | Revalues: 56926 | GridSize: 18
Generation 453 | Revalues: 57049 | GridSize: 18
Generation 454 | Revalues: 57179 | GridSize: 18
Generation 455 | Revalues: 57303 | GridSize: 18
Generation 456 | Revalues: 57429 | GridSize: 18
Generation 457 | Revalues: 57560 | GridSize: 18
Generation 458 | Revalues: 57689 | GridSize: 18
Generation 459 | Revalues: 57817 | GridSize: 18
Generation 460 | Revalues: 57946 | GridSize: 18
Generation 461 | Revalues: 58074 | GridSize: 18
Generation 462 | Revalues: 58195 | GridSize: 18
Generation 463 | Revalues: 58320 | GridSize: 18
Generation 464 | Revalues: 58447 | GridSize: 18
Generation 465 | Revalues: 58568 | GridSize: 19
Generation 466 | Revalues: 58695 | GridSize: 19
Generation 467 | Revalues: 58824 | GridSize: 19
Generation 468 | Revalues: 58948 | GridSize: 19
Generation 469 | Revalues: 59073 | GridSize: 19
Generation 470 | Revalues: 59200 | GridSize: 19
Generation 471 | Revalues: 59326 | GridSize: 19
Generation 472 | Revalues: 59450 | GridSize: 19
Generation 473 | Revalues: 59577 | GridSize: 19
Generation 474 | Revalues: 59702 | GridSize: 19
Generation 475 | Revalues: 59822 | GridSize: 19
Generation 476 | Revalues: 59950 | GridSize: 19
Generation 477 | Revalues: 60075 | GridSize: 19
Generation 478 | Revalues: 60201 | GridSize: 19
Generation 479 | Revalues: 60326 | GridSize: 19
Generation 480 | Revalues: 60449 | GridSize: 19
Generation 481 | Revalues: 60577 | GridSize: 19
Generation 482 | Revalues: 60700 | GridSize: 19
Generation 483 | Revalues: 60825 | GridSize: 19
Generation 484 | Revalues: 60949 | GridSize: 19
Generation 485 | Revalues: 61078 | GridSize: 19
Generation 486 | Revalues: 61203 | GridSize: 19
Generation 487 | Revalues: 61330 | GridSize: 19
Generation 488 | Revalues: 61451 | GridSize: 19
Generation 489 | Revalues: 61572 | GridSize: 19
Generation 490 | Revalues: 61697 | GridSize: 19
Generation 491 | Revalues: 61824 | GridSize: 19
Generation 492 | Revalues: 61956 | GridSize: 19
Generation 493 | Revalues: 62082 | GridSize: 19
Generation 494 | Revalues: 62211 | GridSize: 19
Generation 495 | Revalues: 62335 | GridSize: 19
Generation 496 | Revalues: 62461 | GridSize: 19
Generation 497 | Revalues: 62588 | GridSize: 19
Generation 498 | Revalues: 62713 | GridSize: 19
Generation 499 | Revalues: 62840 | GridSize: 19
Generation 500 | Revalues: 62968 | GridSize: 19
Generation 501 | Revalues: 63092 | GridSize: 19
Generation 502 | Revalues: 63216 | GridSize: 19
Generation 503 | Revalues: 63344 | GridSize: 19
Generation 504 | Revalues: 63466 | GridSize: 19
Generation 505 | Revalues: 63588 | GridSize: 19
Generation 506 | Revalues: 63716 | GridSize: 19
Generation 507 | Revalues: 63844 | GridSize: 19
Generation 508 | Revalues: 63974 | GridSize: 19
Generation 509 | Revalues: 64092 | GridSize: 19
Generation 510 | Revalues: 64217 | GridSize: 19
Generation 511 | Revalues: 64340 | GridSize: 19
Generation 512 | Revalues: 64471 | GridSize: 19
Generation 513 | Revalues: 64598 | GridSize: 19
Generation 514 | Revalues: 64720 | GridSize: 19
Generation 515 | Revalues: 64839 | GridSize: 19
Generation 516 | Revalues: 64962 | GridSize: 19
Generation 517 | Revalues: 65080 | GridSize: 19
Generation 518 | Revalues: 65202 | GridSize: 19
Generation 519 | Revalues: 65333 | GridSize: 19
Generation 520 | Revalues: 65457 | GridSize: 19
Generation 521 | Revalues: 65581 | GridSize: 19
Generation 522 | Revalues: 65704 | GridSize: 19
Generation 523 | Revalues: 65823 | GridSize: 19
Generation 524 | Revalues: 65953 | GridSize: 19
Generation 525 | Revalues: 66084 | GridSize: 19
Generation 526 | Revalues: 66208 | GridSize: 19
Generation 527 | Revalues: 66339 | GridSize: 19
Generation 528 | Revalues: 66464 | GridSize: 19
Generation 529 | Revalues: 66587 | GridSize: 19
Generation 530 | Revalues: 66712 | GridSize: 19
Generation 531 | Revalues: 66837 | GridSize: 19
Generation 532 | Revalues: 66967 | GridSize: 19
Generation 533 | Revalues: 67092 | GridSize: 19
Generation 534 | Revalues: 67214 | GridSize: 19
Generation 535 | Revalues: 67337 | GridSize: 19
Generation 536 | Revalues: 67464 | GridSize: 19
Generation 537 | Revalues: 67583 | GridSize: 19
Generation 538 | Revalues: 67707 | GridSize: 19
Generation 539 | Revalues: 67830 | GridSize: 19
Generation 540 | Revalues: 67951 | GridSize: 20
Generation 541 | Revalues: 68077 | GridSize: 20
Generation 542 | Revalues: 68195 | GridSize: 20
Generation 543 | Revalues: 68321 | GridSize: 20
Generation 544 | Revalues: 68445 | GridSize: 19
Generation 545 | Revalues: 68560 | GridSize: 19
Generation 546 | Revalues: 68683 | GridSize: 19
Generation 547 | Revalues: 68810 | GridSize: 19
Generation 548 | Revalues: 68938 | GridSize: 19
Generation 549 | Revalues: 69064 | GridSize: 19
Generation 550 | Revalues: 69191 | GridSize: 19
Generation 551 | Revalues: 69320 | GridSize: 19
Generation 552 | Revalues: 69439 | GridSize: 19
Generation 553 | Revalues: 69559 | GridSize: 19
Generation 554 | Revalues: 69682 | GridSize: 19
Generation 555 | Revalues: 69807 | GridSize: 19
Generation 556 | Revalues: 69927 | GridSize: 19
Generation 557 | Revalues: 70053 | GridSize: 20
Generation 558 | Revalues: 70176 | GridSize: 20
